generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29500	-4406.48885192680063	81.4676593398209405	1	1.29560698074705027	0	-711.026022415033026	13.1753372388111067	9.32405691192487388e-06	1	0.5	0.000484725671661854313	0.000346860002404181396	0.000336057332360962006	0	-729.012832086309459	13.3587808512298061	9.32405691192487388e-06	1	0.5	0.000172201413235928169	0.000801939566456623789	0.000550876921869631253	0	-743.856985934177374	13.3421603336044843	9.32405691192487388e-06	1	0.5	0.000302951937358938441	0.000607876386010687965	0.000520352395135935007	0	-726.636108467530676	14.2991691226941615	9.32405691192487388e-06	1	0.5	0.000498252000381171358	6.27030625680441829e-05	0.000273242649137097574	0	-721.095358561689636	13.5949399112768603	9.32405691192487388e-06	1	0.5	0.000164615848277518712	0.000673853272975933389	0.000358937331875407617	0	-774.861544462060351	13.7906753954410384	9.32405691192487388e-06	1	0.5	0.000977768266358410975	4.28431953243769555e-05	0.000477912761504751009
29600	-4408.36917746579911	81.7634113763621002	1	0.225814796348451835	0	-711.536626583478323	13.7788337448103384	4.22227508042121363e-07	1	0.5	0.000414055241144365685	0.000629086162298009613	0.000491013940090087044	0	-729.096455255214323	13.2506961962259755	4.22227508042121363e-07	1	0.5	0.000485631573848828359	0.000678045773508989015	0.000496641229271192232	0	-744.027836386068316	13.2617603724615876	4.22227508042121363e-07	1	0.5	6.32820041397416449e-05	0.00112210047473453793	0.000659632466732126637	0	-726.764825684691459	14.2875387148694539	4.22227508042121363e-07	1	0.5	5.87780260609173117e-05	0.000382778185629473883	0.000232627775429905623	0	-721.136808204880822	13.8949510718444564	4.22227508042121363e-07	1	0.5	0.000252395244601491282	0.000107447651614528357	0.000205531052662497851	0	-775.806625351465414	13.0818742835896522	4.22227508042121363e-07	1	0.5	0.000684591034012939077	0.000977107018539631264	0.000871906682793396784
29700	-4410.1877024184505	76.8560752467489294	1	1.80961647335971776	0	-711.044706333276508	14.0667177597581237	2.16392847268962425e-05	1	0.5	0.000191061345933264963	0.000225734962383857072	0.000179918001068874096	0	-729.186216802094464	13.3318815666824548	2.16392847268962425e-05	1	0.5	0.000529845485816063627	0.000757615414499671351	0.000570260744871547097	0	-744.29072740266713	13.1085613913608157	2.16392847268962425e-05	1	0.5	0.00138066883547367986	0.000353779116155322748	0.000827066762328412851	0	-727.311749374018632	11.1014620862372482	2.16392847268962425e-05	1	0.5	0.000287349138970406854	0.000972171790318921824	0.000440427987843745026	0	-723.005844720268556	13.0172686096812775	2.16392847268962425e-05	1	0.5	0.000894559029799252758	0.00060552666303492265	0.000825563035138418078	0	-775.348457786125209	12.7799499246282728	2.16392847268962425e-05	1	0.5	0.000394960995982698252	0.000191322280202730873	0.000364196071315199467
29800	-4408.0576797777685	85.3560283769584345	1	0.721082033778405296	0	-710.813200818088148	14.289748239695145	9.65509634995766846e-06	1	0.5	0.000220550880595516801	0.000334845213450719404	0.000265282836189678303	0	-728.491857246546374	14.1787496295826845	9.65509634995766846e-06	1	0.5	0.000273878416430178124	0.000387984954028497658	0.000333754839888824413	0	-744.809794027939006	14.3665957000035949	9.65509634995766846e-06	1	0.5	0.000116934091420220937	0.000360689216505359731	0.000240211058166812588	0	-727.532258437578207	14.4044185763482009	9.65509634995766846e-06	1	0.5	0.000123828306250413952	6.03864693131090735e-05	0.000100119651218841488	0	-721.25008842954685	13.9780324578659538	9.65509634995766846e-06	1	0.5	0.00013848672794095044	0.000722997134482692631	0.000434746229957517832	0	-775.160480818069686	13.807435111467214	9.65509634995766846e-06	1	0.5	0.000269541716942619624	0.00076191071798366837	0.000490384864761146547
29900	-4409.42278030111174	78.8196752980221902	1	0.176582084675126066	0	-710.621640392426684	14.0013871758581878	2.02983267366919485e-06	1	0.5	9.99686737087673649e-05	0.000384634610340505746	0.00026805665157447929	0	-729.24413678064036	12.0896919754150431	2.02983267366919485e-06	1	0.5	0.0011851204390553509	0.00026141024365883438	0.000556500221567048699	0	-744.308517057491258	13.5655225055012103	2.02983267366919485e-06	1	0.5	0.00030111981949336122	0.00031004320684955677	0.000352344696630087207	0	-726.710418927274191	13.5896604798878826	2.02983267366919485e-06	1	0.5	0.000491299393975294717	0.000107432707936788981	0.0003447091877184789	0	-722.690078577065719	12.44799015728276	2.02983267366919485e-06	1	0.5	0.00046704150225713683	0.00145700745443268784	0.000815794254314454047	0	-775.847988566213871	13.0486862244824984	2.02983267366919485e-06	1	0.5	0.000506699425158141001	0.00123708065395117576	0.00090043856483534065
30000	-4408.67755657541056	81.703125756267255	1	0.454510394603666046	0	-711.009754985091945	13.88494197516291	7.8110441697253965e-08	1	0.5	0.000634707516201647812	0.000206214596264344216	0.000382204080998143389	0	-728.827138768515624	14.4797698670356709	7.8110441697253965e-08	1	0.5	0.000361680241838371885	1.91498318676796115e-05	0.000187346756042147146	0	-744.036069136286983	12.9674025939667494	7.8110441697253965e-08	1	0.5	0.00120846579329357486	0.000308569526119662884	0.00065496074217197167	0	-726.783548825879734	14.4477240162668998	7.8110441697253965e-08	1	0.5	9.32835000285227187e-05	0.000318452445405767004	0.000203346135434563901	0	-722.563879175688953	12.537293195256769	7.8110441697253965e-08	1	0.5	0.00060758695977188189	0.000718152590900494338	0.000789683967123128334	0	-775.457165683946869	12.9819544695277855	7.8110441697253965e-08	1	0.5	0.000509107370289324989	0.000616856009526981462	0.000460561967503512104
30100	-4413.16542003403629	77.6061949783310041	1	1.6816921272763472	0	-711.485515225557606	14.1695847594824613	3.06335142554562285e-05	1	0.5	0.000423119289202809282	0.000247129411545672227	0.000318866478664243556	0	-729.930257942444086	12.9960048120824805	3.06335142554562285e-05	1	0.5	0.00138206372647299873	0.000358163787474186871	0.000793302616915683213	0	-745.918677161378923	13.4225397854523383	3.06335142554562285e-05	1	0.5	0.00135380563936204185	6.96047469773042365e-05	0.000714891558969045038	0	-727.654325204346037	13.3917289736470835	3.06335142554562285e-05	1	0.5	0.00101148352705908461	0.000345508506079016001	0.000620925910460087349	0	-722.300186395010542	11.3383387066092194	3.06335142554562285e-05	1	0.5	0.000495316660427756305	0.000451799480619165901	0.000631239748024624249	0	-775.876458105299434	12.7236787497263997	3.06335142554562285e-05	1	0.5	0.000552379141786601209	0.00151600650487714473	0.000960700363350032666
30200	-4407.26786044791515	80.8035122217180088	1	0.750847493136072353	0	-710.624299387225733	13.7172605119046658	5.58672177569589529e-06	1	0.5	7.37017662599756415e-05	0.000426861963994853511	0.000207652528953474022	0	-728.580791095576046	14.0765152297117666	5.58672177569589529e-06	1	0.5	0.000370959460691767527	0.000332237813198367406	0.000325100417826635203	0	-744.763056121606382	12.8493004085196638	5.58672177569589529e-06	1	0.5	0.00143216733244474884	0.00056523697220696651	0.00100254711190405363	0	-726.776149592040952	13.9042345824320037	5.58672177569589529e-06	1	0.5	0.000298812615567789366	0.000174722189614814801	0.000200953023227994776	0	-721.20823745053508	13.9804967520331722	5.58672177569589529e-06	1	0.5	0.000315653534283210821	0.000541490992479922079	0.000407169685947491005	0	-775.315326800930961	11.96042460228729	5.58672177569589529e-06	1	0.5	0.000801860440485297377	0.00058125703189135442	0.000522753370061125881
30300	-4407.12513116180071	79.388685223200028	1	1.67563524894984917	0	-710.828404431227909	14.1434206519492172	7.84266063045512776e-06	1	0.5	0.00022655120759103756	0.000308626509564145107	0.000285518372601898838	0	-728.339740357640267	11.0231427137322378	7.84266063045512776e-06	1	0.5	0.000160818743169033465	5.68011830709251191e-05	0.000153035954916167503	0	-743.887869182079044	13.3824938838563696	7.84266063045512776e-06	1	0.5	0.000335304567573320997	0.000739585341349392831	0.00059721959341974809	0	-727.645625788548728	13.4595074588177024	7.84266063045512776e-06	1	0.5	7.88045207587556839e-05	0.000812032755885934215	0.00050259728012754727	0	-721.229770097712958	13.9751218539152031	7.84266063045512776e-06	1	0.5	0.000131155909919922382	0.000715705742418441902	0.000431739369539562356	0	-775.193721304591577	13.8329694477344116	7.84266063045512776e-06	1	0.5	0.000632318829849269582	0.000249675644953967278	0.00046640592310943918
30400	-4409.84071862916608	78.484012527572304	1	1.60046355865125434	0	-712.686539348456677	13.6135192187757514	2.99482277622923589e-05	1	0.5	0.00095421002522401877	8.90374343661384977e-05	0.000559293238010768632	0	-728.414486147453545	14.1229461987238452	2.99482277622923589e-05	1	0.5	0.000259545138821979055	0.000471887519622121146	0.000352549311254022029	0	-743.928595138364017	12.0881032727831847	2.99482277622923589e-05	1	0.5	0.00114981403027230081	0.00061062586881250908	0.000698935629891460092	0	-726.923432148421853	13.2585202339723018	2.99482277622923589e-05	1	0.5	0.000328291888750714006	0.000149165500793213443	0.00028773038969330761	0	-722.6848539206851	13.1593981995790124	2.99482277622923589e-05	1	0.5	0.00109053534258776968	0.000477157105521100022	0.000712772318980120609	0	-775.202811925785113	12.60445350271414	2.99482277622923589e-05	1	0.5	0.000431748553612256	0.000947014831503680725	0.000555654756434214464
30500	-4408.01009111807525	83.2819222895091116	1	0.875828252042133326	0	-711.690798960709571	13.607755860723632	2.32800514553938439e-05	1	0.5	0.000566384637181358637	0.000135268400503502751	0.000398008420499868095	0	-728.61673343907114	14.2791469381449474	2.32800514553938439e-05	1	0.5	7.48380224255482931e-05	0.000487273353555511184	0.000283324118536462763	0	-744.064434708469435	13.6810815580046246	2.32800514553938439e-05	1	0.5	0.000200592676736074846	0.000416941034931876935	0.000350779574323136639	0	-726.930508639683808	14.245305776977828	2.32800514553938439e-05	1	0.5	0.000303639401602780786	0.000309296805455290709	0.000297172469798537319	0	-721.511327184348261	14.1412168838193253	2.32800514553938439e-05	1	0.5	5.32819341986953915e-05	0.000607712567768356254	0.000308281724602967511	0	-775.196288185793037	13.0920131320500914	2.32800514553938439e-05	1	0.5	0.000227472899955048628	0.00123882817675405386	0.000801331683960124718
30600	-4408.26974292345676	71.1307480488905952	1	7.0312198218706623	0	-711.830459858523568	13.8247665318841211	1.07213160648197288e-05	1	0.5	0.000335452102340987328	0.000666365405176288497	0.000509515292202918535	0	-728.975185561451895	13.7958565332309817	1.07213160648197288e-05	1	0.5	0.000234048090446966071	0.00081938461265623156	0.000527541985130519555	0	-744.11149432261584	12.5275460859057866	1.07213160648197288e-05	1	0.5	0.00118736335724634414	0.000622844775563386626	0.000763613212543067898	0	-726.822884191002345	10.7732558051233891	1.07213160648197288e-05	1	0.5	0.000310228245578629276	0.000184125208805993021	0.000347203780778732767	0	-721.049628135826765	13.5615332474418189	1.07213160648197288e-05	1	0.5	0.000162078717220949503	0.000559974893525011226	0.000302234377860262848	0	-775.480090854036121	11.3045376458509494	1.07213160648197288e-05	1	0.5	0.00106523377769797379	0.000897700058727439877	0.000736932780054337785
30700	-4408.44380272572107	75.2317920110042309	1	3.90708697359198043	0	-710.90839633186647	14.1655378030389976	5.78262140254512144e-06	1	0.5	6.49523717218843501e-05	0.000510837645923830036	0.00030231626733433697	0	-728.283139054720891	13.2902906884517407	5.78262140254512144e-06	1	0.5	0.000634230670893722471	8.05335324374070667e-05	0.000288785083735781933	0	-743.98018981788664	13.5096061472508016	5.78262140254512144e-06	1	0.5	0.000731911192464113135	0.000564427823333245814	0.00066579062276694986	0	-728.245377922915168	13.1429329002940829	5.78262140254512144e-06	1	0.5	0.000515384716812165421	0.00114751334635359139	0.000776768831603843785	0	-721.66650272181937	12.2995364214411858	5.78262140254512144e-06	1	0.5	0.000473242303048029779	0.000964115171824558794	0.000564017292050386252	0	-775.360196876512305	11.1826123646095521	5.78262140254512144e-06	1	0.5	0.00061556725788562141	0.000727892018207445916	0.000475423921244187589
30800	-4410.2241139885773	81.8588976404851394	1	0.939943132533833769	0	-711.344963590487168	13.8757429461480939	9.72838669081900092e-06	1	0.5	0.000589878199653400752	0.000300780422510176317	0.000409865121185767998	0	-729.47525392584771	11.3823452565748191	9.72838669081900092e-06	1	0.5	0.00034338721275298462	0.00064444233925810431	0.000655192808522552265	0	-743.86099637474706	13.3737841224806342	9.72838669081900092e-06	1	0.5	0.000250151676534012403	0.00104604189281184783	0.000580693231840525583	0	-727.007279999391017	13.9555761083042658	9.72838669081900092e-06	1	0.5	0.000168126472641952563	0.000464718261910080949	0.000343961066497195658	0	-721.446414463768065	14.5489449442639778	9.72838669081900092e-06	1	0.5	7.49408446504473198e-05	0.000226941821884421124	0.000150954778794657715	0	-777.089205634336167	14.5308033955644547	9.72838669081900092e-06	1	0.5	0.000253824994524237744	7.42883012219186961e-05	0.000162256981811329095
30900	-4407.55786139320753	81.2869777644884834	1	1.8484506808058363	0	-710.671893756572786	14.611422094942192	1.95998316430669432e-06	1	0.5	8.33523518396578019e-05	6.13854802992662429e-05	6.63831102698266267e-05	0	-728.606954332242594	13.7112583881082486	1.95998316430669432e-06	1	0.5	0.000285282249985088494	0.000181199316280526804	0.000268900865904853602	0	-744.333637938306538	12.8127337299425665	1.95998316430669432e-06	1	0.5	0.000259697937041352691	0.00122502527826112511	0.000843497028314489443	0	-726.994574466755921	13.0823409290573878	1.95998316430669432e-06	1	0.5	0.000585338479563191809	0.000538818517266705316	0.00046564299111159454	0	-721.148574212923677	14.0470966545747871	1.95998316430669432e-06	1	0.5	0.000558297552755030249	0.000217553316534733072	0.000365383674255276877	0	-775.80222668640647	13.6048985094421795	1.95998316430669432e-06	1	0.5	0.000365564708941605967	0.000186223763436974292	0.000318844969992121928
31000	-4409.91948065972974	78.2639889469112688	2	2.69028262672328422	0	-713.164426977978792	13.1787675519555734	3.19352512010038372e-05	1	0.5	0.00137144007986490443	0.000136754151813506426	0.000678468986675659575	1	-728.908042916581508	11.7573211168355751	1.35369543162231661e-05	1	0.5	0.000509796869047762649	0.000768831992111770651	0.00047071938063217723	1	-743.814630505198352	13.7731355838275924	1.35369543162231661e-05	1	0.5	0.00047362793716050714	0.000573513278035377486	0.000492467533930507025	1	-727.322460368966063	12.5829837419990049	1.35369543162231661e-05	1	0.5	0.000128612245602793672	0.000855754580222366592	0.000379826858763975938	0	-721.531461480147982	13.4603030797372103	3.19352512010038372e-05	1	0.5	0.000315255003490546031	0.000268499692477405121	0.000236937673954655347	0	-775.178458410857388	12.6559350699015063	3.19352512010038372e-05	1	0.5	0.000177600623090378915	0.000577322862816454473	0.000467349061143146089
31100	-4411.22172613818384	80.8826084903348033	1	0.455936256540082074	0	-712.841604195424566	13.7650986262620822	4.89189447010007306e-05	1	0.5	0.00043369779744610598	4.27668207020366614e-05	0.000198286130458003279	0	-728.469636096001068	13.1753970681577037	4.89189447010007306e-05	1	0.5	0.000311558033738973123	0.000530504739280401329	0.000340710266995504897	0	-743.721529356088354	13.7151205935437837	4.89189447010007306e-05	1	0.5	0.000542623122448987038	0.000592605763703114917	0.00054475312511579688	0	-727.445154799102966	13.75687470934316	4.89189447010007306e-05	1	0.5	0.00100917050919998555	8.64506628556014901e-05	0.000546909217846033792	0	-723.338435082129877	13.1390745095216737	4.89189447010007306e-05	1	0.5	0.00104297092986087108	0.000670055323534524063	0.000823500790185499511	0	-775.405366609436783	12.9317485168592725	4.89189447010007306e-05	1	0.5	0.000535812943957234521	0.00101573439873634723	0.000669729673394848114
31200	-4409.82586482517581	82.3502279109735724	1	0.6354116942204725	0	-712.484598128559014	13.6605522526422938	2.71153165077887284e-05	1	0.5	0.000243384403037987668	0.000865954164558447865	0.000577398181034979017	0	-728.362236075417968	14.4381028688962942	2.71153165077887284e-05	1	0.5	0.000188769305451726854	0.000130303323272855766	0.000146388202610180025	0	-743.959230632425374	13.4546765322758244	2.71153165077887284e-05	1	0.5	0.000927581138670515522	0.0004716075686806009	0.000697355840112406596	0	-727.48269704085692	13.7415762120169429	2.71153165077887284e-05	1	0.5	0.000341141817252038279	0.000719993282480757687	0.000495008627107955314	0	-722.173550139831491	12.9541900871146751	2.71153165077887284e-05	1	0.5	6.45882822199862441e-05	0.00100605276524836306	0.000627588858487100523	0	-775.36355280808516	13.7322093216590861	2.71153165077887284e-05	1	0.5	0.000141870948301702323	0.000737126419796143217	0.000388671132172729947
31300	-4406.68244359876007	83.106513802542608	1	0.0805955410487543683	0	-710.711431521729992	14.664865990287911	3.47131624296510379e-06	1	0.5	3.96406483130169184e-05	0.000126124346087641564	8.41174505781970214e-05	0	-728.107441636704266	14.0059825679724863	3.47131624296510379e-06	1	0.5	0.00051123249558497055	3.22883510536314225e-05	0.000297493581656231446	0	-743.94254072368733	13.3097506450198786	3.47131624296510379e-06	1	0.5	0.000728474059788139722	0.000315941359279708716	0.000588939766393468673	0	-727.020543828724726	13.9930754267505044	3.47131624296510379e-06	1	0.5	0.000133471391985465052	0.000686068434024438966	0.000419682700785632104	0	-721.655601631696868	14.4177730701609867	3.47131624296510379e-06	1	0.5	6.48706709950549262e-06	0.000430721938694933861	0.000210896715108426516	0	-775.244884256216778	13.1904334778893606	3.47131624296510379e-06	1	0.5	6.75483525964866601e-05	0.00158119061735202747	0.000832227619803102233
