generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9100	-4407.1989938018105	76.004446082192942	1	1.61804313311598835	0	-761.661028752512379	13.3117774158551967	5.60799360494687147e-06	1	0.5	0.000318411305955516399	0.000434873851858556576	0.00030651679220199769	0	-718.759848171291424	12.0788754135236012	5.60799360494687147e-06	1	0.5	0.000556115678508869245	0.000374308687426295637	0.000341784178757069022	0	-706.517364193591334	13.3769982727136885	5.60799360494687147e-06	1	0.5	0.000288098898761140196	0.00082884245436274295	0.000483017145541821461	0	-776.890063290688204	12.40521061026773	5.60799360494687147e-06	1	0.5	0.000781816326838495244	0.000150308107792900594	0.000580301000777921645	0	-732.992213875370794	12.0072772464975088	5.60799360494687147e-06	1	0.5	6.32390344528756607e-05	0.00178749521690436887	0.000735534878770476778	0	-710.378475518355913	13.2005012943800661	5.60799360494687147e-06	1	0.5	0.000986267402810579903	0.000262868524180683754	0.000694848290542962599
9200	-4404.35178198113408	78.4636309120123485	1	1.93352064287102343	0	-761.040291485432363	13.6826168354647013	7.37864411026621535e-07	1	0.5	0.00105630718959710823	0.000109307643826023584	0.000558219507433653679	0	-720.930273475605645	13.0381131760990172	7.37864411026621535e-07	1	0.5	0.000281285566279274707	0.00143817343205133031	0.000898464880653057608	0	-705.519559088177061	13.6970699921386512	7.37864411026621535e-07	1	0.5	0.000110047493056765364	0.000341658938134612204	0.000261248125344670735	0	-776.426750867637111	10.9612699323563731	7.37864411026621535e-07	1	0.5	0.000420095421480002262	0.00103198775415534174	0.000509670491659324626	0	-731.802991259915757	14.3765529465389861	7.37864411026621535e-07	1	0.5	0.000337884838875608402	6.41412475813811316e-05	0.00020863939531425482	0	-708.631915804366031	13.3673072029533309	7.37864411026621535e-07	1	0.5	0.000704733439424372137	0.000109178602272111243	0.000336022147913364936
9300	-4403.43174762663512	81.7373467300836296	1	0.856317699454495762	0	-761.946141373530622	12.7671598836642186	6.51564799674882198e-06	1	0.5	0.000820797966600452845	0.00127252860770260567	0.00102111355059813624	0	-718.884571934963219	13.7153233242394386	6.51564799674882198e-06	1	0.5	0.000800201790837826599	0.000206854313335507655	0.000457266607437055472	0	-705.120515352796474	13.9604155090528614	6.51564799674882198e-06	1	0.5	0.000100557099384667711	6.32187904172715551e-05	6.71260663609475876e-05	0	-776.409426790791713	13.261927937599399	6.51564799674882198e-06	1	0.5	0.000432542802702761146	0.00116489859226277109	0.000776408555517226319	0	-731.888336788084644	14.224778880573119	6.51564799674882198e-06	1	0.5	0.000312708372108505496	0.000182695165049213119	0.000224807314594333078	0	-709.182755386468216	13.5575437652942163	6.51564799674882198e-06	1	0.5	0.00051120858040442621	0.000326533509482065693	0.000469718558716281944
9400	-4402.24322041351297	81.9834864989400813	1	0.856317699454495762	0	-761.196798367913061	13.442009805097495	7.652242140172163e-06	1	0.5	0.00112993664587110292	7.42918260098611747e-05	0.000647053167189681885	0	-718.090860876285774	13.5693107518088265	7.652242140172163e-06	1	0.5	0.000875914111415574022	5.06982583362452873e-05	0.000400848384007181178	0	-706.319199006804638	13.3226183837773426	7.652242140172163e-06	1	0.5	0.000482554215744003501	0.000581195511301340739	0.000452015700099013865	0	-776.493819647299915	13.2186272407041958	7.652242140172163e-06	1	0.5	0.00090358583307977372	0.000650758635513773963	0.000808194452534001517	0	-732.218526104768557	13.8456057652880133	7.652242140172163e-06	1	0.5	0.000518944283844575797	0.000482454165697949989	0.000502499999363110062	0	-707.924016410441368	14.3352307820181792	7.652242140172163e-06	1	0.5	0.000435694791430704805	7.66001494824581551e-05	0.000245186954040015439
9500	-4401.91903667742008	81.8819583431025109	1	2.29297135220371961	0	-760.936417405010843	13.5428683570709048	9.50333651530195934e-06	1	0.5	0.000113409840535174975	0.0011997196842010267	0.000634297722161623282	0	-718.124200076188117	13.9463876212373901	9.50333651530195934e-06	1	0.5	0.000847208822958732638	5.85787710692769778e-05	0.000435473084794109528	0	-705.451952378441661	13.9376011158631421	9.50333651530195934e-06	1	0.5	0.000365724695621364164	0.000155104668943086536	0.000289331816132471268	0	-776.589343105382341	13.3182483298022234	9.50333651530195934e-06	1	0.5	0.000429680301444259195	0.000903460572589669391	0.000594667451388794944	0	-731.892382065545007	14.2641296569415417	9.50333651530195934e-06	1	0.5	0.000192559174337642654	0.000393729611429771936	0.000281356837920239292	0	-708.924741646851885	13.8556935098185896	9.50333651530195934e-06	1	0.5	0.000555724725143432992	0.000353104602732620242	0.00041796479370355443
9600	-4404.35351607015218	81.4831728452421515	2	4.49791605942029449	0	-761.805726141403397	13.2204928627457647	5.72442234307805531e-05	1	0.5	0.000727857253505896011	0.000911483485600314016	0.000797784639077576507	0	-719.145604426691079	13.6234000498577998	5.72442234307805531e-05	1	0.5	0.000656367847573829087	0.000565804160226198675	0.000583969343873874192	0	-705.648068940881558	14.0267852901245842	5.72442234307805531e-05	1	0.5	0.000345584183044433252	0.000319044907330994453	0.000299320728921044455	1	-776.584625944883328	13.3842669044952061	1.01768879755378202e-05	1	0.5	0.000415143264166870703	0.000942876756479606865	0.000620181225401623395	0	-733.107449322510092	11.9697048695283037	5.72442234307805531e-05	1	0.5	0.000232801083433241228	0.000376270374229982832	0.000399025684009186377	0	-708.062041293782954	13.5923895123638481	5.72442234307805531e-05	1	0.5	0.000197496585649412586	0.000286412432413309472	0.000282118765236934351
9700	-4403.25296704979701	80.0424557109557924	1	0.99958649452989401	0	-761.685655277975911	13.2060456699591988	4.06258733211721656e-05	1	0.5	0.00106020469131254272	0.000349545047218266015	0.000762205043913557968	0	-716.634946140463853	12.9801715919408167	4.06258733211721656e-05	1	0.5	0.000474699761123082613	1.56550519879610773e-05	0.000302147091156370706	0	-705.123570609607214	14.6752257546158642	4.06258733211721656e-05	1	0.5	6.86976556277334963e-05	7.12532491435487452e-05	6.56533042357791642e-05	0	-778.365067945275541	13.5970747018641198	4.06258733211721656e-05	1	0.5	0.000367713411676658781	0.000500177030240824905	0.00048164898981293262	0	-732.69817873855186	11.6894477079241064	4.06258733211721656e-05	1	0.5	0.000645404004684621861	0.000194284158485236516	0.0002972161118810282	0	-708.745548337923083	13.7500888839829098	4.06258733211721656e-05	1	0.5	0.000245070367107332119	0.000631445223331359817	0.000388842843393225404
9800	-4403.81387947133862	82.2632127549816374	1	0.306313601348469966	0	-761.118000965859324	13.7285738028228419	1.94400955398809554e-05	1	0.5	0.00035379611255713329	0.000766551639143935449	0.000536879196328063921	0	-719.286332863992357	13.6298014790035058	1.94400955398809554e-05	1	0.5	0.000419656153664748482	0.000753987584411052012	0.000547664218410086139	0	-704.91402840186538	14.3411779327751709	1.94400955398809554e-05	1	0.5	0.000169816051861215289	0.000108462200388096585	0.000123261994276325278	0	-776.89919445036594	11.9293271664455887	1.94400955398809554e-05	1	0.5	0.00138864050118479637	0.000774052361499412661	0.000882897018071515096	0	-733.044871216342926	14.1947903155606987	1.94400955398809554e-05	1	0.5	3.85825279552323049e-05	0.000543801029253327415	0.000269001180571831625	0	-708.551451572913038	14.1114934705945707	1.94400955398809554e-05	1	0.5	0.00047044032077709876	0.000276665797009852587	0.000369705540710285423
9900	-4407.43086972450783	81.8104055069984781	1	0.672401379684446465	0	-762.049663374667261	13.1772687632055323	7.63052887215755329e-05	1	0.5	0.000807631122635965354	0.000849322828079191274	0.000785368644807967918	0	-718.739708628680091	13.8829018406261078	7.63052887215755329e-05	1	0.5	0.000434057399864484794	0.000535902897746668447	0.000466679307371283437	0	-704.600045524861116	13.4464622964862297	7.63052887215755329e-05	1	0.5	0.000308546218099344069	2.68321034744668895e-05	0.000201278780091177493	0	-778.489504988630415	13.2994588913299872	7.63052887215755329e-05	1	0.5	0.000503920326202726872	0.00101137964980627408	0.000775217276462387733	0	-735.071308185418388	14.1868953443776107	7.63052887215755329e-05	1	0.5	0.000606080103903195344	6.69840246214066059e-05	0.000331938964294792771	0	-708.480639022251012	13.4691320308092699	7.63052887215755329e-05	1	0.5	0.000141805563808430256	0.000556464271956146083	0.000287766084599870467
10000	-4402.57505878378834	83.889169439270006	2	0.827098764230338124	0	-761.810157329945014	14.0604443026708843	2.94696563741495602e-06	1	0.5	3.35007955272450728e-05	0.000564273561365849106	0.00026706434327304797	1	-718.255191177809138	12.7719874894800807	0.000816752467353522651	1	0.5	0.000587144991154298123	0.000117770554907578674	0.000269682363720340343	0	-706.388136304983618	13.590241514182658	2.94696563741495602e-06	1	0.5	0.000355359173164005728	0.000480875476409733406	0.000466771986707325811	0	-776.950499976748461	11.8913579879644971	2.94696563741495602e-06	1	0.5	0.000367379774650301622	0.00155289401356965384	0.00114932495870550622	0	-731.773105535130981	14.0504298279877062	2.94696563741495602e-06	1	0.5	0.000320250565373250446	0.000287744335102196197	0.000325833451244832877	0	-707.397968459171352	14.5308663022554612	2.94696563741495602e-06	1	0.5	0.000259329894014993692	1.18503339978230308e-05	0.000139502594733013766
10100	-4404.05924975331891	77.7218125571759373	1	1.73790065609072952	0	-763.4840729677843	12.000954037817241	2.63328930330711892e-05	1	0.5	0.00128924879770424706	0.00127846357385636811	0.00140065961491178084	0	-716.913822780464898	13.0219703704677041	2.63328930330711892e-05	1	0.5	0.000514833518543830835	2.5269763211867418e-05	0.000330351384914737069	0	-705.052847450175022	13.0406606344124008	2.63328930330711892e-05	1	0.5	0.000753534015052327263	5.04002207391578402e-05	0.000319045220124866528	0	-777.64840663367022	13.6187761645368113	2.63328930330711892e-05	1	0.5	0.000904912860735535593	0.000323333260090471759	0.000587587523113338329	0	-734.164769432028038	12.4237311951534082	2.63328930330711892e-05	1	0.5	0.000986673542696998862	0.000582043172366971686	0.000922621088551579469	0	-706.795330489196544	14.1014369318524544	2.63328930330711892e-05	1	0.5	0.000427544430315448338	1.70658579302141227e-06	0.00023570892083304843
10200	-4404.75623425369486	80.1020104160985937	1	0.564566450264850306	0	-761.233207198401601	13.6656399525052272	1.88400792148737547e-05	1	0.5	0.000733234438418704044	0.000316100504949008698	0.000475495576713996315	0	-718.605068657561105	13.8391007328818247	1.88400792148737547e-05	1	0.5	0.000397853491648059708	0.000430379332372500718	0.00037081461807810331	0	-705.662707671150315	13.2994409801936584	1.88400792148737547e-05	1	0.5	0.000597696413794376901	0.000243901241588372091	0.00034567164745937266	0	-776.873671500857427	12.704511498308122	1.88400792148737547e-05	1	0.5	0.000476627095479118348	0.000882725081241798556	0.000793557719424065533	0	-734.855158598309345	12.689560031887833	1.88400792148737547e-05	1	0.5	0.00173828825544662625	0.000381113099540409154	0.00108709907074863894	0	-707.526420627415291	13.5111605487546456	1.88400792148737547e-05	1	0.5	0.000174448263526487884	0.000101157250819016443	0.000165331832679577694
10300	-4400.25484642599713	79.1796294271870806	1	2.11740819030350602	0	-761.125041830462806	12.2690263942350306	6.64561820051874533e-06	1	0.5	0.000789120139750296872	0.000817008851624097666	0.000639509726281746785	0	-717.302510169612219	14.1568873882643409	6.64561820051874533e-06	1	0.5	0.000662468498168292683	1.45998306433615957e-05	0.000320865777909812939	0	-705.010655076262879	13.769795996392304	6.64561820051874533e-06	1	0.5	0.000322313247676150601	7.97022472929480855e-05	0.000165769782221591582	0	-776.705347238709464	11.6610906131563343	6.64561820051874533e-06	1	0.5	0.000170350534941193115	0.00129454488968808764	0.000926121098572481576	0	-732.438411150359457	13.5519749579303888	6.64561820051874533e-06	1	0.5	0.000107631943316600681	0.000975157675788488471	0.000583195447172768326	0	-707.672880960590305	14.5962455370387332	6.64561820051874533e-06	1	0.5	0.000110968506393430849	4.59775298753687921e-05	8.21179909370928392e-05
10400	-4402.27743369572818	81.5416483725994397	1	1.14842340357206862	0	-761.446203787088734	12.7569147157454594	3.55552593150290657e-05	1	0.5	0.00027963020029977639	0.0015064164087129153	0.000779203875867608164	0	-717.250793333043703	14.1428658386959452	3.55552593150290657e-05	1	0.5	0.000279355349511954329	4.17828447034968272e-05	0.000138168058270353748	0	-705.241597621463711	13.8313489318284866	3.55552593150290657e-05	1	0.5	0.000200448976460052697	0.000173240300561722336	0.000214724778075052046	0	-777.659066414115841	13.1855664677124818	3.55552593150290657e-05	1	0.5	0.000771292855680024802	0.000529488992209621156	0.000561780449783787477	0	-732.847815120102382	13.8863824728899914	3.55552593150290657e-05	1	0.5	0.000822972788051485877	0.000147223601119844991	0.000481799511464745867	0	-707.831957419914033	13.7112459337984038	3.55552593150290657e-05	1	0.5	0.00100537229499838882	6.55723130650378167e-06	0.00053396881162851332
10500	-4405.25846853225812	74.3838070770271003	1	1.257948448297175	0	-761.150203655278233	9.15678663443764229	2.75998052997805818e-06	1	0.5	0.000898428712431391602	0.000112746256947212104	0.000745053828542187845	0	-718.561105083496045	12.9054026960591806	2.75998052997805818e-06	1	0.5	0.00190308912072171339	4.12765097375527664e-06	0.000893626938515093669	0	-706.496673582022595	11.5633831245804473	2.75998052997805818e-06	1	0.5	0.00168222625871568689	9.66633751980333742e-06	0.000634502784136678553	0	-776.653871184686977	13.7498711111861773	2.75998052997805818e-06	1	0.5	0.000637015913656289621	0.000393095077413028072	0.000476284776636522829	0	-734.351006342415644	12.8245029739236038	2.75998052997805818e-06	1	0.5	0.000988343897864709048	0.000953364051532514857	0.00101184524449192989	0	-708.045608684358513	14.2445441834889479	2.75998052997805818e-06	1	0.5	0.000186232618059368023	0.000173471063779198766	0.000158822436708820343
10600	-4405.01567779657853	80.2762149256270021	1	0.410359218150958382	0	-762.418008500744122	12.6086272241602906	2.83461132606594124e-05	1	0.5	0.00146563583729284234	0.000690091538847616257	0.00112404028161134967	0	-718.968654026912304	14.2153528435702263	2.83461132606594124e-05	1	0.5	5.15305913117280329e-05	6.94933072242847666e-06	2.44450233714172424e-05	0	-705.710269576750761	13.8320031133947321	2.83461132606594124e-05	1	0.5	0.00084680175065738098	9.18647371660524434e-05	0.000432583208741155168	0	-778.288459427513317	12.0276695187320364	2.83461132606594124e-05	1	0.5	0.00152594698572015072	0.00130705734257712523	0.00139311887646535824	0	-732.342974336022507	13.4234995738959917	2.83461132606594124e-05	1	0.5	0.00057559660956354574	0.000351325406790528876	0.000391741797474074653	0	-707.287311928635518	13.7765268461743098	2.83461132606594124e-05	1	0.5	0.000588392421266075707	2.02695826419996987e-05	0.000341759324412986131
10700	-4403.07136808665473	80.2749251987765007	1	2.7967913648395224	0	-761.306035118387854	13.2495148298011323	8.59452219721821219e-06	1	0.5	0.00139185926268742396	6.8663465355278173e-05	0.000660942450554180961	0	-717.992739954526428	14.4080450389353736	8.59452219721821219e-06	1	0.5	0.000392683711004193842	5.40042770161545491e-05	0.000215399483498991023	0	-706.749649143640113	12.3472960837058672	8.59452219721821219e-06	1	0.5	0.000596885278889403557	0.000279108830591813777	0.000549976654527710874	0	-776.824116567379178	13.1629456018408924	8.59452219721821219e-06	1	0.5	0.00118000657235807103	0.000240750726998584756	0.000624712164675855016	0	-731.885053916182642	14.3103447397370402	8.59452219721821219e-06	1	0.5	0.000337808237878732434	0.000201909818258399739	0.000258917405204499946	0	-708.313773386538287	14.22410933520319	8.59452219721821219e-06	1	0.5	0.000482346257262512108	0.000153880403918307937	0.000310150238939817832
10800	-4404.20931677989847	81.7421247597753364	1	0.377587343448423596	0	-761.12197168071441	13.6970263993908077	1.68052125103425167e-05	1	0.5	0.00055800809375423845	0.00059638967069994438	0.000554554610122134743	0	-719.460111630878146	14.2144639521595693	1.68052125103425167e-05	1	0.5	6.35322231666962781e-05	0.000539197047207417386	0.000308000047109320356	0	-706.075812171500047	13.0024661834451774	1.68052125103425167e-05	1	0.5	0.00108238004037379998	9.78290236860107144e-05	0.000487339234333406131	0	-777.43524721065387	13.3834762257708508	1.68052125103425167e-05	1	0.5	0.000740726169998485919	0.000345906156202673346	0.000467997603244298046	0	-732.054033998211935	14.1147027945646002	1.68052125103425167e-05	1	0.5	0.000420629480691047243	0.000293541244547001383	0.000337427143554577954	0	-708.062140087939952	12.9490578398846132	1.68052125103425167e-05	1	0.5	0.000304351837059496221	0.000163308041253389243	0.00028938177977586298
10900	-4402.01945585027261	82.8893318584774477	1	0.621622719081967423	0	-761.492164034436883	13.1073980342052465	8.77781757975258409e-06	1	0.5	0.000713640462387166727	0.000153107456050514203	0.000348944477592014017	0	-718.489052101030666	13.7776931877771851	8.77781757975258409e-06	1	0.5	0.000310986486219138919	0.000194876493742730832	0.000287898121651264122	0	-705.162919187910234	14.7551366625973195	8.77781757975258409e-06	1	0.5	6.58137306073725491e-05	3.50150330219069957e-05	5.01165986723209247e-05	0	-776.701340439671867	13.3234433650941959	8.77781757975258409e-06	1	0.5	0.00111730817994564694	0.00030419000849292617	0.0007455767660042872	0	-732.029802265261992	13.3105535177918597	8.77781757975258409e-06	1	0.5	0.000143163613431240481	0.000863432515429103935	0.00042334985466459989	0	-708.144177821960852	14.2391080424609555	8.77781757975258409e-06	1	0.5	0.000210076167927974273	0.000265709629040087095	0.000251603980686375352
