generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
34700	-4431.95295435281696	79.9535225611795397	1	0.729261425195201651	0	-755.37211158807645	12.9266237995219395	5.36294148218603751e-06	1	0.5	0.000488179588036907297	0.000950149314652898097	0.000809875545917604247	0	-746.346216947874609	12.960711554391338	5.36294148218603751e-06	1	0.5	0.000720867852125344063	0.000644656671698625502	0.000575061577693860063	0	-707.920009682298087	14.3603408372155847	5.36294148218603751e-06	1	0.5	0.000125658433056715361	0.000170020230493979319	0.000158541342158027143	0	-729.907373968760339	13.2075770073335352	5.36294148218603751e-06	1	0.5	0.000306872955031364781	0.000477229170395913384	0.000461195963291446303	0	-734.702844051522902	12.3490100774911049	5.36294148218603751e-06	1	0.5	0.000702014008614815829	0.00104226449663446011	0.000712194214210021552	0	-757.704398114284686	13.8221164381334241	5.36294148218603751e-06	1	0.5	0.000397882867246857075	0.000637394195805552656	0.000513451872522435542
34800	-4435.85460884725671	82.2268139747700246	1	0.483363590794777531	0	-754.641992758137803	13.7423571487611742	3.32552846750287435e-06	1	0.5	0.000705292816765470628	0.000135375701219795145	0.000457375095580184925	0	-746.181044663987677	13.5669471035446989	3.32552846750287435e-06	1	0.5	0.000279690157109363361	0.000614033303523056238	0.000384305909897819078	0	-710.757312069933732	13.3119187215005894	3.32552846750287435e-06	1	0.5	0.00120431326641295272	0.000242187611362508189	0.00075563941172136133	0	-731.147384843158989	14.1850401754109257	3.32552846750287435e-06	1	0.5	7.63127294340296989e-06	0.00059993552339707558	0.000313713515117385131	0	-735.159274325999831	13.5539528812324086	3.32552846750287435e-06	1	0.5	0.00124571251870537244	5.67393795509700668e-05	0.000629515832357710513	0	-757.967600186039022	13.4615906123885747	3.32552846750287435e-06	1	0.5	0.000678970468201121088	0.000170578986154605681	0.000356991492260851084
34900	-4431.7728384309903	79.7366614116129142	1	1.38628044885490853	0	-756.157636670828538	12.6324479177575277	6.57455714701747026e-06	1	0.5	0.000948822538516507635	0.000885366800901152317	0.00101764899655265128	0	-746.360041251128678	11.6257358288210213	6.57455714701747026e-06	1	0.5	0.000156083845646957058	0.00133320829204909368	0.000551879234967201965	0	-707.312143011791363	13.5683333249728513	6.57455714701747026e-06	1	0.5	0.000449715702978797081	1.32014444516230824e-05	0.000271171567784402241	0	-729.742729251242167	14.1181958023809884	6.57455714701747026e-06	1	0.5	0.000396253917049007806	0.000337342200420274855	0.000352544207595068893	0	-734.245574381518054	14.2395911652446472	6.57455714701747026e-06	1	0.5	0.000206812114832937387	0.000409318781575945118	0.000306350320536715273	0	-757.954713864481619	13.7237827026157646	6.57455714701747026e-06	1	0.5	0.000169836547028154712	0.000565798480877431685	0.00040859933159279727
35000	-4436.24215118455049	81.3980874759067063	2	0.510344652846262292	0	-755.546938717983494	12.510142004025008	1.53150572977465017e-06	1	0.5	0.00150046970859445562	0.000542327055041633144	0.000892886316453571642	0	-746.2146805590138	12.2794457006867717	1.53150572977465017e-06	1	0.5	0.000191562568851968914	0.000695635263591207133	0.000330197868579188238	0	-708.061070981720036	14.460384182819471	1.53150572977465017e-06	1	0.5	0.000279718058160802327	7.8747823273068421e-05	0.00016846448724054761	0	-732.465357290960014	12.4583161948892034	1.53150572977465017e-06	1	0.5	0.0020432999164817999	0.000299279849928313607	0.00109195229108375431	1	-735.952522826735276	14.2257039157702003	0.000192383915007092655	1	0.5	0.000237429645044397799	0.0003297747640892789	0.000292839097867307174	0	-758.001580808137192	12.7565234246667423	1.53150572977465017e-06	1	0.5	0.00132668685183583157	0.000154873832589695463	0.0008479527089784208
35100	-4432.34252352429303	83.879045262260604	2	1.11491907354972297	0	-754.740774678392881	13.7592146558732313	7.23692329507230487e-06	1	0.5	0.000481727903824766322	0.000378267936731105066	0.000464656867218321708	0	-746.255254343401361	12.1970866155914273	7.23692329507230487e-06	1	0.5	0.00048995521699648928	0.000731907435469186167	0.000464961483213205949	1	-708.752503396786778	14.4030137411006347	0.000816500336118518603	1	0.5	0.000246955655045358866	0.000141972856146135759	0.000180636476262359489	0	-730.302953986368266	13.5487321672979633	7.23692329507230487e-06	1	0.5	0.000233144087657240098	0.00099677845847215979	0.000568398191610562393	0	-734.292705321590915	13.5163535497742817	7.23692329507230487e-06	1	0.5	0.000157942529466384012	0.000335257531245733485	0.000289561615497762432	0	-757.998331797753394	13.3744067200341998	7.23692329507230487e-06	1	0.5	8.67478286196703168e-05	0.00129144759160360945	0.000631389841831412517
35200	-4434.70806600274227	80.2799104875832086	1	1.11491907354972297	0	-755.77929911809224	12.2322080867749374	1.36762296402295743e-05	1	0.5	0.0010924089383907	0.000986926180922594347	0.000873813563992167398	0	-748.298210233850341	13.6995133903530864	1.36762296402295743e-05	1	0.5	0.000155334926811216857	0.000102700249281155521	0.000152295144576328981	0	-707.351120735494874	14.0165644783398058	1.36762296402295743e-05	1	0.5	0.000836896143604529477	6.26765146513129493e-06	0.00041611541335457268	0	-731.441155775176526	13.2029282754183512	1.36762296402295743e-05	1	0.5	0.000703008549141219017	0.000941288672978440855	0.000824950124170171833	0	-733.978576642618577	13.5810682742172535	1.36762296402295743e-05	1	0.5	8.62528591439191614e-05	0.00116042984585209858	0.000588651289838923193	0	-757.859703497509713	13.4908981629695717	1.36762296402295743e-05	1	0.5	0.00036525511777236113	0.000998915940599381979	0.00067888394598217966
35300	-4433.6450378984664	79.1077082650577097	1	1.7077914378546597	0	-755.555558720236036	12.1877648174367419	9.16364740286615263e-06	1	0.5	0.00104609799967605587	0.000292333559976916001	0.000821045075823837399	0	-746.31366049511837	13.8032685669359019	9.16364740286615263e-06	1	0.5	0.000484589149916384054	0.000406954088889043919	0.00040185917363012852	0	-709.322991897200609	13.5927564220962722	9.16364740286615263e-06	1	0.5	0.00097469417743139262	0.000173699742688855895	0.000524270627180928686	0	-730.456136738183432	13.6026617468885114	9.16364740286615263e-06	1	0.5	0.000148650731342647881	0.000921885617615408035	0.000571837375331561248	0	-734.248018811582483	13.1869985844217208	9.16364740286615263e-06	1	0.5	0.00046785202190117119	0.000767789660851671729	0.000528047771036900798	0	-757.74867123614581	13.1912109197312688	9.16364740286615263e-06	1	0.5	0.000911005262144096682	0.00036588923820744172	0.000708288843338944637
35400	-4434.17843972192168	70.3117264530628745	1	2.55381426616401042	0	-756.071608203874916	12.8264920726488469	5.61902296044929864e-06	1	0.5	0.00162166120868440715	0.000247631003855341666	0.000993239223560347028	0	-746.395790050422534	10.8552895578867918	5.61902296044929864e-06	1	0.5	0.00108640176979463219	6.43600580267171936e-05	0.00039263886328893676	0	-708.199811152753682	14.1341641001824936	5.61902296044929864e-06	1	0.5	0.000120269165762300421	0.000438985789164551712	0.000251992457025187479	0	-731.534402686219551	12.827143913859036	5.61902296044929864e-06	1	0.5	0.000841078743194053594	0.000744751382776183131	0.000886924082733995091	0	-734.069737905066859	11.3583797265981552	5.61902296044929864e-06	1	0.5	0.000130210243947162399	0.000845617410229104922	0.000340577453852841921	0	-757.907089723584363	9.52442435063430359	5.61902296044929864e-06	1	0.5	0.00166554054325287614	0.000656266085920334942	0.000783835979918040353
35500	-4432.94910690671622	80.3368354233046631	2	2.47045539076095899	0	-755.084133329352085	11.7142557486468526	1.7094588597991025e-05	1	0.5	0.000332931087265355818	0.000981570469930047101	0.000483640390513404462	0	-746.546489050739979	13.8526195872410494	1.7094588597991025e-05	1	0.5	0.000683449620057993701	0.000320178741698290902	0.000498647235445629639	1	-706.939528191805039	12.8889070733545879	0.000158919139787876682	1	0.5	0.00022455298066378454	4.24361280317184041e-05	9.92777096363757901e-05	0	-731.145429855727457	13.233318513173316	1.7094588597991025e-05	1	0.5	0.000741025215109083406	0.000835110097974131214	0.000737426518185258493	0	-735.46354986097856	12.8150351367759932	1.7094588597991025e-05	1	0.5	0.000337899910566134929	0.00169524071910743266	0.000973633488836575284	0	-757.769976618112992	13.090080852215543	1.7094588597991025e-05	1	0.5	0.000496610362304643403	0.000893081917246817667	0.000599503235119580201
35600	-4430.88119281012496	78.7965593609623909	1	1.21993893117689134	0	-754.965802186250812	9.53253437899494571	5.63167936611097753e-07	1	0.5	0.000367359526479999019	0.00180465316878813844	0.000726548521826061891	0	-746.178830385793731	13.6609312764820636	5.63167936611097753e-07	1	0.5	7.54030495158569057e-05	0.00106029540042211013	0.000528456342923579354	0	-708.066569756724562	14.6547400341476681	5.63167936611097753e-07	1	0.5	9.86427084759054498e-06	0.000196023029254020786	0.000101270310675531658	0	-729.543078925119403	13.4951536243147174	5.63167936611097753e-07	1	0.5	0.000434430179280533154	8.08397586793251365e-05	0.000208313958691523366	0	-734.460553936396764	13.9026322439343577	5.63167936611097753e-07	1	0.5	7.75938502368395794e-05	0.000401758440370774675	0.000269273303188212432	0	-757.666357619840142	13.5789931088590929	5.63167936611097753e-07	1	0.5	0.000747941622139781112	0.000331952765728809294	0.000578672998708901079
35700	-4433.24320206900666	81.2465718238205028	1	0.83514516853046783	0	-754.755533959795343	12.4868897597713495	6.13492798236484714e-06	1	0.5	0.000524854532554017107	0.000879791508832938017	0.000560288002881628895	0	-746.239736850491227	13.921164329254399	6.13492798236484714e-06	1	0.5	0.000238053901333648836	0.000592292322932685164	0.000434676384194365066	0	-709.261818035060401	13.7021878583125414	6.13492798236484714e-06	1	0.5	0.000471075287458364511	0.000569575302868560751	0.000475323564993947124	0	-729.927727584531112	13.8664148945831567	6.13492798236484714e-06	1	0.5	0.000617403303330907793	0.000244139120933509397	0.000454031583819718186	0	-734.588714305222766	14.3599427618616655	6.13492798236484714e-06	1	0.5	0.000257454294169922042	0.000230345978096278576	0.000244621997933913606	0	-758.469671333905922	12.6458509498310292	6.13492798236484714e-06	1	0.5	0.000537313377707518891	0.000159543728343493265	0.00026335961834132634
35800	-4435.7838649103951	81.1683126705861469	1	3.38473629666560871	0	-754.560703580746008	13.6910079635256476	4.50688205712010292e-08	1	0.5	0.000830777277784767185	0.000335628808594844381	0.000564667376284864737	0	-747.278152218010973	14.3954683971204158	4.50688205712010292e-08	1	0.5	0.000224917599038044553	5.49242777249008208e-05	0.000149408565155167771	0	-711.452810002117189	13.0597323258194251	4.50688205712010292e-08	1	0.5	0.000557654956316315726	0.00105640272125899514	0.00086204891649800078	0	-729.409948239192772	14.1076060714526577	4.50688205712010292e-08	1	0.5	0.000118434332605020035	0.000377781091385877266	0.000268914222198585358	0	-734.495785611755423	13.5508702257829654	4.50688205712010292e-08	1	0.5	1.65160977312752642e-05	0.00129120194821682739	0.000634465967792034301	0	-758.586465258573526	14.2920437070838204	4.50688205712010292e-08	1	0.5	0.000115927359767497914	0.000436522127436134513	0.000263737742799314136
35900	-4434.04650753541318	77.7020580208588569	1	3.1050936676785188	0	-754.923833631687671	13.6718449061015939	1.25443815203390863e-05	1	0.5	0.000512650010477694253	0.000591447200723886125	0.00050975644310961854	0	-747.484739225825024	11.8343614657838145	1.25443815203390863e-05	1	0.5	0.00143971397276477131	0.000817790176413140378	0.000921585341686669566	0	-708.823093757908396	12.8209019577049173	1.25443815203390863e-05	1	0.5	0.00105180892146354609	2.55923686059963847e-05	0.000639600688825693034	0	-730.759146663151569	13.5192161103951207	1.25443815203390863e-05	1	0.5	0.000903386190419460419	0.000380412471885377944	0.000660158646787542894	0	-734.313979547407712	13.6832422474402371	1.25443815203390863e-05	1	0.5	0.000363892252171651011	0.000775711181701284119	0.000580728124351007112	0	-757.74171470943304	13.8658179177458152	1.25443815203390863e-05	1	0.5	0.000498872035988354254	0.000473629369564606011	0.000462178528291922245
36000	-4432.16820863682824	74.2915135705989655	1	7.92587448808726425	0	-754.934881959969971	13.8407893916984701	9.70852957348951125e-06	1	0.5	0.00020104735999690917	0.000657560445442559208	0.000387469093678644526	0	-746.647787132275198	13.4458422552188193	9.70852957348951125e-06	1	0.5	0.000937473022956558069	0.000338971168421076867	0.000673704997246145918	0	-708.4012536578756	14.1555037325776176	9.70852957348951125e-06	1	0.5	0.000291644324881730813	0.000309187748538773492	0.000314070367762997959	0	-729.907128147855815	12.9325480328855456	9.70852957348951125e-06	1	0.5	0.000509894678444855628	0.000512968589102043553	0.000410917672384154928	0	-734.154276753197337	11.1966309344226396	9.70852957348951125e-06	1	0.5	0.000189642294344014641	0.000626767592568016978	0.000278689237561690034	0	-758.122880985653978	13.9675237827522754	9.70852957348951125e-06	1	0.5	0.000464138692786784978	0.000249207281160911055	0.000320419840386320168
36100	-4432.08702627603725	81.9818813017785288	2	1.80298223441308947	0	-755.153752805002568	13.521868594105225	1.65599471630472955e-05	1	0.5	0.000276153653759040078	0.000501970715636440861	0.000441922300150171402	0	-746.56841728273605	12.6001070722140582	1.65599471630472955e-05	1	0.5	0.000228465235991106311	0.00102632095933175146	0.000498520195180529092	1	-707.816610518925359	14.126029409044877	0.000265035370767253867	1	0.5	0.000178149266750462164	0.000183674250254621513	0.000156304499855187365	0	-730.355086213915456	12.3902876605162646	1.65599471630472955e-05	1	0.5	0.000429286466510015211	0.000328334308501892602	0.000478234863956576814	0	-734.093387878961948	13.4186917021680188	1.65599471630472955e-05	1	0.5	0.00012430007219220958	0.000408619553604890647	0.000314720997222086045	0	-758.099771576495755	12.9095113867713316	1.65599471630472955e-05	1	0.5	0.00137176620023950527	0.000245550974783411194	0.0008886741693618673
36200	-4431.95333276812562	75.700256791323099	1	2.24488434191805331	0	-755.105327533444552	13.3189537908555717	1.29030360645348983e-05	1	0.5	0.000337681703796635386	0.000281984075064591738	0.000366421110698988354	0	-746.424126059788819	12.8561562090132888	1.29030360645348983e-05	1	0.5	0.000295049488656391583	0.000906295610386332402	0.000488391753654815659	0	-706.743213031760774	14.4615157150127303	1.29030360645348983e-05	1	0.5	0.000376390608216622242	4.57413996414284669e-06	0.000191849952746803989	0	-730.619585304908924	9.64020995726939489	1.29030360645348983e-05	1	0.5	0.000959739971307236499	5.54737407596067532e-05	0.000318777962296473694	0	-735.307603032675161	12.8181292642058224	1.29030360645348983e-05	1	0.5	0.000965814339512341153	0.000518736108097316256	0.000842833808864301248	0	-757.753477805547391	13.5456149289503696	1.29030360645348983e-05	1	0.5	0.000381144823731580649	0.000722380100589742162	0.000592578614698103688
36300	-4431.6715545968118	82.8846114864994377	2	1.75262194925536297	0	-755.094153838623242	13.4998946414051542	9.32298617161323942e-06	1	0.5	0.00079545371072406554	0.00051900556040348838	0.000672594368482743116	0	-746.403755992517858	13.6194819660916195	9.32298617161323942e-06	1	0.5	0.00018042315593169234	0.000967551200495015643	0.000528464620762702066	1	-707.332559499216359	13.3842400670344706	0.000191190632782743431	1	0.5	0.000257429798601299881	0.000111672593632817718	0.000145080449971969014	0	-730.06616366400965	13.6979039605793886	9.32298617161323942e-06	1	0.5	0.00010430375024073154	0.000504970598591908556	0.000255879780883751359	0	-734.805727610385929	12.7923616538494649	9.32298617161323942e-06	1	0.5	0.000435968796638128197	0.00085595321472387324	0.00075254184467011642	0	-757.96919399205899	12.8502529524882672	9.32298617161323942e-06	1	0.5	0.000512801081097012472	0.00124865370959257238	0.000778953861510166029
36400	-4433.17393485150387	73.4190349806460745	1	13.7499994010042066	0	-754.856048893602633	13.4102288169394654	9.51131932950721605e-06	1	0.5	0.000479251642986278624	0.000428405210836371991	0.000514295838950563433	0	-747.385130996741736	12.7441585308026362	9.51131932950721605e-06	1	0.5	0.00170602667573730229	0.000292118851782480714	0.000912518737075026197	0	-708.572692418615929	14.036581755078064	9.51131932950721605e-06	1	0.5	0.000196070814314554519	0.000470136279767467235	0.000353379998488080756	0	-730.20480946052794	14.1936409649135058	9.51131932950721605e-06	1	0.5	0.000102408148987520901	0.000295896554276228133	0.000216341849685842513	0	-734.30323283335008	13.6549557154864196	9.51131932950721605e-06	1	0.5	0.000434924710991882501	0.000340669547913783721	0.000331868408009662868	0	-757.852020248665553	14.0285198444660448	9.51131932950721605e-06	1	0.5	0.000384138497009765985	0.000424941902116182505	0.0004088238142334844
36500	-4433.53853453942793	81.1450576030771629	1	0.626895576148358336	0	-755.432702426089122	13.2905304930591051	1.02234730232951873e-05	1	0.5	0.001371149407882971	0.00019022141805174919	0.000750435122740150326	0	-746.898137697222751	12.5607349570705757	1.02234730232951873e-05	1	0.5	0.000302770680892944948	0.000311803846093161444	0.000228901246226168248	0	-707.567367389234846	14.7082323013334246	1.02234730232951873e-05	1	0.5	7.77468698333965921e-05	3.54698896787541184e-05	5.77346666364374309e-05	0	-730.021259588096314	14.0291031297839979	1.02234730232951873e-05	1	0.5	0.000646880137429898042	0.000177110578043544796	0.00039655296377645626	0	-735.781306970646938	12.8042243267500329	1.02234730232951873e-05	1	0.5	0.000441611645554799515	0.00155636208965010043	0.00102774904186018145	0	-757.837760468137844	13.378341701213035	1.02234730232951873e-05	1	0.5	0.000358334462771520948	0.000654750463223505294	0.000430822498227140618
