generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
42900	-4611.73177379365734	94.043279532235232	5	20.2281294589189038	0	-721.950315539619623	13.410091208402811	0.00043086779668759039	1	0.5	0.000746379047160559777	0.000506755565938508739	0.000560508705107318162	1	-741.082735004574261	14.1040332989179298	0.00125690307524974412	1	0.5	0.000129421436025489836	0.000142274223252223146	0.000115263142701739488	2	-775.778608944219059	12.6564533250964324	0.00445622184567505669	1	0.5	0.00095525280859723677	0.000128003172559227501	0.000652586659948176866	3	-749.342117965388525	13.755564104001774	0.00349441109482865686	1	0.5	0.000449315322292150585	0.000323799260855916181	0.000424674250301801252	4	-807.031819636087107	14.4875088104232077	0.00892899865725221148	1	0.5	0.0002566046014416388	5.71022823622571954e-05	0.000146248553586359478	4	-816.546176703767969	13.7233776465085651	0.00892899865725221148	1	0.5	4.46547988887103692e-05	0.000875830731421764269	0.000409899608586536716
43000	-4609.58658812303565	98.5791710630411586	5	7.38691022791695939	0	-718.839652461054243	14.2173635108181884	0.000397287919907091168	1	0.5	4.93421005642272976e-05	0.000347805102677548994	0.00017573053155995675	1	-741.397052805347698	14.2963519186371126	0.00143063704154608017	1	0.5	0.000384309077295834714	0.000127835720282568505	0.000239514073738431591	2	-774.36171987976536	14.3347397687995919	0.00397845570846773033	1	0.5	0.000392136596723253994	0.000110703240705877973	0.000238854362308090986	3	-745.163789627983647	14.2278969711079455	0.00370877718055462541	1	0.5	5.62031378580469762e-05	2.8384630798237864e-05	4.79627670696002609e-05	4	-811.33900357911989	13.1958111408605792	0.0109366930270669432	1	0.5	0.000280970631112898285	0.000796264301854775094	0.000613889939495494913	4	-818.485369769764588	13.6135976182512053	0.0109366930270669432	1	0.5	0.000199819980235672342	0.000171984874696122741	0.00014987856577669984
43100	-4608.8186831695275	90.4894468848807207	4	8.73620847971686132	0	-719.739187054479544	13.4212478925123904	0.000114272898906422475	1	0.5	0.000163014790216007329	0.000457923638426446637	0.000251973981002067619	1	-743.446834625249039	14.0024183649110014	0.00408034044445638924	1	0.5	0.000469033682993394256	0.000292836636758617987	0.000350352052446169487	1	-775.048280964453284	13.1838445198188161	0.00408034044445638924	1	0.5	0.000768763728908654353	0.000164002378194289883	0.000541417442774065117	2	-745.844532372363233	14.2577124703075953	0.00443952932556103321	1	0.5	6.84323784287091841e-05	0.000167254276720120649	0.000101912251988913306	3	-808.809458429620804	13.8162217250107417	0.00959106226516641229	1	0.5	0.000106748598225122788	0.00021248364204127135	0.000131026930881213084	3	-815.930389723361372	13.8618428072373518	0.00959106226516641229	1	0.5	2.13675367279367167e-05	0.000477274060433836888	0.000280939979301273552
43200	-4618.0348776245537	77.5911590749122695	3	2.99989508237244973	0	-724.262083087062251	13.7146663645437599	0.00289838808706867519	1	0.5	0.000165146313857276886	0.000659320673549174791	0.00035943722101698162	0	-741.656254815880629	14.3270753147119283	0.00289838808706867519	1	0.5	0.000127023371163792226	0.0001736381416400494	0.000162170133191730784	1	-775.89091149297542	10.8073069426215156	0.00520196609430284302	1	0.5	0.000439409063919276048	2.32367781792776377e-05	0.000150610194196985366	1	-747.187833698720851	14.3873037288258239	0.00520196609430284302	1	0.5	2.138243332389861e-05	0.000445752544348522852	0.00023265789325289417	2	-808.102504752844879	13.2460517994923208	0.0111054848353471756	1	0.5	0.000587432884412057298	0.000163721156545282081	0.000441567395410114884	1	-820.935289777069556	7.31821839381286665	0.00520196609430284302	1	0.5	0.000322264975752024863	0.000512667193843597169	0.000230639481966836028
43300	-4608.39811686441044	91.1747717860546203	4	8.24503421353346155	0	-718.754663030148208	13.4906975249725019	0.00010995013359604028	1	0.5	6.94270746848995657e-05	0.000443938213807582591	0.00030157095815565619	1	-743.164682078404894	13.9566923498878239	0.00405611924959788442	1	0.5	0.000388894254295977051	0.000210859869416866064	0.000327873067748626163	2	-775.913274507318988	12.9826321297304901	0.00572879613020208043	1	0.5	0.000563743743082695432	0.000472882600456658723	0.000608001656201312846	1	-745.478860136850926	14.7006180877494952	0.00405611924959788442	1	0.5	5.03842838731845049e-05	0.00010979693407884211	7.8704627261357951e-05	3	-808.123022381069177	14.2408589017215217	0.0104405393404221388	1	0.5	8.64104974197844064e-05	1.24606003466600555e-05	4.17196135938035793e-05	3	-816.963614730618247	13.9313994884741401	0.0104405393404221388	1	0.5	0.000158434206825668782	0.000757492215232502411	0.000438290444900518586
43400	-4607.40860029734085	90.8760404194199651	5	6.14462209679380589	0	-721.342443651796543	9.35477857316833727	0.000829928663671035838	1	0.5	0.000307314342378024524	0.000610740608051699618	0.000673554738303094587	0	-741.523535463338021	11.818037430902681	0.000829928663671035838	1	0.5	0.000129324109410500893	0.000136488026486817797	0.000179152958237207812	1	-774.765241349736357	13.6921438791768679	0.00359465608261457263	1	0.5	0.000658894375159708133	0.000142980798089699379	0.000346772730429681332	2	-745.357351554528236	14.1783245554840054	0.00386276163752298941	1	0.5	7.51057365351157411e-05	5.39141931198041914e-05	7.32053138315557012e-05	3	-808.042045488374583	13.5463599995924664	0.00692242380954332	1	0.5	0.000143521839826618239	2.33458220772065343e-05	6.53208481899749934e-05	4	-816.377982789567454	14.0693556027755555	0.0111295563112238111	1	0.5	5.89257660447682912e-05	0.000494183677821085645	0.000245154314869906113
43500	-4611.95051443667944	84.824678419774358	3	1.66052669192397917	0	-721.166982863485941	10.8754461263540776	0.00141117576810458859	1	0.5	0.000197901555459900164	0.000345109497452441997	0.000178390531248656453	0	-741.555716409151728	14.298441990975558	0.00141117576810458859	1	0.5	5.503508827343397e-05	0.000282843258612592565	0.000150208317149182712	1	-776.147371865703235	13.5215941683578826	0.00299828885447284534	1	0.5	0.0010084968741204312	0.000212012309018804959	0.000557352014562210053	1	-746.942390903685578	13.9245162404796154	0.00299828885447284534	1	0.5	8.69457535454101407e-05	0.000207477189858210661	0.000168898429633393052	2	-809.571860614830257	14.3058392813545971	0.0081947136023326813	1	0.5	0.000153824250538698426	0.000401318592159089133	0.000272099647879656158	2	-816.566191779822589	14.1357865054544209	0.0081947136023326813	1	0.5	0.000103025030401869089	0.000547623894296574414	0.000336729342264037283
43600	-4607.06101792973823	92.5322300151348713	4	2.26349231189931066	0	-719.512086333782577	13.3494318837559369	0.000111386258516318765	1	0.5	0.000120033878430402237	0.000775955578478601006	0.000373071296638538866	1	-741.807935411563903	13.9219815472998985	0.00123072525994231074	1	0.5	0.000400921688739745946	0.000297106668937892706	0.000309224661915271759	2	-774.701322832093751	13.5534028890709841	0.00487211391217384424	1	0.5	0.000344520970775487355	0.000298011630595445426	0.000369600240200430928	2	-745.921084266799539	14.0851647521810968	0.00487211391217384424	1	0.5	0.000218135738520726938	3.06072310587388469e-05	0.000140645823925354192	3	-807.993558672512677	14.3211070108423275	0.00688344204617733629	1	0.5	0.000304863278099917496	0.000103446468512810171	0.000185766248546974665	3	-817.125030412985325	14.0878399200530033	0.00688344204617733629	1	0.5	6.3811093493312216e-05	0.000390826532512608921	0.000198328259231517521
43700	-4612.71470902656984	96.790545352597448	5	5.64784382954313813	0	-718.717734869890819	13.6755055631361735	0.000412375529373135098	1	0.5	1.30919222986592019e-05	0.000352701704018926134	0.000214052325215032235	1	-741.430494150523373	14.3403883231181037	0.00220793121970423636	1	0.5	0.000370257430063821065	0.000132562446227323777	0.000253078016833695738	2	-780.287209770413142	12.7808110919399915	0.00826968273581888194	1	0.5	0.00119188850321344238	0.000561539361016680314	0.000962256800152786569	3	-746.166785425680132	14.6978447105480949	0.00287478220519270895	1	0.5	9.99507096661784598e-05	4.03721304077291361e-05	7.08778903209630645e-05	2	-807.888132660892097	14.5600519743492605	0.00826968273581888194	1	0.5	0.000103362784749372409	2.4930361918112189e-05	6.82893070471226547e-05	4	-818.224352149169817	12.5284094824028784	0.0128494255205793065	1	0.5	0.00022481213688807454	0.000368956408585455924	0.000375486707121233058
43800	-4610.93499567167328	87.5833773298670195	4	8.07404941673684817	0	-720.316144833952308	14.1540459257960514	0.000380029403563042132	1	0.5	0.000282097819183057847	0.000159388933348661378	0.000239634145782145107	1	-742.387467112195623	11.4104793997356957	0.00232538445063335203	1	0.5	0.000368436756298079265	3.29254587896644359e-05	0.000274435717262254538	2	-774.30468261451233	12.875097996674203	0.00392310431818835171	1	0.5	0.000302907614701230718	0.000135400484315819638	0.000165216890627936051	1	-750.422923641632337	13.8914107561247882	0.00232538445063335203	1	0.5	0.000238945527700668546	0.000407780806309575696	0.000281896908010762187	3	-806.903416617379435	13.4744284105097432	0.00954060311061089364	1	0.5	0.000479150069781664949	3.53805624010550309e-05	0.000207497870070318509	3	-816.600360852001586	13.4427584682635342	0.00954060311061089364	1	0.5	9.4388451375251637e-06	0.00100222381144101161	0.000434569166817567131
43900	-4611.47546507197694	87.7443061692244015	3	1.73203969206929709	0	-720.837559005656431	13.9460079505262655	0.00130783586536093615	1	0.5	5.56257825420859101e-05	0.000742206208711840374	0.000364524701850946794	1	-743.487277681843807	13.3879527652530435	0.00192441604720950646	1	0.5	0.000396001784518189011	0.000851973455601421075	0.000554756123380656819	1	-776.458260991900147	14.0884833618583478	0.00192441604720950646	1	0.5	0.000242562516878273241	0.000409183652550831921	0.00029745679145012845	2	-745.948601223101491	14.5713499766969825	0.00695243550203680175	1	0.5	5.88902275406593138e-06	8.89172057013718457e-05	5.07217205422920013e-05	2	-807.370943986078487	13.780853534575769	0.00695243550203680175	1	0.5	0.000341636871475636806	1.35074386011740358e-05	0.000205696504038209232	2	-817.372822183396693	13.2513483975952688	0.00695243550203680175	1	0.5	0.000120088919784411104	0.0005713005223479126	0.000277356559136837666
44000	-4610.1481133204361	96.4101499884280599	5	6.2313276814951033	0	-719.725097909062583	14.4921005034743651	7.23884372145815002e-05	1	0.5	7.64159332666124072e-05	0.000139906365732235158	9.78520440877122519e-05	1	-741.987714865497765	13.9219407719853887	0.00260756706080763224	1	0.5	0.000355657947443834433	0.000413884481856037489	0.00034657526043863887	1	-774.716766441865047	13.9772287159169508	0.00260756706080763224	1	0.5	0.000377404753831389313	0.000208588134300123325	0.000319965156516842906	2	-749.31672584144826	12.0508359751686847	0.00789203794235999144	1	0.5	0.000250959705520851248	0.000356540325327657254	0.000217108909685055076	3	-806.812002726383525	14.2944558255173497	0.00850151784742673652	1	0.5	0.000282567587796780711	1.72555751158236371e-05	0.000162779316851204312	4	-817.589805536178801	13.8445480156754872	0.0110961832625604342	1	0.5	0.000217566957854583827	0.000324119553635832754	0.000304108559815842645
44100	-4613.63444034825716	92.3318770992114679	4	2.96126337048523114	0	-720.394765631275732	14.2105818412617122	0.000437616986481638394	1	0.5	0.000344714884729772279	0.000200959522122954909	0.000250277876774157864	0	-744.023416972177301	12.6659026093514058	0.000437616986481638394	1	0.5	0.000589411049849101814	8.38928031828885951e-05	0.000419111129340154966	1	-777.331015967192229	13.2988002069281066	0.00610145411654025756	1	0.5	0.000869727489537631179	0.000611133714184591489	0.000684615441182003762	2	-746.607781402434171	14.7085238030319694	0.00258835450569377522	1	0.5	0.000135721292894193461	1.17459086663893501e-05	7.32954137826216331e-05	3	-808.153082674512689	14.1895760068478687	0.00708423532055208697	1	0.5	0.000335123581332380613	0.000158855149718630136	0.000263236417594832329	3	-817.124377700665036	14.1636023051573936	0.00708423532055208697	1	0.5	9.94483507506201586e-05	0.000583866768129181189	0.000326865453770824161
44200	-4612.40725363937599	95.3390471612455599	4	3.49411948945382989	0	-719.847475941827838	14.528691791106203	0.000788220648860579807	1	0.5	2.51036351640960177e-06	0.000151487911881341034	6.92036787633568487e-05	1	-742.479539995989967	13.9724485052514407	0.00264089832376158745	1	0.5	0.00023599917524283408	0.000618716601337253704	0.000403442424921360689	1	-774.77917804828553	14.1990254424448175	0.00264089832376158745	1	0.5	0.000451192451888300595	0.000134595489693326031	0.000303339640823541005	1	-748.015534410804207	14.4051666903176532	0.00264089832376158745	1	0.5	0.000173752580982364241	0.000212454592765867935	0.000199508725070767141	2	-809.447856431257264	14.2741976169607501	0.00630777206339728537	1	0.5	0.000314990466864363051	0.000266621363638896915	0.000280868009058673823	3	-817.837668811211074	14.2382664215430239	0.00759811331371911067	1	0.5	0.000196619246391332205	0.000272537206241130019	0.00024857010533653668
44300	-4615.23027957110116	95.7976782132253533	5	2.88339307913449705	0	-721.75743154747272	13.5048996208558858	0.0015127164145270237	1	0.5	7.60890566847036799e-05	0.000144813531060030733	0.000133242671032265665	1	-743.406972611045035	13.5532440564335115	0.00144087958704366211	1	0.5	0.000346516511700072072	0.00083030966928774653	0.000619830130558879605	2	-775.354839981628174	13.7338087890225111	0.00476701576828085418	1	0.5	0.000407969168164218333	0.000530988856733157215	0.000501602494468852121	3	-748.260322232341082	13.1074233645468077	0.00854158099539363384	1	0.5	0.000107159930699666961	0.000191279388691963038	0.000113431193552287593	4	-808.762298504104592	14.3533508901754931	0.00709785775513691909	1	0.5	0.000223566757621815592	0.000236740497487931181	0.000235609451352574632	3	-817.688414694509447	13.5134974809732284	0.00854158099539363384	1	0.5	0.000207506388485579387	0.000256984080370512198	0.000187081745180012958
44400	-4614.46655423087213	92.5357835299694926	4	2.04751830373838262	0	-721.629920000360585	14.1712052755314382	0.00109218659823467749	1	0.5	0.000355991275056659524	0.000262802928655528475	0.000319824109942024905	0	-741.516256227217127	14.2902394946180511	0.00109218659823467749	1	0.5	0.000304686780591088434	0.00024830284025790779	0.000278324951984804884	1	-776.720419847366088	13.4587383558391558	0.00516235974150377856	1	0.5	0.0011698996876933431	0.000178721779013905045	0.000692224587358462396	2	-748.615095889385884	14.2976105357236776	0.00721022557986875524	1	0.5	0.000466982886296458651	9.13546164023751935e-05	0.000277526624461374211	3	-807.229516575022899	13.6740122910851856	0.0105963738164001585	1	0.5	0.000448153584326177305	7.3681160095597032e-05	0.000300175038949318236	2	-818.755345691519778	14.6340734760606814	0.00721022557986875524	1	0.5	9.1069638877476223e-05	0.000133524087944697739	0.000108984166086876862
44500	-4609.50691913221726	92.6889689601287614	4	3.41643176126959647	0	-718.868065510447536	14.4304509343714837	0.000400515719033435816	1	0.5	5.65880684973258679e-05	0.000356023455918064169	0.000196760628613522922	1	-742.065258231452162	14.5945631220977852	0.00263058813725303153	1	0.5	0.000186723903565395649	4.18540767822945145e-05	0.00010765878041539281	2	-775.555170126254666	13.3093109540874028	0.00315902074380510498	1	0.5	0.000695515927732891551	0.000432884521046990951	0.000628809873241310347	3	-748.684296153876289	14.0431498130902135	0.00974106977522599081	1	0.5	0.000105376580388208551	4.48316076416439022e-05	8.64294793105398348e-05	3	-807.536062286953893	12.5847328225185251	0.00974106977522599081	1	0.5	0.000516626523617422055	0.000133875798511228779	0.000408051332172241577	3	-816.798066823232716	13.867845915862862	0.00974106977522599081	1	0.5	9.4539556632387275e-05	0.00028855075589566436	0.000218913098177487539
44600	-4605.45849806035403	97.4941995482510322	5	10.1633977010090124	0	-719.619171336162026	13.6467184333589131	0.000249605293586090192	1	0.5	0.000156885309410177844	0.000147208841069016913	0.000122101023207238677	1	-742.305639217878479	13.1122766372775654	0.00219487430840014036	1	0.5	0.000126595723229306701	0.000619468501253378078	0.000444594351808069472	2	-774.657761306626412	14.5014539799353379	0.00347391478934688065	1	0.5	0.000245098007383161265	7.45454224198940387e-05	0.000150390333463582812	2	-745.275452748677708	14.5532566783031871	0.00347391478934688065	1	0.5	3.06137908605169249e-06	7.78458074054550598e-05	3.59513393530064653e-05	3	-807.34400271969605	14.0777044195983265	0.0113913089412022578	1	0.5	0.000342379010099786211	6.13718941901068529e-05	0.000223493385820695335	4	-816.256470731313016	13.8204470975643137	0.00764107446849160953	1	0.5	1.01168341573885293e-05	0.000444638043448830546	0.000259083718325553837
44700	-4612.75209162728243	94.9362517394984593	5	4.00662197865091851	0	-720.338565292967132	13.9040132639496186	0.000977721851883539377	1	0.5	0.000138827099667996733	0.000598958087212868458	0.000328390275961962068	1	-742.975901721082323	12.4766268488178635	0.00270283748727935622	1	0.5	0.000696462356664537654	0.0002748920504811369	0.000599595413621953604	1	-776.40765456957763	13.6676757805694926	0.00270283748727935622	1	0.5	0.00100255688487754313	0.000103527367463163454	0.000510282753100123635	2	-746.983567266990804	13.781213928145263	0.00649784560459836652	1	0.5	5.1260162323747055e-05	0.000290345810702656115	0.000139988509475550169	3	-808.419412729901978	13.3601268914070701	0.00931892481958977899	1	0.5	0.000291386373987047363	0.000315375637605232835	0.000357782930114865564	4	-817.62699004676233	14.3630845402414735	0.0141340763576087002	1	0.5	3.4940313443698417e-07	0.000406017336912591032	0.000211539750343855932
