generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
53200	-4475.04024212142394	82.8030283706026893	1	0.554570394933498911	0	-758.354201243819261	12.7822443530783652	0.00278502511521185221	1	0.5	0.00132580355717015004	8.97363481199918813e-05	0.000585666562857770469	0	-716.144035740237996	14.4359509171121374	0.00278502511521185221	1	0.5	0.000124468747783550144	0.000230437320131497025	0.000164765149277947085	0	-717.59207184929528	14.2303301127752722	0.00278502511521185221	1	0.5	0.000186442329024839344	0.000439013905644032023	0.000310959242315385668	0	-747.04642649448806	14.1532003216599804	0.00278502511521185221	1	0.5	0.000212424733779314394	0.000252329306716306625	0.000251169841340923938	0	-772.583482481375768	13.2643568242824976	0.00278502511521185221	1	0.5	0.000844580627264710274	0.000508607620960839502	0.000731371044614971197	0	-763.320024312206897	13.818643337895228	0.00278502511521185221	1	0.5	0.000692410657346745144	0.000344606381775969034	0.000500684594082602278
53300	-4470.89787191289815	79.3195095172233238	1	1.40063858235955663	0	-756.618066267582662	11.4413497722928668	0.0022976578668495117	1	0.5	0.000687460635278031116	4.01968720454327853e-05	0.000251045489480999874	0	-717.045034964846536	14.1891567202800619	0.0022976578668495117	1	0.5	0.000179234500515215793	0.000408416225874657073	0.000271398718672626407	0	-717.047230483099497	13.1600646913162116	0.0022976578668495117	1	0.5	0.000213811291302508892	0.000365571461442456972	0.000349046086833073113	0	-746.86780366586504	13.497669976568103	0.0022976578668495117	1	0.5	0.000139790424606063676	0.000545375086015801648	0.00028292866751645319	0	-772.053024745125413	13.6631992160280582	0.0022976578668495117	1	0.5	0.000781458477458519402	0.000373189591330467293	0.000589851123543549049	0	-761.266711786379688	13.7811219927409727	0.0022976578668495117	1	0.5	0.000743306278352876882	1.58050756799324021e-05	0.000416163125756183454
53400	-4469.96155294342589	83.6879005288926834	2	6.43186340792121491	0	-756.3770030366029	14.0378949911886135	0.00214199351751612373	1	0.5	0.00066337588666264284	2.64094965349640409e-06	0.000353180800701556358	0	-717.788726382500727	14.1127143904425516	0.00214199351751612373	1	0.5	0.00067796501188260817	6.78576552003088275e-05	0.000361812846907869827	0	-714.163443559258553	14.627399508410905	0.00214199351751612373	1	0.5	5.35553813479776013e-05	1.67810359878290878e-05	3.73552183888910478e-05	0	-746.363120934382778	14.3944564406332685	0.00214199351751612373	1	0.5	8.64786364416043955e-05	0.000353034501601614745	0.000222592103429873687	0	-773.292188636412448	12.3369688669800155	0.00214199351751612373	1	0.5	0.000469634731216870009	0.000986714517318901122	0.00087312161132541556	1	-761.977070394268026	13.9241101615227887	0.00142861668899585967	1	0.5	0.000789804948509206578	0.000147052687757200692	0.000459436235025242131
53500	-4470.33734292738245	88.2549842107962519	3	3.85687952924885291	0	-757.152491241967823	13.5467490834489048	0.0018631874681774691	1	0.5	0.000775977992281368903	8.37541958147437987e-05	0.00036646577813308391	1	-715.1028321458042	14.2803867437699719	0.00158747559755841863	1	0.5	0.000176535595098698689	9.44128257655549102e-05	0.000148254908843055644	0	-714.361282753752107	14.6249927309812655	0.0018631874681774691	1	0.5	4.2154308222090974e-05	8.83448458455565532e-05	5.98398983492421982e-05	2	-749.012997972425637	13.8427908940979201	0.00104351687039721608	1	0.5	0.000121934335691642278	0.000604792366886735665	0.000318655229704273442	0	-771.807396324664069	13.6220905798346887	0.0018631874681774691	1	0.5	0.00048701457568063719	0.00028257273939473346	0.000327285887834163143	1	-762.900342488768729	13.2891747014582684	0.00158747559755841863	1	0.5	0.00137425515867031149	0.000196659880566574669	0.000774408801942317432
53600	-4469.54263044200252	83.4067652345871267	2	0.517643609373734215	0	-756.749343926607139	13.5884470724556543	0.00267955490150242805	1	0.5	0.000762957271572319517	3.44354841225937098e-05	0.000447689499228484482	0	-715.739252134973071	14.5233738533593275	0.00267955490150242805	1	0.5	0.000111619171741534679	0.000181255335635078011	0.000149728452217073372	1	-714.636207462161565	14.6058195501989321	0.00157624124721973333	1	0.5	0.000176265775751840742	1.22089422916104002e-05	8.76177128263556254e-05	0	-746.083356601459514	13.9354722466517771	0.00267955490150242805	1	0.5	1.86731119761638918e-05	0.000208537338270269203	0.000131201300658748067	0	-772.326527192902972	12.8958925158833164	0.00267955490150242805	1	0.5	0.000474882813406829777	0.000246386494091196853	0.000439144186129963366	1	-764.007943123898485	12.9292565825739914	0.00157624124721973333	1	0.5	0.00161148743108267605	0.000300622656449977719	0.000910671065341467096
53700	-4467.26132108904676	82.2013125975617811	2	3.92101133899604104	0	-756.641229731864996	12.9562358456097435	0.00214343704481606513	1	0.5	0.000469919122534814663	6.16835814992522998e-05	0.000327112612562719144	1	-714.699982596657719	14.6218102781721004	0.00211516888040730669	1	0.5	9.47605282598679177e-05	7.69277603589997252e-05	8.86201324314104036e-05	0	-714.800374362999605	14.6508484802156147	0.00214343704481606513	1	0.5	3.47538410465671793e-05	0.000153344251061439732	8.94313630808198361e-05	1	-746.24597493220881	12.3348508338905951	0.00211516888040730669	1	0.5	6.88902483770195668e-05	0.000366159099322430667	0.000281659404203733115	0	-772.487971375624852	12.951122519319	0.00214343704481606513	1	0.5	0.000759266360671712417	0.000149545280746127604	0.0003612628733488951	0	-762.385788089690323	14.5059134713855382	0.00214343704481606513	1	0.5	0.000303131037613049985	2.02563493817591438e-05	0.000164226714818388735
53800	-4470.39421645556558	81.4412461453457865	1	3.86146560335484246	0	-759.092464350437467	13.1151258306748204	0.00194166387686970916	1	0.5	0.00137612523956027197	0.000180636880410548606	0.00069774568714549832	0	-714.370869450575128	14.578255875778261	0.00194166387686970916	1	0.5	7.24075143637294247e-05	5.39253614705369365e-05	6.6981552596993637e-05	0	-714.621167001187814	14.671453716705992	0.00194166387686970916	1	0.5	1.82707968551289258e-05	0.00015385152108460056	8.66081146304208864e-05	0	-747.634636010133022	13.9411630286742536	0.00194166387686970916	1	0.5	0.000257059962981287071	0.000470878305336470883	0.000389194182140388425	0	-772.545696880951709	13.7518027676156365	0.00194166387686970916	1	0.5	0.000651954549953335529	0.000130019476555505171	0.000429170185509369299	0	-762.129382762279988	13.8988253837106832	0.00194166387686970916	1	0.5	0.000763050974701125835	0.000195205411020763783	0.00046364450488981093
53900	-4472.07810721785245	82.1648027170153199	1	2.37194731079386356	0	-758.02874875016289	14.6425022066938624	0.00157863124665161584	1	0.5	0.000163339832531853707	2.52059047618033262e-05	9.56546002527785963e-05	0	-716.453188702075181	13.7080430164454778	0.00157863124665161584	1	0.5	0.000297356650032297009	0.000209097904559787283	0.000210003408864464449	0	-715.098068732418596	14.5269608058769393	0.00157863124665161584	1	0.5	0.000259795788830577466	1.04180665394353191e-05	0.000125762095469311377	0	-747.472527189479933	14.0635160578231861	0.00157863124665161584	1	0.5	0.000172057533459715918	0.000253024531358156336	0.000235035437356944635	0	-773.107469475456242	13.3823204179342348	0.00157863124665161584	1	0.5	0.0005070218292090175	0.000916636972147407466	0.000731170615180620482	0	-761.918104368259606	13.0517598995332484	0.00157863124665161584	1	0.5	0.00137095574710272201	4.42357353181687394e-05	0.000609179796676684641
54000	-4471.25155158936559	80.6460020470118479	2	1.4480602819008932	0	-757.113458241953026	11.9638251727322	0.00301093820242761103	1	0.5	0.000443179042303325644	9.25445398124162435e-05	0.000352644793561459377	1	-715.895197451826789	12.0824942567817217	0.00220405500123021765	1	0.5	0.000119846462041331591	0.000268399775185058562	0.000136838289526345627	1	-714.965707936296667	14.5907087997823837	0.00220405500123021765	1	0.5	7.25951899325261941e-06	0.000204274832628866681	0.000108810343417659121	0	-746.069780190308734	14.3374851722022747	0.00301093820242761103	1	0.5	4.90816252641115505e-05	0.0003146867734355251	0.000164238882920563411	0	-772.758076099254481	13.551216609173057	0.00301093820242761103	1	0.5	0.000944741483699178936	0.000344230733971131542	0.000613373700588507303	0	-764.449331669726007	12.8869402775503623	0.00301093820242761103	1	0.5	0.000834793138517321651	0.000504833483114510199	0.000767786573442645268
54100	-4467.7556590395352	85.534795611534804	1	1.24364366976055241	0	-756.351817980188457	14.2957740280717793	0.00196075230431942043	1	0.5	0.000526035094158181903	6.02938528534811626e-06	0.000270418915283094621	0	-715.144704915576085	14.5717312919225286	0.00196075230431942043	1	0.5	6.2687742884325295e-05	0.000203735646133944471	0.000126602853810578599	0	-714.706136039141597	14.4664413250838315	0.00196075230431942043	1	0.5	8.50950829880639282e-05	0.000100629490598215727	9.96672483067840897e-05	0	-746.184875808236256	14.3512728871363233	0.00196075230431942043	1	0.5	9.81267612127406193e-06	0.00049381312577568236	0.000242907757534387836	0	-772.997062612273794	13.8297581853427918	0.00196075230431942043	1	0.5	0.000885706937091023587	0.000112267405520756624	0.000471212764752119095	0	-762.371061684119127	14.2642027997228062	0.00196075230431942043	1	0.5	0.000423737987384624677	0.000152766125992503005	0.00029069195455834468
54200	-4468.789829012675	83.6241686897205341	2	2.37999430884179342	0	-758.414927978252194	13.5765559242162013	0.00171464457753952378	1	0.5	0.000844560550094567613	0.000263328314721527387	0.000590260441550701713	1	-714.304784715001347	14.0093340987149517	0.00200781966511461799	1	0.5	4.44685600243431648e-05	6.567375578135191e-05	4.51170074376568291e-05	0	-714.333304200075304	14.7286996948426854	0.00171464457753952378	1	0.5	4.06553251660595949e-05	9.15924171553488247e-05	6.48808316197448039e-05	1	-747.956823039107007	12.9802864873739523	0.00200781966511461799	1	0.5	0.000226528498981013772	0.000727355713836668654	0.000564298745871298396	1	-771.925288928531927	13.7271911551964383	0.00200781966511461799	1	0.5	0.000741987775922146788	0.000312136072865300295	0.000546537586248258098	0	-761.854700151707561	13.9628746298069295	0.00171464457753952378	1	0.5	0.000571997395715572918	0.000130004086716120528	0.000375680331438196693
54300	-4469.35069602956537	85.9633671201186758	2	0.691445621284138112	0	-757.712819618626668	14.3830967182852127	0.00231193253698151703	1	0.5	0.000296937341150385658	0.000180630495398383865	0.000234854534484185966	1	-714.173366063032063	14.0561338763985884	0.000905267419665450141	1	0.5	1.87892370076344037e-05	2.63785641918276532e-05	2.62615042193396528e-05	0	-716.340830241775166	14.1464822664671601	0.00231193253698151703	1	0.5	4.0600382369651049e-05	0.000411736311227331995	0.000245370083810802228	0	-746.973949277016686	14.5800020249036635	0.00231193253698151703	1	0.5	6.09114770390808922e-05	0.000118226717723925149	9.35593724307352348e-05	0	-771.971034160808017	13.2294119837818656	0.00231193253698151703	1	0.5	0.000646730707000044537	0.000493105234422080139	0.000483084893645546179	0	-762.178696668306884	12.9162274177868035	0.00231193253698151703	1	0.5	0.00117523773256817191	9.77064634796571762e-05	0.000732808004503787149
54400	-4477.06266835985116	79.2983880801803593	1	1.13666923264143538	0	-757.286956518730449	13.9423529547739484	0.00277178258147695944	1	0.5	0.000798028770894866819	0.000119560218737437113	0.00044669237318710795	0	-716.436205719894929	14.4467830550663923	0.00277178258147695944	1	0.5	0.000239430568486891191	0.000170748602122623651	0.000203573983693589608	0	-719.587729265984876	13.7837069897406455	0.00277178258147695944	1	0.5	0.000336416008915823401	0.000663106358200414646	0.000517877613386369179	0	-746.209763187625413	12.8743784568921047	0.00277178258147695944	1	0.5	1.53331862654927729e-05	0.000627926031847956569	0.000247035606379468118	0	-774.442114831874278	11.0641960433692024	0.00277178258147695944	1	0.5	0.000547133031438263445	0.00134633135666910493	0.000692645463665725477	0	-763.099898835741214	13.4236778765716274	0.00277178258147695944	1	0.5	0.000936289904914587904	0.000280211601840745308	0.000654479191150424394
54500	-4470.80332007058678	83.4669857660158812	2	1.42044296846675966	0	-757.172514708857648	14.2911659562851554	0.00185877354647376379	1	0.5	0.000283588510361454577	6.62654505615025666e-05	0.000188188839510335023	0	-714.52203696338006	14.6621145530359733	0.00185877354647376379	1	0.5	0.000101426210564535264	5.80119130577837829e-05	8.13009355824155874e-05	0	-715.75521162166126	14.4466373237826833	0.00185877354647376379	1	0.5	0.000190943165800460876	0.000190890079834928961	0.000193997150198599468	0	-749.336405380981773	11.0213302119268182	0.00185877354647376379	1	0.5	0.000399871011577982002	0.00011731882707882618	0.000171185525758661374	1	-772.505332568192102	13.8901420676751712	0.00123087027833567613	1	0.5	0.000276674203054395537	0.000382730363242604361	0.000360919270883794635	0	-761.511818827514276	12.3184608334753491	0.00185877354647376379	1	0.5	0.000616016571634083647	7.54544100129188393e-05	0.000440673644626571727
54600	-4468.3690176287364	95.063770571790954	4	4.22898154614659738	0	-756.724862673893085	14.4471585659468751	0.00298218298284719761	1	0.5	0.000390386375688567928	1.54979476107957985e-05	0.000202485490717972222	1	-714.235467870876278	14.7296637502605741	0.00261209743603326968	1	0.5	4.40113320811914224e-06	1.72271615036882539e-05	9.9044662156482459e-06	2	-714.665524398005573	14.7524027410943308	0.000818144049649313448	1	0.5	3.33707522484673618e-05	6.62536826456856294e-05	4.78885263438137685e-05	3	-746.944942400183663	14.4027715290890725	0.00281606799295327972	1	0.5	0.000135094513685989461	0.000169655150482566784	0.000161459541274528291	3	-773.390280680898513	13.1257349115902962	0.00281606799295327972	1	0.5	0.0012493384811763516	0.000447075017155694737	0.000864778166230671663	1	-762.407939604879516	13.7905427813010775	0.00261209743603326968	1	0.5	0.000882563992110821827	0.000187645594180609049	0.000526017565504959201
54700	-4470.3036555982917	79.2032254948670982	1	2.28695149334841608	0	-756.525740612246977	13.4727448223500801	0.00205284410407672192	1	0.5	0.000345593896272253947	2.41906954518471397e-06	0.000208117711637857298	0	-716.20237221134721	14.1299656109909844	0.00205284410407672192	1	0.5	1.83912671220516245e-05	0.000433398392923704627	0.000245858910032348147	0	-714.5477161493327	14.1635259456446203	0.00205284410407672192	1	0.5	3.38526650845247668e-05	0.000115081277151291559	8.44484627412299795e-05	0	-746.715562218021205	13.6895064382889089	0.00205284410407672192	1	0.5	0.000131718248826624332	0.00026799798256361832	0.000232709361037540112	0	-773.446752067340867	12.7184017264470945	0.00205284410407672192	1	0.5	0.00115089646829409143	0.000728818527760770633	0.000828920107388330242	0	-762.865512340003306	12.211008278758074	0.00205284410407672192	1	0.5	0.000241385065773712344	7.82289765472614044e-06	0.000164425525929212614
54800	-4468.49965925080232	90.0977046436632207	3	1.26615246270098569	0	-756.895367333287936	13.6047258156148025	0.00175854579603401673	1	0.5	0.000553553679788066689	7.3715806855840924e-05	0.000260708462652281569	1	-715.601399516122115	14.2551449978555613	0.00228469096353482596	1	0.5	7.23221177881588548e-05	0.000250214389995813055	0.000141651672856598254	0	-715.091511478596203	14.5794542627012316	0.00175854579603401673	1	0.5	8.74003346271207278e-05	0.000179363642041069598	0.000127531542203724528	0	-746.730047858051762	14.2402452341139654	0.00175854579603401673	1	0.5	7.45736639198742429e-05	0.000474010072374200407	0.000283658908468110418	0	-771.839464524775281	13.8560011666416045	0.00175854579603401673	1	0.5	0.000548813247595583459	0.000453968150788311431	0.000486719646884586357	2	-762.341868539968686	13.5468665521180949	0.00199616385267042083	1	0.5	0.0011477235965242456	0.000165072394444981527	0.000648006303744158856
54900	-4468.87953039080185	86.7500459811017066	3	4.82734157502458316	0	-758.671598233578379	13.3364016246801462	0.00185550978304899802	1	0.5	0.00115173418701575853	0.000204895759899551835	0.000721316699325673383	1	-714.603225748002046	14.6558438304307703	0.00165274905617240615	1	0.5	8.40751432734249409e-05	9.78893093564223935e-05	9.19330891768708732e-05	2	-713.976513160733589	12.7983898333509387	0.0018816354139279028	1	0.5	4.99564924594757801e-05	9.79825555417112033e-06	2.16863394496365263e-05	1	-747.278336377094206	14.2159825887204274	0.00165274905617240615	1	0.5	0.000121807054046801859	0.000523028333302795662	0.00031514697701075326	0	-771.76334505538307	13.8303662537416585	0.00185550978304899802	1	0.5	0.000593279866649600658	0.00032480717528432355	0.000420059205361812162	1	-762.586511816010216	13.2673715963551935	0.00165274905617240615	1	0.5	0.00054178054642149275	0.000243651936119972367	0.000319128297188268309
55000	-4471.99570757457695	84.1476177420646536	2	2.74940180468165618	0	-756.761520216404961	13.5929688032928073	0.00308975261789230576	1	0.5	0.000642271819889102605	2.91634363865678947e-05	0.000383047213250320038	0	-714.700881439561954	14.8099314209412611	0.00308975261789230576	1	0.5	9.5962544008020645e-06	1.58321441251388222e-05	1.28672280718728811e-05	0	-715.784865362279334	14.5847267623350838	0.00308975261789230576	1	0.5	0.000196562805039808693	3.64448850412901317e-05	0.000109443654531044858	1	-750.566638943916359	12.8006144492238008	0.00189058117060163081	1	0.5	0.000232316893564661571	0.00150770557543766543	0.000953856083024483986	1	-771.8246769180613	13.73435776264445	0.00189058117060163081	1	0.5	0.00042566358424913893	0.000356090440435613423	0.00033939103576005814	0	-762.357124694352592	13.8874211898248987	0.00308975261789230576	1	0.5	0.000772856349691842474	0.000114792463124936629	0.000461215312414224219
