generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
61600	-4385.99301086160358	81.5943471108759297	2	6.54367239586591865	0	-707.940765751818958	13.6592339715915827	0.00124881070554608373	1	0.5	0.000520037509449448009	0.000112020690325165224	0.000359365913182117054	0	-709.74568541148551	14.3023297158884155	0.00124881070554608373	1	0.5	0.000300338485618645865	8.43266564247539818e-05	0.00017304503222041417	0	-708.808712149705229	13.2541142473191655	0.00124881070554608373	1	0.5	3.04444655256276784e-05	0.000184911145539906168	8.23325402444187779e-05	0	-728.394173146087724	14.3840526117824012	0.00124881070554608373	1	0.5	8.14983939515850426e-05	0.000349037481792199139	0.0002202766222598178	0	-779.524854309255147	11.7873452265950487	0.00124881070554608373	1	0.5	0.000571785196976624032	0.00113274879192595324	0.000653022403567528093	1	-751.578820093251124	14.4504003929278948	0.00669451864457308674	1	0.5	7.73587193013029013e-05	0.000288866604660141166	0.000171922606066287541
61700	-4380.36799751768922	86.3570971950985893	2	2.7777954851097606	0	-707.128023306006412	14.5956922081098082	0.00141886351084560261	1	0.5	0.000259809464066353872	5.19928582028790665e-06	0.000130296328837823603	0	-709.179240316034793	13.6820450698646745	0.00141886351084560261	1	0.5	0.000260708838451299179	7.28073672877834011e-06	0.00015828871975378473	0	-708.124292528073511	14.766520580139197	0.00141886351084560261	1	0.5	2.32778115899599345e-05	5.31305290736621203e-05	3.64328829951280782e-05	0	-725.748128663639136	14.5583175303362964	0.00141886351084560261	1	0.5	3.7664609532986832e-05	3.19146347839428441e-05	3.08755961768067796e-05	0	-778.131882746790097	14.0179742348668661	0.00141886351084560261	1	0.5	0.000256775337557313258	0.000336022830037975583	0.000320822592402019433	1	-752.056429957145497	12.6928053877334257	0.0042182329686802451	1	0.5	0.000177605421550627201	0.000289717735752298975	0.000173832571892744653
61800	-4383.67042055266575	99.8056867438832711	5	5.88394468891587241	0	-709.912199861286467	13.7839239594952367	0.00162823553935075916	1	0.5	0.000767207846370778694	0.000237562968463268131	0.000466076265470729656	1	-709.829120809935944	14.5281043446337659	0.00196113781450134523	1	0.5	0.000158320081023001014	0.000160659853089789681	0.000160052698463781189	0	-708.083634166970114	14.799953227417955	0.00162823553935075916	1	0.5	1.87315392083604609e-05	2.45619062425700725e-05	2.06480987661777716e-05	2	-725.604745819925256	14.1642141237415142	0.00314495545551823517	1	0.5	0.000108222912654955172	4.57935592662561767e-05	6.47856741332035078e-05	3	-778.583333057451341	12.7469207156709388	0.00159287484288585897	1	0.5	0.000368218660221033081	0.00148401102312128324	0.00100467866370255879	4	-751.657386837096396	14.2001150535956455	0.00447562533968745482	1	0.5	0.00029702815846113453	0.000124008691004283411	0.00018656355272327074
61900	-4387.14047152073908	88.9097146966315535	4	9.08110852699265791	0	-706.271164171621876	13.0506696608104367	0.000270715365546887071	1	0.5	0.000223709925720326752	0.000377368023381285294	0.000233848030619705489	1	-708.793405393233343	14.1798782517991775	0.00126827607209634282	1	0.5	0.000148166626050314187	6.29685489270454175e-05	8.97811991796297122e-05	2	-713.202327846338903	13.3081279558139247	0.00233234330902117731	1	0.5	0.000168420382829988241	0.000716804631894771456	0.000509356934323241368	2	-726.552181235491616	13.8142143547719876	0.00233234330902117731	1	0.5	0.000250066306621001824	8.41997626078027104e-05	0.000193332002994442501	3	-777.937616708144333	11.1172891403973395	0.00206898658769981252	1	0.5	0.000491062377986971593	0.000888688490620394679	0.000487229400676148883	2	-754.383776165909126	13.6698818817351295	0.00233234330902117731	1	0.5	0.000449289104102798661	3.73345334665809873e-06	0.000262770383813604115
62000	-4385.92854342035207	95.3907877228394625	4	3.49118279617682914	0	-706.787356995786013	14.0541776940128074	0.000639850087198134314	1	0.5	7.29556496702818543e-05	0.000173032771886968127	0.000139701772475973646	1	-711.659432458122978	14.5512291705986669	0.00368421592637336454	1	0.5	0.000169414259484330861	9.83964530178147465e-05	0.00012587215413368752	2	-709.892830976193181	14.7546767339931026	0.00304914911664324641	1	0.5	4.52504085792043259e-05	4.5680425143929179e-05	4.56816831391985081e-05	1	-726.868267461667756	14.4476478177024834	0.00368421592637336454	1	0.5	9.85190968977599538e-05	0.000240176764595780175	0.000156968414152279344	3	-779.773874830625232	14.1233599961783014	0.00201183164041095772	1	0.5	0.000485999348071593988	0.000220351652973114901	0.000333893080290809032	1	-750.946780697956456	12.9435313108954482	0.00368421592637336454	1	0.5	0.000101247874625464719	0.000121782862349282986	8.30071512333224146e-05
62100	-4379.59699870342956	85.5202435369465661	3	5.91708610412742342	0	-706.803118828166475	14.0099925577278892	0.00101035798694872406	1	0.5	0.000255724647618772282	9.70087643729012136e-05	0.000198673011363298987	0	-708.145538597860082	13.1347994868979576	0.00101035798694872406	1	0.5	7.0921470081676446e-05	2.99683850125030346e-05	6.32847513175773788e-05	0	-709.584238811070463	14.4961376338134187	0.00101035798694872406	1	0.5	6.98761026425963062e-05	0.000284733288684506489	0.000170230918056255828	1	-724.874934231418933	14.1928039717625634	0.00211729348603953644	1	0.5	2.55175070515533288e-05	5.25657113993893032e-06	1.2776034128202752e-05	0	-778.015217794487171	11.0191408030778994	0.00101035798694872406	1	0.5	9.41141317019236865e-05	0.000801843160781669229	0.00030384973891471053	2	-752.173950440426438	14.0224433790666581	0.00929557044800932708	1	0.5	6.11908626713238499e-05	8.35714813221592159e-05	5.96569432166666968e-05
62200	-4388.02150514945333	91.1649645864657998	3	3.60931254743984775	0	-705.866475822111397	14.4221725100673819	0.000262265104784445576	1	0.5	3.73065079653389048e-05	4.11310089531482709e-05	4.32860745492560152e-05	1	-710.063866491510566	14.2899302517389302	0.00201024206656095269	1	0.5	0.000136675102764886094	0.000221683345817417154	0.000159738786001291079	1	-710.318978436730276	14.3116817552449156	0.00201024206656095269	1	0.5	0.000313212146690765379	9.34239694075634082e-05	0.000184431200708517714	1	-726.427262854959622	14.3302504733084941	0.00201024206656095269	1	0.5	3.35259771687218625e-05	0.000251262461891315269	0.000126027804214315223	1	-781.612412213357857	13.2113684277716246	0.00201024206656095269	1	0.5	0.00125320179768736778	0.000368945816607017601	0.000768534044421657295	2	-753.732509330783273	14.3830028743353964	0.00222806002962317243	1	0.5	0.000104364576936217163	0.000188427497549978042	0.000131353678207349372
62300	-4381.23174313434538	88.2806539984870255	3	1.19456341016147061	0	-707.105417565474113	13.786994135793206	0.000929940069159225632	1	0.5	0.000650647759963025527	5.32990374393784669e-05	0.000304260921998894594	0	-708.835808316369366	14.6326348360428149	0.000929940069159225632	1	0.5	0.000122530569434281609	9.51816241887492264e-05	0.000104471541114388848	1	-708.984858386587916	14.4373056222405509	0.00080005269121537811	1	0.5	2.08605285532330621e-05	0.000212569350499976364	0.000124758154051783551	2	-724.764470410449917	14.8071751312229729	0.00268773428692966904	1	0.5	1.12445589693681616e-05	1.13416481351391004e-05	1.14670438933922986e-05	1	-779.314994866650977	11.7618755781707094	0.00080005269121537811	1	0.5	0.000159637118511559957	0.00192650073976813091	0.000828198120974668909	2	-752.226193588812976	14.5252124880503857	0.00268773428692966904	1	0.5	3.40500367876309462e-05	0.000192031712742224945	0.00010353199877605517
62400	-4385.32917806378828	85.291868088011654	2	2.6538248972370706	0	-708.073575555460138	14.272120528248303	0.00114995300405698305	1	0.5	0.000203388837339894753	0.000312136717530248564	0.000266681354948394465	0	-708.36372974444464	14.7046157371289077	0.00114995300405698305	1	0.5	6.64323544284565716e-05	7.16549331201389665e-05	6.95279240289002707e-05	0	-710.48636942670646	12.6785033242134144	0.00114995300405698305	1	0.5	0.000129022550057231899	0.000392591605257137076	0.000194689549162832483	0	-730.352692156664261	14.070161676910601	0.00114995300405698305	1	0.5	0.00025779910502001012	0.000397077029480616807	0.000297575903436281307	0	-778.132923361041662	13.0076485675134599	0.00114995300405698305	1	0.5	0.000200412758698536605	0.00135153169653406632	0.000679197756326075427	1	-749.919887819470773	14.5561969885629665	0.00552536213640993697	1	0.5	5.9498812306740454e-06	0.000124753988757847262	5.87969206311112394e-05
62500	-4383.04607742528242	93.5381047670619949	4	5.65536200689421964	0	-705.839454233496554	14.1660274805585296	5.35294999675375399e-05	1	0.5	0.00025737917398031265	0.000351183387796952728	0.000316255517761867492	1	-709.557902954439783	14.1419203759844514	0.00242040194914751577	1	0.5	5.17959501992566268e-05	0.000122746196417077149	9.89172977789078974e-05	2	-709.660133909973638	13.7348748158856999	0.000563895152688524172	1	0.5	0.0001843642068302421	9.09203477162995506e-05	0.000111288945501442299	3	-724.831469540020066	14.5276010871074295	0.00217408483958046912	1	0.5	1.31247202945950161e-05	1.38387890033670376e-05	1.47452751817440572e-05	1	-777.917033440733803	13.6435732429816419	0.00242040194914751577	1	0.5	6.83755182586878588e-05	0.00048033778881388466	0.00022686177304346371	1	-755.240083346617666	12.6211002916507518	0.00242040194914751577	1	0.5	0.000573178162904648572	6.01453766328856264e-05	0.00039671864419410128
62600	-4381.20757817047252	92.9596077691243607	4	7.51118138749490249	0	-706.651969672768246	13.5169098342928677	0.000947482292210137956	1	0.5	0.000324649193844928812	0.000100838168395459956	0.000170681209675789211	1	-709.103366554821491	14.6788087788025354	0.0027547982590600999	1	0.5	5.04500474088429966e-06	6.35782375722171259e-06	6.06693906960665648e-06	1	-709.428879258647157	13.752056021176319	0.0027547982590600999	1	0.5	6.12970594771448138e-05	1.16146318033602016e-05	4.35854307236138364e-05	2	-725.450076686558305	14.31816402333145	0.00205938747885583886	1	0.5	0.000115993486950941726	8.44711906927956451e-06	5.33509369909610325e-05	0	-777.757429985466274	13.5975316350354998	0.000947482292210137956	1	0.5	0.000139678201144999379	0.000714117329494958668	0.000474813755120161206	3	-752.815856012210816	14.5681578889672103	0.0099747997187970474	1	0.5	2.09750952971381074e-06	0.000143358188735842363	7.6944873263168497e-05
62700	-4377.32277632420664	92.6862928025573325	4	6.79552273641472482	0	-705.156267635476752	14.4861455426184129	0.00028645840845464279	1	0.5	0.000281106934244158369	7.34162559779553476e-05	0.000168761944293716564	1	-708.62558255272404	14.1010671702744297	0.00106372229236312765	1	0.5	0.00010685432251318382	7.89643626065830907e-05	0.000105709075903157566	1	-708.742853238554062	14.2392147172045576	0.00106372229236312765	1	0.5	9.53873650625727549e-05	0.000111148875753854133	0.000114955736189320374	1	-726.230961237589668	12.3142201918410272	0.00106372229236312765	1	0.5	2.96989213628887067e-05	1.16623532002113428e-06	2.05013629693837455e-05	2	-778.046409776015025	14.230513832442476	0.00108896682776318614	1	0.5	0.000174488980793445551	0.000399419783785791565	0.000294944476806125182	3	-750.520701883847096	12.975678738564504	0.00390720906766493618	1	0.5	2.53496070417411987e-05	0.000158905333832378473	0.000116208531931839474
62800	-4380.142500847669	93.3288496596942423	4	10.6706034301456008	0	-707.285131025134092	14.1878310805699996	0.000540848225234446243	1	0.5	0.000218721600455994261	0.000427455656436678811	0.000306236374003858306	1	-709.637951171057011	14.5146560255752224	0.0017305030198765275	1	0.5	0.000242439259810184462	7.63464713478294912e-05	0.000161501076361668248	1	-708.553053163653658	13.5501411666217706	0.0017305030198765275	1	0.5	1.26650403929647602e-05	0.000101554141447069156	6.92637708856910469e-05	2	-725.184796924524562	13.593576921037041	0.00362706410314052709	1	0.5	3.12659215496041099e-05	2.16116151266029214e-06	1.29730446515978448e-05	1	-777.74514709137452	14.2945848310460839	0.0017305030198765275	1	0.5	0.000124622352934110553	0.000391220315288313427	0.00024145404855635224	3	-751.736421471925155	14.3863159996564036	0.00502598136471490032	1	0.5	0.00044659957151518782	9.41682407013159552e-06	0.000217339306624631217
62900	-4382.87718724439674	86.1068065776098877	2	1.73349100897425679	0	-707.274832569366254	14.3751896561904573	0.00118639100110984352	1	0.5	0.000323039324596907033	0.00010996317095290704	0.0002221731041817034	0	-710.111575297827812	14.2860636833011441	0.00118639100110984352	1	0.5	6.02236006675521313e-05	0.000396605486004599807	0.000208662908250321688	0	-710.351783643136059	14.2960143661300556	0.00118639100110984352	1	0.5	0.000329740927323901286	0.000163577035923210732	0.000228888025868488729	1	-726.917925878771143	14.3510373992796794	0.00449717775537498282	1	0.5	0.000137996975661575794	0.000101577290139707595	0.000105487357132901988	0	-777.595158203384813	13.6037202646319528	0.00118639100110984352	1	0.5	0.000228271845321722123	0.000747666121201628832	0.000428779736977617776	1	-750.625911651910542	14.0826833890822751	0.00449717775537498282	1	0.5	0.000232168346097257858	1.2062852470935951e-05	0.000102862905420129597
63000	-4378.83856337599536	96.301658691023448	4	4.01380339347779991	0	-707.274764839047634	14.3677965285688298	0.00125028802404981618	1	0.5	0.000120448891808263396	8.99078121165599323e-05	9.23930948171318694e-05	1	-709.240985243577825	14.3123569416704335	0.000560117668490961863	1	0.5	0.000124998746657135532	9.48039097612222959e-05	0.000120667241860491042	2	-707.928574335736243	14.5652288955757356	0.00121782931666834056	1	0.5	1.63163484926437097e-07	5.64941650192435141e-05	3.05957018294411896e-05	2	-726.345485444457495	14.6559808703713443	0.00121782931666834056	1	0.5	1.33603020035459462e-05	9.12499649237948714e-05	5.46106649098435204e-05	0	-777.549869799870748	14.0768646263197645	0.00125028802404981618	1	0.5	0.000213477859455964218	0.000522620518796992786	0.000376893275645510646	3	-750.498883713304963	14.2621861945992414	0.00389071879786628307	1	0.5	2.2598371050112232e-05	0.00015234951898463565	7.49380015438426428e-05
63100	-4384.704899405182	90.4531658169442352	3	5.71422240624309286	0	-708.803056584974797	14.2935035453834711	0.00137162962041605259	1	0.5	0.000147310413890122883	0.000362236476859092624	0.000262016811864659654	0	-709.36607130401319	14.3777741618178485	0.00137162962041605259	1	0.5	1.11090610962608933e-05	0.000296806952822832072	0.000164003492338354108	0	-708.211254261595286	14.7019663060144143	0.00137162962041605259	1	0.5	1.25178530092060545e-05	8.45247538884299468e-05	4.51992235089675718e-05	1	-726.497269193033389	14.5460206386220179	0.00198037830258832037	1	0.5	8.7380505344011205e-05	0.000207745809685750234	0.000148765941664780172	0	-777.615960588734538	13.5455542415872401	0.00137162962041605259	1	0.5	0.000253641612021035284	0.00104818442831719873	0.000622981229811039438	2	-754.211287472830804	13.9894177461700977	0.00629032371001370105	1	0.5	0.000607582795541611277	0.000263979144631806112	0.000426881575359124542
63200	-4382.45898139398741	84.5754824101859555	2	0.137987052969531537	0	-706.660768485882727	13.520180434291321	0.000907796711788374003	1	0.5	0.000390848532861496365	5.88910327722169495e-05	0.000265112449443785105	0	-707.736083658716097	14.8292263942309681	0.000907796711788374003	1	0.5	2.17146837685049742e-05	4.76869290636515174e-06	1.27873810757207359e-05	0	-708.471983042702846	14.0929324510976688	0.000907796711788374003	1	0.5	9.3400334136415646e-05	5.96543189879750538e-05	6.37336596290601895e-05	0	-731.068427825229264	13.8824953155410036	0.000907796711788374003	1	0.5	0.00031555231467425191	0.000315690583076323479	0.00034760836341963489	0	-778.207639883212096	13.3922032285490644	0.000907796711788374003	1	0.5	0.000290348904024675762	0.000760342466811769909	0.000585053395993475733	1	-750.314078498244271	14.4728143757925807	0.00461149807985496499	1	0.5	6.47581356026668642e-05	0.00013163531251247191	0.000104999787769595991
63300	-4383.19704470738088	91.5177597216819123	4	3.2134973681107124	0	-705.407585249641556	11.8318500573631376	4.87609322377350604e-05	1	0.5	0.000958248255019211563	9.00645902758016366e-05	0.000381117683193686022	1	-710.058250439248582	14.320849271422798	0.0010539150462396099	1	0.5	0.000203006161460038035	0.000233670615810335969	0.0002281789283185959	2	-708.510442296581346	14.6780284789060964	0.000919351177076611946	1	0.5	6.60539854381138401e-05	9.52302388271280718e-05	8.14030717208223486e-05	3	-728.748578765684442	13.7805730218609703	0.00240331480991606578	1	0.5	0.000144275232040693053	0.000577477761052473605	0.00039819181289189019	3	-777.920202700162804	13.0548625126569373	0.00240331480991606578	1	0.5	0.000169277973058142456	0.00128340111694850555	0.000800764683495214669	3	-752.551985256061812	12.8550961699269486	0.00240331480991606578	1	0.5	8.16883176532968763e-06	0.000171553670266547277	6.61575964394943075e-05
63400	-4378.32667298331216	87.9541651535965769	2	1.13803890825636178	0	-707.001643205950927	14.4103614075462545	0.000932551999949014863	1	0.5	0.000106823222714814991	0.000144227073717077879	0.000134453731716938866	0	-707.918339749271354	14.5636972199240429	0.000932551999949014863	1	0.5	9.54097577903773036e-06	4.97108347265935881e-05	3.19899496214957722e-05	0	-707.823294142800933	14.7043288724345231	0.000932551999949014863	1	0.5	5.64104076178371111e-06	3.68967718942876579e-05	1.94531648475819671e-05	1	-725.463746410192357	14.5404468907733229	0.00312976987236168822	1	0.5	5.83287228723884173e-06	0.000123246319238669115	5.78211158198321261e-05	0	-777.882688474017755	13.8509123685328088	0.000932551999949014863	1	0.5	0.000137651559987092504	0.000864034391900174383	0.000499962907792804098	1	-752.236961001078498	14.5125505221076772	0.00312976987236168822	1	0.5	0.000164931507800441829	0.000176316029201061285	0.00016436389410488125
