generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
46200	-4568.21804461932697	79.9814300398907108	1	2.41937576711862468	0	-736.646227118359889	13.8765051184087973	2.48800617150915001e-06	1	0.5	0.000153341388973021715	0.000477453731321467168	0.000273424632262389393	0	-761.176033207822229	12.3357309768568104	2.48800617150915001e-06	1	0.5	0.000734217047384666944	0.00122632536973230825	0.000822102800809153809	0	-735.160672780946925	14.3152514137734599	2.48800617150915001e-06	1	0.5	1.38539570996695577e-05	0.000300324129130928531	0.000169402481900259093	0	-796.105934908986114	13.6566549998197821	2.48800617150915001e-06	1	0.5	0.000302919732713272832	0.000674097978812450275	0.000434093924403707748	0	-766.680755015558816	12.896994489796116	2.48800617150915001e-06	1	0.5	0.00119193145839694824	0.000102161439519959544	0.000534950115219883621	0	-772.448421587653684	13.9951477523418681	2.48800617150915001e-06	1	0.5	0.000307626422867521407	0.000551001274555336764	0.000413551910702513684
46300	-4568.99539514784738	72.0697938400175104	1	1.48157130978845708	0	-738.115804861483412	9.78395545756929685	1.63674452267621667e-05	1	0.5	0.00121325933801859093	0.000270244747209789156	0.00104193033207876113	0	-761.420667439339127	12.9161051186056213	1.63674452267621667e-05	1	0.5	0.000849917357945239259	0.000749350535215426421	0.000694215092855536824	0	-735.033845733792873	12.5058870839174539	1.63674452267621667e-05	1	0.5	0.00030067578224200292	0.000154814196413619553	0.00029123492339612261	0	-795.511675990808044	12.4897754678702491	1.63674452267621667e-05	1	0.5	0.00116288660934465581	0.0012015176393145885	0.00117797330296575721	0	-766.56432955067487	12.0978223186917226	1.63674452267621667e-05	1	0.5	0.00141893101693809157	0.000583395750114422298	0.000818244383184025832	0	-772.34907157174905	12.5322373484142719	1.63674452267621667e-05	1	0.5	0.00134466185026864958	0.000946949754348387347	0.00116717554620440669
46400	-4568.08635398767092	75.507206508210146	1	0.985887443058369506	0	-736.453758858249898	12.7104375685709989	4.49878728789865894e-06	1	0.5	0.00102420488167139292	0.000362007336115946834	0.000566227812299072934	0	-761.688511017191445	12.9518403712256962	4.49878728789865894e-06	1	0.5	0.000151398342636004546	0.00173013582747085165	0.000953248689932572409	0	-734.780694816144319	13.8652802968147899	4.49878728789865894e-06	1	0.5	0.000462294256775419316	0.000146717982113664955	0.000262478761505276768	0	-795.073217012270447	10.8452415240029225	4.49878728789865894e-06	1	0.5	7.09532289765935011e-05	0.00146567952773909559	0.00101850593347595393	0	-768.272770617888114	11.2913735761350829	4.49878728789865894e-06	1	0.5	3.57558866508166158e-05	0.00184011875442448508	0.00118248771143112286	0	-771.81740166592715	13.6846914109280711	4.49878728789865894e-06	1	0.5	0.000686915476278377487	0.000431795923178945949	0.000575174694330569621
46500	-4570.01987642439144	82.0705967794854132	1	1.48512923334432423	0	-737.032763154696454	13.4857981931744835	2.0207185223042536e-05	1	0.5	0.000418676931577823929	0.000141787846294272497	0.000327797220767537937	0	-762.628736174938922	14.0212045442282029	2.0207185223042536e-05	1	0.5	0.00062265858795922612	0.000159535517965628487	0.000402158261120438701	0	-735.15640972904032	14.0179259805781893	2.0207185223042536e-05	1	0.5	0.000444107857701542936	0.000336267477508128481	0.000402052931690314978	0	-796.170293957832655	13.7589822735231309	2.0207185223042536e-05	1	0.5	0.000131372449279279106	0.000946012991050500002	0.000511361298196149521	0	-767.49470658348389	14.1055154329986649	2.0207185223042536e-05	1	0.5	0.000352426007876504655	0.000337609671044368346	0.000320943545651204037	0	-771.536966824399656	12.9406846330701271	2.0207185223042536e-05	1	0.5	0.00103333614795502967	0.000707904264711335836	0.000928241733649907649
46600	-4570.37044098925162	76.8332382268644807	1	0.942979625620404605	0	-736.682859420662453	13.1635825237871433	7.7643987945353081e-06	1	0.5	0.000773387949275010757	4.88609656133286792e-05	0.000483920896466040387	0	-762.759400808034002	11.7258151474296675	7.7643987945353081e-06	1	0.5	0.00134770269122667496	0.00113056329458010728	0.00142419202955454361	0	-735.194536706243298	13.4784909388807534	7.7643987945353081e-06	1	0.5	0.000136827238773564136	0.000125748631979056072	0.0001581646615000974	0	-795.226029616637902	12.0583305280703748	7.7643987945353081e-06	1	0.5	0.000852561848074239793	0.000295565739175510371	0.000721708993811074825	0	-768.322824509623956	13.8337854389094339	7.7643987945353081e-06	1	0.5	0.000962690112219497462	1.019096363880419e-05	0.000454616398263322737	0	-772.184789928050577	12.383537538499823	7.7643987945353081e-06	1	0.5	0.00133350098713119042	0.000556173573872832693	0.00107685710200350858
46700	-4567.13383045997489	80.1820522437501495	1	0.581947640013020129	0	-736.442458703127841	13.7377818427458287	5.65183893762273347e-06	1	0.5	0.000786458367359457494	0.000333638243338795165	0.000542691010611694234	0	-761.657080420096918	13.6782658218275515	5.65183893762273347e-06	1	0.5	0.00028802916959249264	0.000593007967298084834	0.000481401355118236528	0	-734.816305977692878	12.8030368919660376	5.65183893762273347e-06	1	0.5	0.000447176861739086314	0.000201287934286015468	0.000247502299088464366	0	-795.34258400076601	12.4682847860874286	5.65183893762273347e-06	1	0.5	8.55870174148346354e-05	0.00226914822690474404	0.00119983767124101225	0	-766.778504168384643	13.2763603551424119	5.65183893762273347e-06	1	0.5	0.000545550008325984656	0.000401690933276704031	0.000543090163748985704	0	-772.096897189906485	13.8290180488592611	5.65183893762273347e-06	1	0.5	0.000217902686387159311	0.00075792718038379908	0.000455632300627660546
46800	-4567.93763216220759	75.9093237928016293	1	0.623845027323262746	0	-737.814985231804599	12.5302151250066913	1.33331503677907651e-05	1	0.5	0.000298812509664623301	0.00125509036292465988	0.0009051613541158338	0	-761.562107428630497	12.8725571900849936	1.33331503677907651e-05	1	0.5	0.000896447255015925672	0.00107077212773207665	0.000935854561907518523	0	-735.078350042904162	13.2614351474263721	1.33331503677907651e-05	1	0.5	8.93628620936777381e-05	0.000854651500161622622	0.000390971090775752577	0	-795.211093191364853	11.7019091383353686	1.33331503677907651e-05	1	0.5	0.000369759181699711749	0.00138658380837798265	0.00067076917799195905	0	-767.227925607797374	11.2169597207763214	1.33331503677907651e-05	1	0.5	0.00187908525359627827	0.00086950641623451889	0.00110547185291937338	0	-771.043170659706448	13.9515252172200945	1.33331503677907651e-05	1	0.5	0.000702363935654178712	0.000186865640301631168	0.00044836311877088442
46900	-4566.14197290055654	75.2703985559955697	1	2.23136125847105049	0	-736.973793576385219	11.7866814055929474	2.71198745984905766e-05	1	0.5	0.000500487759650252513	0.000998227980419301051	0.000563537340165304475	0	-762.310380731297528	13.1912438643706729	2.71198745984905766e-05	1	0.5	0.000316754430703132972	0.00129340454498494666	0.000750706985216606829	0	-735.713491280910262	13.694538094395428	2.71198745984905766e-05	1	0.5	0.000390297471946605501	0.000735820798389133328	0.00057448892243538031	0	-795.831975236007224	11.4573691746779751	2.71198745984905766e-05	1	0.5	0.00121929770034479067	0.0017736642608343965	0.00128478721296951866	0	-766.5145628743835	13.0699868082070143	2.71198745984905766e-05	1	0.5	0.00130155093227207665	0.000469635780326995605	0.000892794951707630161	0	-768.797769201572692	13.0002209899390273	2.71198745984905766e-05	1	0.5	0.00154876661122326583	6.08029476832906726e-05	0.00071150185413004633
47000	-4566.04073324509864	76.8049933474949285	1	1.35951833848857317	0	-737.17842772476024	10.7711018993111516	9.55308453735207706e-06	1	0.5	0.00169180252297049011	0.000533836721113238014	0.000816735938814512857	0	-761.340702707742253	13.29309644394319	9.55308453735207706e-06	1	0.5	0.000615354346659036035	0.000923270470690793865	0.000780283016375827774	0	-734.870055979397648	13.6074468909387818	9.55308453735207706e-06	1	0.5	0.000336775200778319087	0.000161462182920630676	0.000289546584236951036	0	-795.732531323677335	12.2591470634076494	9.55308453735207706e-06	1	0.5	0.00143969800963985803	0.00101906689859555962	0.0012992225922199797	0	-767.192279386067867	13.9658910688416888	9.55308453735207706e-06	1	0.5	0.000402110350656893452	0.000457767256966099424	0.000405567141909778106	0	-769.726736123452724	13.056780492880435	9.55308453735207706e-06	1	0.5	0.00127492155331051789	5.06846049626395853e-05	0.000562941647397104204
47100	-4568.61953865452961	73.8555996423654904	1	0.181346139915743887	0	-736.457680255906666	10.7253151439399037	1.17644373514880968e-05	1	0.5	0.00117477102610189302	0.000171361380768133062	0.000461332463169169475	0	-762.206619518198522	11.3884338751140959	1.17644373514880968e-05	1	0.5	0.000706162055499606625	0.00218086370568213199	0.00120707022121123875	0	-735.371175233920098	12.6779345056580333	1.17644373514880968e-05	1	0.5	0.000672782176244724676	0.000645248245744070885	0.000531960448164103534	0	-795.416876393194912	13.5341383813973941	1.17644373514880968e-05	1	0.5	0.000186114446622497856	0.00109235451944436884	0.00059902359809776973	0	-767.34229878200756	12.4580529486812317	1.17644373514880968e-05	1	0.5	0.000576287879247928785	0.00175941580474607887	0.00108558490620262304	0	-771.824888471302302	12.9805911531075058	1.17644373514880968e-05	1	0.5	0.00107705150811552913	0.000744016120688598451	0.00093695592249620882
47200	-4565.04811476856776	77.3753125222039841	1	1.56511036357586542	0	-736.495029911263487	13.8598592275648933	1.02473050191013617e-05	1	0.5	0.000848597936792655906	0.000150762339782954408	0.000493854277427730479	0	-761.567031373876716	10.4832936007903754	1.02473050191013617e-05	1	0.5	0.000287195038906465523	0.00162453650457958254	0.000670121018293263039	0	-734.887363602974233	13.5859440939302871	1.02473050191013617e-05	1	0.5	0.000204593199005144352	0.000357588271369334277	0.000325166217379215699	0	-795.378968707714307	12.5490154200047073	1.02473050191013617e-05	1	0.5	0.00100835026752921046	0.00130258108454226222	0.00113974094062169141	0	-766.865678839864472	13.9424875510800756	1.02473050191013617e-05	1	0.5	0.00060932190286187328	0.000179118056389584464	0.000415171336369136469	0	-769.854042332874656	13.2841580436955731	1.02473050191013617e-05	1	0.5	0.00110439724154964185	6.71766782636027077e-05	0.000651101927293874999
47300	-4568.53513224336712	76.5894313938906919	1	0.73349648714172544	0	-737.119606066737902	13.3467514569466044	1.01102189066226039e-05	1	0.5	0.000376936118440896709	0.00106528580123666839	0.000745697034566342328	0	-761.63854276603729	12.7022305711916257	1.01102189066226039e-05	1	0.5	0.00150615364140554357	0.000379629384803027801	0.00102503070398268521	0	-735.198046675829346	12.6661420030510072	1.01102189066226039e-05	1	0.5	0.000483584157905362841	5.12937125062632707e-05	0.000199655588723502374	0	-796.28436343046917	11.1302541738017382	1.01102189066226039e-05	1	0.5	0.00011796282466800277	0.000518663350324022224	0.000436307123165480021	0	-766.572948109295112	13.2367376860682953	1.01102189066226039e-05	1	0.5	0.00107305743371543735	0.00043447324998417122	0.000790854938127493997	0	-771.72162519499841	13.1829253468244101	1.01102189066226039e-05	1	0.5	0.000363597190564576768	0.00115580479960761024	0.000806036917788892295
47400	-4565.01582255247195	76.9970466797955311	1	2.68997755309330033	0	-737.327900342284238	12.7726569295772592	1.37810729310105492e-05	1	0.5	0.000309716705022532515	0.000998556169909806546	0.000762342239298033375	0	-761.657609740188605	12.315571087781791	1.37810729310105492e-05	1	0.5	0.0015264081171390395	0.000761747735248303982	0.00101019662845656857	0	-735.458085022500882	13.564036662056429	1.37810729310105492e-05	1	0.5	0.000771567289184320174	0.000430641798790394939	0.000553206159168139052	0	-795.116539521645109	13.3359312304304858	1.37810729310105492e-05	1	0.5	0.000342139528902299004	0.00118242309049007349	0.000750382791476476114	0	-766.535810637997315	13.4688784580251024	1.37810729310105492e-05	1	0.5	0.000822984454396324516	0.000529281868067887039	0.000689690575470876645	0	-768.919877287856707	12.8746123997720368	1.37810729310105492e-05	1	0.5	0.00136999606646235911	1.67283838289774989e-05	0.000578660438441818271
47500	-4567.84943647594082	78.1726015768449969	1	0.796884329158874416	0	-736.967686699141041	13.0490528393445793	1.48593992364164122e-05	1	0.5	0.00135622270718088311	8.1908389722716964e-05	0.000621188066439077387	0	-762.133427152475861	11.7623933482251548	1.48593992364164122e-05	1	0.5	0.00165849214419942163	0.000310687986976624427	0.00118715165657201508	0	-735.116977980983506	13.8207010575531655	1.48593992364164122e-05	1	0.5	0.000731266137406770696	0.000200441453930389114	0.000426815387385126078	0	-795.350841296967587	12.8415361897847564	1.48593992364164122e-05	1	0.5	0.00160602335201529261	0.000364208161398135179	0.00100933218111594922	0	-766.759518778954998	13.2044590576469574	1.48593992364164122e-05	1	0.5	0.000614441664966027846	7.6117942673291914e-05	0.000410081428203823927	0	-771.520984567417599	13.2071295100138073	1.48593992364164122e-05	1	0.5	0.000872680678667978071	0.00077116344053781581	0.000789311293639611113
47600	-4567.48303461263185	75.453378535568504	1	0.864845126977156542	0	-738.384249643415615	11.2577467719529078	3.13567685685746777e-05	1	0.5	0.000178759147934891944	0.000992750805040785262	0.000774359089220899729	0	-762.002355321074106	12.5247828317719545	3.13567685685746777e-05	1	0.5	0.000795885009553577087	0.000802248982773761765	0.000926977471659248277	0	-736.297341648377255	14.3698554969707679	3.13567685685746777e-05	1	0.5	0.000127984806098327262	0.000125595751392903673	0.000136894333665675473	0	-795.28703372505197	12.0687528932182602	3.13567685685746777e-05	1	0.5	0.000491371242550195093	0.00178763104579853296	0.000962786095207643182	0	-766.481920758952128	13.2048832143391515	3.13567685685746777e-05	1	0.5	0.000621005847418558388	0.000530017440011552941	0.000648902329578521296	0	-769.03013351576044	11.7853409665727931	3.13567685685746777e-05	1	0.5	0.00201178071380946413	2.79962377933300514e-05	0.000807811965727940075
47700	-4566.35352924413382	79.9766748977230009	1	0.459072590890260646	0	-736.368976342229189	13.9188248217711354	4.7476509031506217e-06	1	0.5	0.000612027304684212119	0.00019178108561974049	0.000365005189672541514	0	-762.288026864650078	12.0897648482214812	4.7476509031506217e-06	1	0.5	0.0018081113698038046	0.000937881041193893458	0.00130282061598396598	0	-735.11143662210975	13.7386208304763073	4.7476509031506217e-06	1	0.5	0.00021791328466328036	0.000687492750890254974	0.000486717425507854275	0	-795.686619439132755	12.4964131836796657	4.7476509031506217e-06	1	0.5	0.000529991864095962048	0.000308819045958100443	0.000522291108034116298	0	-766.897576458916205	13.7344517887662665	4.7476509031506217e-06	1	0.5	0.000477435427818959687	0.000620918058531502704	0.000520146660077978797	0	-770.000893517095619	13.5946108522889464	4.7476509031506217e-06	1	0.5	0.00115767576599882637	3.0759526292836529e-05	0.000550103306208457815
47800	-4569.670375741719	72.322946156474984	1	0.802405388742397085	0	-737.85785184692395	14.194483308621777	3.66923919050489409e-05	1	0.5	0.000219914080739492737	0.000348316284664869358	0.000296441028343408827	0	-762.783821019136099	12.3793670580054833	3.66923919050489409e-05	1	0.5	0.00171164446050084797	0.000156327723103768862	0.00106790471108504387	0	-735.885189326889304	13.3658501017072915	3.66923919050489409e-05	1	0.5	0.000796097789117126628	0.000242506362799763808	0.000581582440567170612	0	-796.436259826691412	12.9250496197321603	3.66923919050489409e-05	1	0.5	0.000376231420489437469	0.000415928249419549717	0.000478172213287734332	0	-766.99193595247425	13.800337720786235	3.66923919050489409e-05	1	0.5	0.000651648095653199018	0.000151009226731736674	0.000354311302006664471	0	-769.715317769604212	5.37610142301211269	3.66923919050489409e-05	1	0.5	0.000448911107455378931	0.000118343737758645558	0.000480936896442981266
47900	-4568.00670972503849	75.9864587880149571	1	1.38439972879650308	0	-737.249655226616028	13.8486308446492714	2.12367022287621064e-05	1	0.5	0.00020594658911114719	0.00037877915955473497	0.000326053425716771544	0	-762.300178982642478	12.8170797145844801	2.12367022287621064e-05	1	0.5	0.00182814572427707645	9.09765896114744896e-05	0.000874846093936994555	0	-736.658907159649516	12.0764247033267189	2.12367022287621064e-05	1	0.5	0.000646643552113523867	0.000698940849120990968	0.000832287558399154629	0	-796.232127459340518	11.858932590713799	2.12367022287621064e-05	1	0.5	0.00228952080560446787	0.000698072186852241789	0.00142864497291150696	0	-766.802095502392945	12.6126466419216356	2.12367022287621064e-05	1	0.5	0.000338158545166687696	0.000586197028076968483	0.000566537788030708816	0	-768.763745394397006	12.9439982001126346	2.12367022287621064e-05	1	0.5	0.00182507690350778955	2.79937680045752065e-05	0.00095517509489237277
48000	-4568.8649379197368	77.0723309361999043	1	1.95299405785481217	0	-738.485154445777766	12.7046499119150518	3.74087053691102804e-05	1	0.5	0.00132349088683442087	0.000832087483039055387	0.00105037718925428771	0	-761.893178370741111	12.8633939429503954	3.74087053691102804e-05	1	0.5	0.0011318671608488459	0.000724971104419369779	0.000842619264004528163	0	-735.920849321636979	14.4826805605464557	3.74087053691102804e-05	1	0.5	0.000151750465934807422	0.000223782378723075937	0.000185974920829806847	0	-795.391958795558935	12.807742133534056	3.74087053691102804e-05	1	0.5	0.000720487384653008787	0.00102181687790411056	0.000953551718430239634	0	-766.714117980647529	10.9761106082741602	3.74087053691102804e-05	1	0.5	0.000576093978051044195	0.000672768236982015846	0.000835188373274503592	0	-770.459679005374596	13.9182651723076951	3.74087053691102804e-05	1	0.5	0.00058545977279864797	0.000163153907535101025	0.000335131684702279209
