generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
50200	-4303.4891646568567	83.7406204396964569	1	0.716036115473271062	0	-705.779926656193311	14.075193456884584	2.21385422970328169e-06	1	0.5	0.000129929334594590487	0.000537070479935801556	0.000350118977791008979	0	-748.179033802851109	12.7644607147546179	2.21385422970328169e-06	1	0.5	0.000318047396906431508	0.00129068976613910379	0.000682222296747946977	0	-713.254009981221998	14.1545679866259952	2.21385422970328169e-06	1	0.5	0.000312167979239197022	0.000102291797107615089	0.00018171511199825227	0	-715.80990193332832	14.2808212392578824	2.21385422970328169e-06	1	0.5	0.000442223368163025129	8.4571821772281815e-05	0.000270365225100971287	0	-712.140554411357243	13.6816945380493316	2.21385422970328169e-06	1	0.5	1.5358837790755757e-05	0.00115086373179146511	0.000584748126512793466	0	-708.325737871904607	14.4494587218292381	2.21385422970328169e-06	1	0.5	0.000234415899635753776	0.000148666559578136069	0.000181387060678116018
50300	-4310.34053907302768	80.4970288477757947	2	2.01018992825444753	0	-705.550919100413012	13.9834275766418052	3.65438224823903872e-05	1	0.5	0.000238300967949952008	0.000473849631495573589	0.000321061480119605512	0	-751.062324343382102	11.9598016568028349	3.65438224823903872e-05	1	0.5	0.00108663691328562311	0.00125407215430747626	0.00132927696183636761	1	-715.320696410607297	13.3421122032530199	0.000105237510828228888	1	0.5	0.000648230740652003127	0.000120042038378779172	0.000446244854376776946	0	-715.633178525655694	13.8270854944456048	3.65438224823903872e-05	1	0.5	0.000113720223910626858	3.98981063886642932e-05	6.18917775319541801e-05	1	-713.158632680005439	13.5535257975543786	0.000105237510828228888	1	0.5	0.000451095186861633416	0.000341103022603450731	0.000447224386709803149	0	-709.614788012963459	12.2658730640545102	3.65438224823903872e-05	1	0.5	0.000405682643365084606	0.000226758047205796455	0.00023025692446462589
50400	-4304.33166500903189	83.5101803225566925	1	0.471766648549688361	0	-704.968812011993691	13.7575187327647992	2.2529402537785081e-05	1	0.5	2.08640031459241429e-05	0.000780223624469744063	0.000350524448898307313	0	-749.394597195623874	13.8678569808643601	2.2529402537785081e-05	1	0.5	0.000922862207069957198	6.52201486761205845e-05	0.000477245992115478748	0	-714.147960464026255	14.5448129412232614	2.2529402537785081e-05	1	0.5	0.000292705728613086461	2.02350668030975879e-05	0.000155108532808286226	0	-714.554660362248342	13.1252767008133322	2.2529402537785081e-05	1	0.5	0.000439279113685992417	2.43150013065791533e-05	0.000179253453393413132	0	-711.938717000155293	13.7860565849731405	2.2529402537785081e-05	1	0.5	0.000696497897937127671	0.000196357757926049237	0.000476305879203598923	0	-709.326917974983758	14.025716872126047	2.2529402537785081e-05	1	0.5	0.000224523033517231842	0.000250679470955416013	0.000262229388373051275
50500	-4305.96068067266788	81.3567000197208472	1	0.935602885699247655	0	-705.750197293499809	13.649300805320717	2.00606838343946602e-06	1	0.5	0.000577616077764875574	0.000177621318514986236	0.000321826258441644053	0	-748.219109336923793	14.3909034016047475	2.00606838343946602e-06	1	0.5	0.00012997578121306833	0.000340104527616072233	0.000230305988702704761	0	-713.358408929573329	14.1895015866987073	2.00606838343946602e-06	1	0.5	7.52136376027747632e-05	0.000365206332845106863	0.00023744739941813323	0	-716.11298390682191	13.5094557784982925	2.00606838343946602e-06	1	0.5	0.000816349354493952815	0.000178749022751170081	0.000431126569022737124	0	-711.495678752157232	13.7143272302742325	2.00606838343946602e-06	1	0.5	0.000256855885192020655	0.000620295149087993995	0.000476472295676967639	0	-711.024302453691234	11.7076017589197185	2.00606838343946602e-06	1	0.5	0.000790836388529274348	0.000427422125010962683	0.000780784896548863223
50600	-4302.4395878015539	80.8454086217369934	1	2.22228469789868832	0	-705.997319315307664	14.0747939145451788	5.73918960610133714e-06	1	0.5	0.000631362409572815337	0.000106118290089735751	0.000345491330040720356	0	-747.964028851167768	12.3621686600105356	5.73918960610133714e-06	1	0.5	0.000577894218976408858	0.000245608837611270298	0.000518425463295670366	0	-713.428695550573025	13.4700870178459198	5.73918960610133714e-06	1	0.5	2.55115117153507808e-05	0.000744912209299757131	0.00032057485009137686	0	-715.584701222542776	13.2327195224973746	5.73918960610133714e-06	1	0.5	0.00158227758207145006	4.28305814094028439e-06	0.000809931754671309122	0	-710.536070163742238	14.5188420124597606	5.73918960610133714e-06	1	0.5	0.00017553563840812673	0.000132452661077522475	0.000145349517139168938	0	-708.9287726982202	14.1061744962935958	5.73918960610133714e-06	1	0.5	0.000379714515404376422	0.000353906612202734222	0.00034900624176189681
50700	-4306.83636428673981	78.2883753422497648	1	2.10726600499765215	0	-705.128168606988424	14.1042378029358204	1.723248888175429e-05	1	0.5	0.00014227758185495878	9.95184825339632851e-05	0.000102123027504421725	0	-747.888642183605612	13.8333808429808194	1.723248888175429e-05	1	0.5	0.00034287978505858301	0.000673096116264168087	0.000487061561165742134	0	-714.526592067118827	12.1750812002580489	1.723248888175429e-05	1	0.5	0.000365218999462687687	0.000913763626902509558	0.000488270224896594687	0	-715.716276042427012	13.7436770823878227	1.723248888175429e-05	1	0.5	0.000145470352800496365	5.53994604831529067e-05	8.05969946797764099e-05	0	-711.642941822156104	12.4370629851411785	1.723248888175429e-05	1	0.5	3.32242164426045135e-05	0.000566065758360361957	0.000220632228784940629	0	-711.933743564443944	12.8122726389996195	1.723248888175429e-05	1	0.5	0.00132142952418133424	0.000238999040539846592	0.000877690745360258846
50800	-4302.94736058884246	81.674316057826374	1	1.77239478497541669	0	-705.326592654163846	14.2081410549990892	1.23807957990899793e-05	1	0.5	0.000220667556716481637	8.6784586824546097e-05	0.000133465021954869519	0	-748.157319413920618	14.349922978277375	1.23807957990899793e-05	1	0.5	7.85618669703748944e-05	0.00043086932139256638	0.000247590710000390084	0	-713.758367202223553	10.5676833094724252	1.23807957990899793e-05	1	0.5	0.0001228796566025368	0.000399968821903072134	0.000370250552473319996	0	-715.521369365285182	14.2425226413933146	1.23807957990899793e-05	1	0.5	0.000330830913349016917	0.000154662076306596042	0.000220793760657474289	0	-710.805348937586814	14.2831950541597639	1.23807957990899793e-05	1	0.5	0.000114627092318316524	0.000236309894155685749	0.000155938764925279337	0	-709.378363015661989	14.5381908144076153	1.23807957990899793e-05	1	0.5	0.000278149441129287879	4.35326988967808578e-05	0.000156565057629259711
50900	-4303.32777139230802	80.3907831239292108	1	0.709784076135857811	0	-704.424779467021267	14.4837619548764884	2.98099177967808411e-05	1	0.5	3.31199305853203434e-06	0.000158648701533674498	8.70338115418267324e-05	0	-747.964840365025111	11.8155652682881858	2.98099177967808411e-05	1	0.5	0.000451703910484058124	0.000674033166708515471	0.000411263237188132669	0	-714.240769622530593	12.9104567889450657	2.98099177967808411e-05	1	0.5	0.000526741637520811482	0.000494691928178056235	0.000409257839324976113	0	-715.401698814247084	13.2680814121671649	2.98099177967808411e-05	1	0.5	0.000994058106410682487	0.000127222375420890795	0.000476681639667718817	0	-711.405863975588545	13.6838246809668593	2.98099177967808411e-05	1	0.5	0.000278805649211492424	0.00016281502446585994	0.000256084511653730407	0	-709.889819147895423	13.8942159107848653	2.98099177967808411e-05	1	0.5	0.000481542378814851346	0.000268393367099895475	0.000403130975825506091
51000	-4303.5203113000407	79.6562397468169081	1	3.18897167865006548	0	-705.6184094284813	13.1113348176548179	1.09004368893565392e-05	1	0.5	0.000381007132867558799	6.4369652842915571e-05	0.000171677524924388126	0	-747.813818389199923	13.6207431984720984	1.09004368893565392e-05	1	0.5	0.000183724685189200427	0.000741989246448012361	0.000506953723262810736	0	-714.517710138915618	13.834407742341746	1.09004368893565392e-05	1	0.5	0.000288871973254644363	0.000737097827383720382	0.000500227691883523354	0	-715.843280105545887	12.170607902821386	1.09004368893565392e-05	1	0.5	0.000461291836506310792	0.000461030474023180214	0.000341150204905107121	0	-710.923173895294781	14.2306611246489663	1.09004368893565392e-05	1	0.5	0.000189705303180767655	0.000417250783371257163	0.000288317943060205134	0	-708.803919342603422	14.4529979899797496	1.09004368893565392e-05	1	0.5	0.000172510957681189762	0.000169655876332484092	0.000159121074349208861
51100	-4302.92767683020247	82.6742696410151581	1	1.66502726168543447	0	-705.36003053310526	14.347083102702344	2.51954718008228694e-06	1	0.5	0.000286780679070798171	6.94368637205646514e-05	0.000160915514285990964	0	-747.749206643881507	12.9106656889074323	2.51954718008228694e-06	1	0.5	0.000139607658399377614	0.000907929777072520507	0.000420963315991467314	0	-713.316010784277523	14.3310128207697023	2.51954718008228694e-06	1	0.5	0.000271230479597517262	0.000170990729451324933	0.000203977682958706639	0	-717.079522542404447	13.4839454409477195	2.51954718008228694e-06	1	0.5	0.000348257840226095551	0.00102859463773259923	0.000676519854799051412	0	-710.467705913915779	14.4098207652063515	2.51954718008228694e-06	1	0.5	0.000110520415268064461	0.000288886076885481406	0.000204842755683604452	0	-708.955200412617842	13.6096724362116337	2.51954718008228694e-06	1	0.5	0.000312820582787287562	0.000355700045682446513	0.000380727638992107954
51200	-4306.65524065394311	81.6500712919314822	1	1.43165388168460117	0	-705.159983482399298	14.4651374575521849	6.14517697718549415e-06	1	0.5	0.000118894995457828761	0.000263655184853466256	0.000191850447483325677	0	-748.313618638251	14.2732803396189389	6.14517697718549415e-06	1	0.5	0.000311068663234077207	0.000192147311171003558	0.000232377994658459656	0	-713.468051445960555	13.9522938605648292	6.14517697718549415e-06	1	0.5	0.000269835483125994838	0.000214321317654351834	0.000269850659399246983	0	-718.687545475930506	12.7876304551371014	6.14517697718549415e-06	1	0.5	0.00114605633912746602	0.000922654827710943587	0.00102768641012851393	0	-710.629573819832444	12.8348962163872873	6.14517697718549415e-06	1	0.5	0.000424292553714862423	0.000191916287731165917	0.000235182421886352065	0	-710.39646779156908	13.5478737498369917	6.14517697718549415e-06	1	0.5	0.000620292333112742078	0.000674864507208892787	0.00065196176097214939
51300	-4305.48495460531376	78.9925171022751726	1	1.44417146831534748	0	-705.800057009200827	13.5598979394928421	1.39856927014289564e-05	1	0.5	0.000127416402666840289	0.00080572271320074329	0.000403469309036536754	0	-747.779066770528289	13.4936435129847503	1.39856927014289564e-05	1	0.5	0.000171768671848256078	0.000728509698238926978	0.000382998377011578431	0	-713.2501665151201	14.3855290056429936	1.39856927014289564e-05	1	0.5	7.02659248835615208e-05	0.000375495681171696463	0.000210907082130478395	0	-717.20405017794269	12.3329128074798291	1.39856927014289564e-05	1	0.5	0.000131225240065050932	0.00123952430916843617	0.000536064459214557272	0	-711.077491675377473	11.9698394880482546	1.39856927014289564e-05	1	0.5	0.000689086452450333813	0.000160293598646004071	0.000307320383635985967	0	-710.374122457144267	13.4735072034994445	1.39856927014289564e-05	1	0.5	0.000433665885678682754	0.000691482893479562571	0.000610356027779460422
51400	-4303.48199241493876	84.2842118434472383	1	0.447713319582539959	0	-706.949781215663734	13.6128318342232575	1.00866884863124945e-05	1	0.5	0.0010183164755736213	0.000128116721901552782	0.000526329262662201527	0	-748.27132137695412	13.7081401313682587	1.00866884863124945e-05	1	0.5	0.000992821281234753869	0.000159074103522180752	0.000567948334455044474	0	-713.137613966534559	14.5421397799408894	1.00866884863124945e-05	1	0.5	0.000253342503367565825	5.98312936474239396e-05	0.000155801627205979219	0	-714.491910161195619	13.246752089496681	1.00866884863124945e-05	1	0.5	0.000656568950610895291	7.11275503012494629e-06	0.000393533129434600138	0	-711.123899681468743	14.1052287304585597	1.00866884863124945e-05	1	0.5	0.000527426759967284742	0.000211054653139295024	0.000352332369462281367	0	-709.507466013121871	14.6668564614011565	1.00866884863124945e-05	1	0.5	7.14012551726657559e-05	6.54384097479333837e-05	7.03462371553436965e-05
51500	-4302.87464848109357	82.9098100040619244	1	0.36082751354042375	0	-705.758032899802402	12.8130244701109497	6.90198832843596633e-06	1	0.5	8.67076980948122445e-05	0.000895336474929554608	0.000387685081694521291	0	-747.938957763898543	12.8314168786329628	6.90198832843596633e-06	1	0.5	0.000532715285064117071	0.000819994333087073002	0.000558674469158711553	0	-713.948528073939769	14.08423883653197	6.90198832843596633e-06	1	0.5	0.000510891995977328251	0.00026557411942636672	0.00038175438858180648	0	-715.972666715011655	14.0098538163562303	6.90198832843596633e-06	1	0.5	0.000586113411255988225	0.000262340785976924887	0.0004114125627456791	0	-710.600542663768124	14.4918165837443773	6.90198832843596633e-06	1	0.5	0.000235838993393558535	9.98058872436015973e-05	0.000158457138563419965	0	-708.655920364673193	14.306536979376661	6.90198832843596633e-06	1	0.5	0.000149467021826219459	0.000345571026202048806	0.000230819110737622306
51600	-4307.15749889125163	82.7701238695382244	1	0.216679043170012048	0	-705.427993079808743	14.1975536938058333	1.36909311819072536e-05	1	0.5	0.000105802582768354489	0.000557274550312455074	0.000323675374769705334	0	-749.697674404552345	12.5400239345580005	1.36909311819072536e-05	1	0.5	0.000452480998254315315	0.00153929084126357813	0.00109351015199415382	0	-716.269230466969134	13.1752421548548124	1.36909311819072536e-05	1	0.5	0.000419263626288505175	0.00111660349589664891	0.000812980858374794894	0	-715.843892407861745	14.254022753252011	1.36909311819072536e-05	1	0.5	0.00019066711642840012	0.000228636396254529837	0.000223968536926017273	0	-710.934078236517848	14.1810239587058931	1.36909311819072536e-05	1	0.5	0.000146648600326941975	0.000107539623979838991	0.000141700916871794554	0	-708.98463029554182	14.2359709985067102	1.36909311819072536e-05	1	0.5	0.000314453774536226137	0.000272496744107887342	0.000276418083635151439
51700	-4306.51991010790425	81.0643080552931679	1	2.64245720948393181	0	-705.360705659009113	14.1381740657196815	9.32182162341879726e-06	1	0.5	9.96188360700020291e-05	0.00044480958793807491	0.000290184894944537611	0	-747.997535299237484	14.1695863698978108	9.32182162341879726e-06	1	0.5	8.95227102278980193e-05	0.000499519554337151295	0.000270374610855625072	0	-714.692637217347965	12.7532541870563936	9.32182162341879726e-06	1	0.5	0.000847189422013908773	0.000442380969882471024	0.000523341454955415547	0	-718.466906346566134	13.5153833634356602	9.32182162341879726e-06	1	0.5	4.4420278995238294e-05	0.00119990733622081557	0.000649765927260928804	0	-710.857973897963689	14.2660903703919537	9.32182162341879726e-06	1	0.5	5.4705864641260925e-05	0.000286599652504973242	0.000184836106993512835	0	-709.14415168777964	13.5143582763391308	9.32182162341879726e-06	1	0.5	0.000468642200766966382	0.000417276716490689648	0.00037726185084428353
51800	-4301.94646116108197	84.9867471730295563	1	0.400198069637748843	0	-705.062394277167755	14.1881609227162819	9.0682634097228721e-06	1	0.5	6.22409200539038185e-05	9.75047528046684223e-05	6.74875850765348136e-05	0	-748.124356978755145	13.8564437974828376	9.0682634097228721e-06	1	0.5	0.000610007245118527664	0.000157709315832702402	0.000340398053778512679	0	-713.29238630393229	14.2497578449099755	9.0682634097228721e-06	1	0.5	0.000110869936388599701	7.72788975291756564e-05	8.06026598736013836e-05	0	-715.685834105933509	13.8963617406035809	9.0682634097228721e-06	1	0.5	0.000717185585489114722	0.000134211926156229744	0.000389463097323830033	0	-710.872535460855943	14.185002887007343	9.0682634097228721e-06	1	0.5	0.000417614935342499488	0.000202115592703000502	0.00028934884673808024	0	-708.908954034437897	14.2198780339356574	9.0682634097228721e-06	1	0.5	0.000208944145676199182	0.000375506561844865939	0.000300373995279065698
51900	-4306.70750251551272	86.5973382651024934	2	1.32090307356467984	0	-704.766236808992062	14.3423235630803738	1.05001499197685663e-05	1	0.5	2.20129509733556335e-05	0.000465401225591630335	0.000230404907768335217	1	-750.005629262129219	13.7274151411317309	0.000132988770770713592	1	0.5	0.000834278793309044578	0.000279979399467345023	0.000530801113428702753	0	-713.56245095183283	14.2261408337898914	1.05001499197685663e-05	1	0.5	0.000171719834847713991	0.000419136063232280814	0.000301960855859402543	0	-716.334398366024516	14.3068068115656253	1.05001499197685663e-05	1	0.5	0.000115514585074369248	0.000436893449585619106	0.000272986751819491501	0	-712.852596119540408	12.9087090524716004	1.05001499197685663e-05	1	0.5	0.00128366688159249837	0.000336350835837779865	0.00070491955501509663	0	-709.18619100699334	13.9404132802504499	1.05001499197685663e-05	1	0.5	0.000242376514756106431	0.000436300584771275003	0.000366698871783643367
52000	-4310.99312833831664	79.9561837548769461	1	0.934877811863749075	0	-708.92347467458444	13.0298447012069083	1.29603742528724497e-05	1	0.5	0.000884096129166741119	0.000885909696228550226	0.000911351169479293578	0	-748.773265764949656	12.2804928285255581	1.29603742528724497e-05	1	0.5	0.00158358772768227556	0.000344755138977123783	0.000798995696519577843	0	-714.794962077492528	13.7576474915759324	1.29603742528724497e-05	1	0.5	0.000620234070421232971	8.44017211234063234e-06	0.0003529400854094447	0	-717.551973832838485	13.0491060019715626	1.29603742528724497e-05	1	0.5	0.000988230257785250926	0.000502516643400433135	0.000817316738849043151	0	-711.336731691734713	13.856764621314186	1.29603742528724497e-05	1	0.5	0.000705233224948399848	0.000134954309091036168	0.000378918016309222696	0	-709.612720296716816	13.7872912719798855	1.29603742528724497e-05	1	0.5	0.000766923749444008672	0.000207077465602493473	0.000447460428974824794
52100	-4306.37489381846626	72.8718917444621894	1	0.076912079915115325	0	-706.738633078493876	10.1596655781174867	5.47231341007259183e-06	1	0.5	0.000557046749273790967	0.00104882416670802267	0.00053929149812439103	0	-748.240207332069986	12.3636020740604931	5.47231341007259183e-06	1	0.5	0.00139354369527568784	0.000131102721990604773	0.000607934796897056776	0	-713.861740469277265	13.768111968959861	5.47231341007259183e-06	1	0.5	0.000541268124139873642	0.000274235804641833638	0.000358573848597640125	0	-717.262854058928724	10.0810338579410974	5.47231341007259183e-06	1	0.5	0.00116969205841582031	5.80421172321463852e-05	0.000860610594880309009	0	-710.754913698389942	13.3503918901505294	5.47231341007259183e-06	1	0.5	0.0001675061255831794	0.000527716894263476218	0.000282233336707494249	0	-709.516545181306014	13.6622897469828644	5.47231341007259183e-06	1	0.5	0.000407062197672225349	1.51036091472016412e-05	0.00024590612140100508
