generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
42200	-4391.75016091734051	81.5013435089067144	1	0.265414669873845932	0	-745.19639980149725	13.5398346101512494	0.000424794927233459216	1	0.5	0.000364815084382362042	0.000903383161933730538	0.00065075596696527471	0	-709.033109024661258	13.9287609096704585	0.000424794927233459216	1	0.5	1.46699156605780996e-05	0.000445510933977841879	0.000195620599509339308	0	-719.691385844951583	13.2553233929811629	0.000424794927233459216	1	0.5	5.04310097569466871e-05	0.00109112933767232904	0.000639923428177438199	0	-739.723146778107889	14.1833406786752345	0.000424794927233459216	1	0.5	0.000290480374773063247	0.000374821498484351732	0.0003333695192853675	0	-720.499685862252022	13.114380455776729	0.000424794927233459216	1	0.5	0.000367737130160381638	0.000888234946270025235	0.000532394573557848729	0	-757.60643360587062	13.24349479627897	0.000424794927233459216	1	0.5	0.00067952343186907611	0.000894850510540402583	0.000739532008205006004
42300	-4388.87070478997612	83.0437305754709172	1	0.61362325731373224	0	-745.9332876705231	12.9723021874413114	0.000369211800608240171	1	0.5	0.000163560250875657989	0.00172421589810826037	0.000930646438085562977	0	-710.236052472301708	13.4392031882414571	0.000369211800608240171	1	0.5	1.35823472269870216e-06	0.00107215073026978541	0.000465770765133555968	0	-718.537224787910191	14.2380121033584537	0.000369211800608240171	1	0.5	3.31186780749498442e-05	0.000589125470931614039	0.000306564655024314466	0	-740.15439227435229	13.8301995180718489	0.000369211800608240171	1	0.5	3.44049892842788904e-05	0.000312737927598328712	0.000200117924759494331	0	-717.171320268736395	14.2071061433869374	0.000369211800608240171	1	0.5	0.000572710015979443175	5.2046125006081559e-05	0.00031680655427645144	0	-756.838427316152092	14.0140741516187628	0.000369211800608240171	1	0.5	0.000381518904713140574	0.000388304140872598215	0.000398769723839448873
42400	-4389.57000600880565	81.1567503183669174	1	2.48893103683230388	0	-744.865474608385284	13.5603046392332232	0.000389611577334641947	1	0.5	0.000193939274711825107	0.000927869479794734002	0.000598001384836938056	0	-709.059161612559933	14.3113479823350183	0.000389611577334641947	1	0.5	1.61578591174829322e-05	0.000445330110526973879	0.000239965412808785687	0	-718.621637441984603	14.0551909794778105	0.000389611577334641947	1	0.5	2.00241966705131364e-06	0.000737856550112001366	0.000381664421820690448	0	-740.387765990367939	13.2767458361824175	0.000389611577334641947	1	0.5	0.000347715290977639513	0.000587446290700992398	0.000387635340518471491	0	-719.333133167251503	13.9888441309850506	0.000389611577334641947	1	0.5	0.000123095937522340834	0.000285223056652365772	0.000228881937829107835	0	-757.302833188256841	13.1595529107713638	0.000389611577334641947	1	0.5	0.000322477467514171903	0.000805202644958157607	0.000472261321135929179
42500	-4390.67445066794062	79.722342810048147	1	0.0595980167514327808	0	-744.83604922366635	14.298312182688619	0.000267571826936908357	1	0.5	0.00012971592809184906	0.000376236491492997838	0.000260037361357631932	0	-708.636451286319925	12.3104753715190576	0.000267571826936908357	1	0.5	5.49559686897359452e-06	0.000329343719076331419	0.000218476619161131355	0	-720.475164538486297	12.6548850348197455	0.000267571826936908357	1	0.5	0.000429323676357140063	0.000390073573809317665	0.000504746261993975704	0	-741.553558789029921	13.5022347626656387	0.000267571826936908357	1	0.5	0.000797728784617748204	0.000129672633324051027	0.00051741941323649079	0	-718.140296793643415	13.8777007791602216	0.000267571826936908357	1	0.5	0.000306744296990512928	0.00030365344818113969	0.000263697493076460161	0	-757.032930036795278	13.829967456035515	0.000267571826936908357	1	0.5	0.00077846100432958404	0.000190699919215339247	0.000499151755826489157
42600	-4392.40365023384948	81.6164485991899227	1	0.610428072505698638	0	-745.950682394220507	11.7015862762432139	0.000462984026420596448	1	0.5	0.000849281109455806414	0.00037714421183461229	0.00044757082174637277	0	-710.253109954858473	14.2882267084528607	0.000462984026420596448	1	0.5	0.000306600814573552408	0.000265804413139183039	0.000279416336326073107	0	-721.361163781017353	12.9923756970342037	0.000462984026420596448	1	0.5	0.000368535565154019524	0.000948778702846989758	0.000747211318160614511	0	-739.693883409782188	13.952716492671712	0.000462984026420596448	1	0.5	0.000122480401094949903	0.000743758453311182607	0.000442280817036384973	0	-717.918476391798549	14.1755052719667916	0.000462984026420596448	1	0.5	0.000508109172095599676	0.000168696289262032511	0.000337913718247026323	0	-757.226334302171949	14.1714677011221166	0.000462984026420596448	1	0.5	0.000348667891886715185	0.000213117199522087599	0.000255874028420072295
42700	-4391.59720883713453	80.4296110073336905	1	4.03420444324873007	0	-746.463128863288262	13.6907540065223916	0.000391781040670931475	1	0.5	0.000780642888738289679	0.000271642539896666164	0.000552227532137871823	0	-709.920581447925429	14.1352199904060054	0.000391781040670931475	1	0.5	0.000132152344871859089	0.000562831707204644095	0.000352755666531569419	0	-719.550687440060528	14.5004362536434446	0.000391781040670931475	1	0.5	0.000162718374630981628	0.000197514121482349008	0.000175881280289894639	0	-740.129730734952773	14.3441235803500007	0.000391781040670931475	1	0.5	0.000146628110060351911	0.000123819827582484341	0.000146257532200188412	0	-717.878941241376765	12.4238913230251988	0.000391781040670931475	1	0.5	0.000843660771116469923	6.19736149471142105e-05	0.000564141219410142607	0	-757.65413910953032	13.8348220927513417	0.000391781040670931475	1	0.5	0.000270734463240393975	0.000177272046140777877	0.000254994127912900356
42800	-4390.03286632978234	81.0914224551500666	1	0.273261398037475567	0	-744.650854589106757	13.9346902520082416	0.000441122948260756168	1	0.5	0.000145866013797221939	0.000640337620922225357	0.000356838586559357889	0	-710.398936241069919	14.0090876170060561	0.000441122948260756168	1	0.5	0.000350959665646515093	0.000305779966914935977	0.00029392952072182472	0	-720.090821295903311	13.4296306963103866	0.000441122948260756168	1	0.5	0.000239541543647832172	0.000919517058291485366	0.000510150016536730548	0	-740.184592381868697	11.667476921229806	0.000441122948260756168	1	0.5	2.89726879602615866e-05	0.000342606351237337303	0.000251045861272436975	0	-717.786300350370539	14.1644730136920707	0.000441122948260756168	1	0.5	0.000195805924058045427	5.63458444760502961e-05	0.000140949150261615428	0	-756.921361471462205	13.6401333008239796	0.000441122948260756168	1	0.5	0.000850327088146305148	0.000340876040970056822	0.000604230285312557956
42900	-4389.11070707708041	78.9209197747343012	2	3.65110628100118806	0	-746.51685593888169	12.1369628402672944	0.000263932147614776285	1	0.5	0.000351207532793913453	0.00149383524632897523	0.00108629039236767953	0	-709.00859606984875	13.9635837847713908	0.000263932147614776285	1	0.5	0.000113649474174548431	0.000239458902477894374	0.000200109151835302108	1	-719.085204925212679	13.0593073376743867	0.000599114614934840553	1	0.5	5.64716136459740363e-05	0.000709832531231410616	0.000303495034153759499	1	-740.129287682513223	13.5041297979667672	0.000599114614934840553	1	0.5	0.000255157322017181254	0.000920678074357032003	0.000528043372656326112	1	-717.499646747726274	13.3304979612930765	0.000599114614934840553	1	0.5	0.000702474814433619419	2.94736220457923108e-05	0.000297741051141860028	0	-756.871115712898131	12.6631854469995648	0.000263932147614776285	1	0.5	0.000538615775163536759	0.000336931835977319707	0.000336915549672754601
43000	-4392.29435070987347	81.1182191463222892	1	0.399263394183371034	0	-744.862759827332297	13.9236222360508677	0.000454753167594550665	1	0.5	0.000222426134117666613	0.000434170631116946734	0.000357413829283140152	0	-711.774913334141843	11.2839320446219382	0.000454753167594550665	1	0.5	0.000384875860310458253	0.000932129805927894698	0.000468651654334192619	0	-719.288232463794998	14.5910599417835734	0.000454753167594550665	1	0.5	7.501568404481176e-05	0.000190871557449612928	0.0001286194890722739	0	-739.620941681878321	14.086510141087274	0.000454753167594550665	1	0.5	9.29155007871605606e-05	0.000653426197726356367	0.000378240161520522825	0	-718.981553801701466	12.8564256278424942	0.000454753167594550665	1	0.5	0.00136426295647000258	5.55295501434331721e-05	0.000808783445383298803	0	-757.765949601025	14.0304287062373518	0.000454753167594550665	1	0.5	0.000655109337855512845	0.00010617125507879951	0.000353541883606620891
43100	-4395.21328599454955	79.1649410321447675	2	1.29707504064808798	0	-745.661680836903884	13.7354707030438341	0.000931887903077544444	1	0.5	0.000232602212040108636	0.000892250282826076067	0.000548319699008988841	1	-712.955563813626213	13.1474392723609892	0.000127316908853961422	1	0.5	0.00093676999655032127	0.000721024263989410207	0.000774183136646178216	1	-718.901121706438289	12.4456432197453069	0.000127316908853961422	1	0.5	0.000142671466886961984	0.000792680082981376036	0.000354709318525222997	0	-739.801589304011372	12.3317671589369091	0.000931887903077544444	1	0.5	0.000461276004626817314	0.000442580482592676956	0.000338391899707215366	0	-719.805284783058255	12.9895203538055526	0.000931887903077544444	1	0.5	0.000156922142715559327	0.000207959185454462543	0.000226866419599815037	0	-758.088045550511197	12.8451981264361663	0.000931887903077544444	1	0.5	0.000316233070962588039	0.000567934221660550782	0.000533138593829771655
43200	-4392.49540868643726	80.3948001610789618	1	1.22731740733498706	0	-745.021619298657811	13.7165848655020746	0.000477283689279225552	1	0.5	0.00039173760312750884	0.000714847811605845256	0.000521202721495101851	0	-710.128539112417343	13.2856527152510662	0.000477283689279225552	1	0.5	0.000258163945533486957	0.000189049528011108549	0.00026957888954114227	0	-719.385497250153776	14.053328922788932	0.000477283689279225552	1	0.5	0.000131652158227166347	0.000230336153783581015	0.000154514629384018879	0	-743.350886899779084	12.887737405578628	0.000477283689279225552	1	0.5	0.00174605673065042358	0.000225755372272571584	0.000973600497385794256	0	-717.668111104464401	12.9603282181228483	0.000477283689279225552	1	0.5	0.0004060664890984048	9.29742965930623061e-05	0.000307770656867956583	0	-756.940755020965071	13.5734574527148872	0.000477283689279225552	1	0.5	0.000866140919164140361	0.00040401045925680815	0.000605946652197014712
43300	-4392.77559140397079	77.774888368939358	1	0.803281661719323803	0	-744.716832170111388	13.570704005791459	0.000241308426909560492	1	0.5	0.000295740534525885804	0.000699232486595469582	0.000435951835887537099	0	-708.398266188633215	14.4387450397458963	0.000241308426909560492	1	0.5	5.87874051542185104e-06	0.000246159720030136669	0.000113489377511207675	0	-718.251855761543084	14.2137049074647059	0.000241308426909560492	1	0.5	3.63079990501843398e-05	0.0004827777455531227	0.000236394317199997781	0	-743.190377792802565	10.9259612986893444	0.000241308426909560492	1	0.5	0.00176437165091780147	0.000244493533152996881	0.000733513812810557232	0	-718.387525293394219	13.724412702972824	0.000241308426909560492	1	0.5	0.000546103139000263054	0.000312267789524470511	0.000467027193655198335	0	-759.83073419748689	10.6406057824068228	0.000241308426909560492	1	0.5	0.00175147322767139815	0.000438913154568551186	0.00141256156780016529
43400	-4393.55319768975278	81.8699087900640308	1	2.17591507601947187	0	-745.528251970250949	14.1018690435533642	0.000421777376770648342	1	0.5	0.000421150637940110424	0.000274913647735586957	0.00032406037135123951	0	-710.593582862109884	14.2432679797936768	0.000421777376770648342	1	0.5	0.000420484485448539976	0.000195375299361864988	0.000304405786673294916	0	-721.754243572782229	13.5619984733276198	0.000421777376770648342	1	0.5	0.000712648055572050946	0.000443128265027807199	0.000610739288756142269	0	-739.447644042682896	14.2778529352429082	0.000421777376770648342	1	0.5	0.00019152663107601059	0.000329176230852343732	0.000268241376447998813	0	-718.432913831927863	13.3981366030734819	0.000421777376770648342	1	0.5	0.000699827433376498513	0.000286348070605690528	0.000418920095315093309	0	-757.796561409998276	13.2062079956853999	0.000421777376770648342	1	0.5	0.00027313623329322886	0.000995144825320290515	0.000546635860966684841
43500	-4390.43833203227041	82.4139375418052538	1	0.933590728149616411	0	-745.484338678311701	13.4566566403326213	0.000392598625063520445	1	0.5	0.000508032954929086926	0.000890875543920745098	0.000675321154238236543	0	-709.626057047800941	14.3312442814710721	0.000392598625063520445	1	0.5	0.00016794768086976207	0.000360995378457250478	0.000257706754654704791	0	-718.53875253359206	14.2709542755953418	0.000392598625063520445	1	0.5	3.09316515536515866e-05	0.000509320768287438073	0.000276836000134080169	0	-739.598242525861338	13.7447977430557238	0.000392598625063520445	1	0.5	9.61307806556559256e-05	0.000577773135310889947	0.00037658889974762663	0	-720.126656943877038	12.9392766163018607	0.000392598625063520445	1	0.5	0.000372306676218677553	0.000821547252510348514	0.000489867103904663686	0	-757.064284302827218	13.5130077395214094	0.000392598625063520445	1	0.5	0.000612704606963428568	0.000661471013319967155	0.000590703306497858491
43600	-4393.14438159334895	82.8955177263798646	2	0.916646738092334878	0	-745.631355064525678	13.8654983397693066	0.000317172829026605833	1	0.5	0.00055840175338775402	0.000280106215997105528	0.000378852348651037237	0	-708.962624017077246	14.4145903820486865	0.000317172829026605833	1	0.5	7.2362791072311643e-05	0.000109846006203010712	8.03291956151563934e-05	0	-718.34152625354568	13.5416688190804315	0.000317172829026605833	1	0.5	3.92542381104824561e-05	0.00047107606342714067	0.000207331863461529705	1	-741.093905786231858	13.0868789860115289	0.000973123101357599939	1	0.5	0.000762999320302205973	0.000474094989406530221	0.000700403083148215576	0	-720.614430373394498	11.9689222584566295	0.000317172829026605833	1	0.5	0.001028848225581332	0.000826565451433691669	0.000734737525866915831	0	-758.50054009857422	13.0289215009853017	0.000317172829026605833	1	0.5	0.00145760587151797395	8.14269912770835457e-05	0.000674630886211418659
43700	-4395.19526428559038	81.2472649706316048	1	1.85211607128917333	0	-745.015377808377025	12.8099971262471399	0.000388875383248911887	1	0.5	0.000114553215159665989	0.00123083478270420666	0.000553600582397958973	0	-709.265525794149312	14.6347175268646463	0.000388875383248911887	1	0.5	2.65475288958750619e-05	5.98577839507422128e-05	4.56185833453390637e-05	0	-719.113459366093593	14.0927053995342462	0.000388875383248911887	1	0.5	0.000162102562784601515	0.000368737731881583824	0.000235338404173744876	0	-745.216287675274771	12.6968243123443632	0.000388875383248911887	1	0.5	0.00117701563849106471	0.000976586539331223986	0.00107732295006256022	0	-718.943384876772029	14.4747040903998077	0.000388875383248911887	1	0.5	0.000137777521274967831	0.000244890289005449341	0.000189793269753516213	0	-757.641228764923653	13.1630825119533839	0.000388875383248911887	1	0.5	0.00132607459597205188	0.00035953179688053157	0.000844588427739002704
43800	-4393.48852660003649	80.1571633837126711	1	3.93104667344394354	0	-745.72257435169729	14.0402424927724496	0.000284019210895642901	1	0.5	5.0114843398043524e-05	0.000293252121711860294	0.000145844048493020724	0	-709.154368439948598	14.1372904359654719	0.000284019210895642901	1	0.5	6.00860617324696495e-06	0.000606972894220035586	0.000321006900384628708	0	-721.451772792241286	13.4763698348145926	0.000284019210895642901	1	0.5	0.00067945360641238461	0.000234105390423387436	0.000512615918830897879	0	-740.41125543252474	14.1221320113449451	0.000284019210895642901	1	0.5	0.000237145577759331256	0.000124428604944168755	0.000200075772411012346	0	-718.641310589818886	13.8026705005654833	0.000284019210895642901	1	0.5	0.000615930496587175995	0.000387104022193298617	0.000468509231542223745	0	-758.107244993805693	12.9843569887026966	0.000284019210895642901	1	0.5	0.00134863697238687638	0.000509868997959282613	0.000886125060294159724
43900	-4389.09665369735194	79.0643263011462238	1	1.46590313387104487	0	-745.472054696080136	11.9962156499084571	0.00033733785870099475	1	0.5	0.000748249135854001535	0.000606210208802803645	0.000512248289811749989	0	-709.097210104908299	14.2945884233038321	0.00033733785870099475	1	0.5	2.72112143586616168e-05	0.000511090973854827144	0.000254936723386624731	0	-720.414406581950288	12.356051498916738	0.00033733785870099475	1	0.5	9.5342201364891519e-07	0.00155737440493476111	0.000923663239754542414	0	-740.052783718939509	12.7609307537251055	0.00033733785870099475	1	0.5	0.00028026321226193345	0.000317218444375464673	0.00022612054377664609	0	-717.173446734342974	14.0583976004736861	0.00033733785870099475	1	0.5	0.000530555262814184523	6.19493063498189115e-05	0.000318047724487958842	0	-756.886751861130847	13.872410560645509	0.00033733785870099475	1	0.5	0.000445727465875860442	0.000508824269922255289	0.000485377306743736421
44000	-4391.17219827434837	82.3446804882581773	1	1.67943503917615056	0	-745.902765193736172	12.9050531540288063	0.000220531747862767557	1	0.5	0.000347063919122495717	0.00150789281226257755	0.000851819206372887499	0	-708.601596604857605	14.1567230801844239	0.000220531747862767557	1	0.5	1.2363835873507383e-05	0.000376165266890321882	0.000212816735802001119	0	-718.415902674556264	13.9737757209740217	0.000220531747862767557	1	0.5	1.09664013421701585e-05	0.000860392885953649282	0.000416198314838718791	0	-742.192282142330669	14.5664720292118091	0.000220531747862767557	1	0.5	0.000243898662151872763	3.96814840200489436e-05	0.000136039689391494564	0	-718.5649166433343	13.4800002950385025	0.000220531747862767557	1	0.5	0.00104780387309677103	0.000205493839085900079	0.000659523337440325107	0	-757.494735015533138	13.7153028272170054	0.000220531747862767557	1	0.5	0.000305018098130469082	0.000713637501916360292	0.000464057967426676344
