generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11800	-4426.08018314022593	85.2333654591102743	2	3.18796698689043367	0	-710.143007614004205	14.0031006345962474	0.000706689200285777908	1	0.5	0.000406967549950645348	0.000437939008922115524	0.0004045490014274231	0	-743.317137981771339	13.720130416349253	0.000706689200285777908	1	0.5	0.000812310276538675321	0.000282690453897596096	0.000560098238916587228	1	-737.4648506818653	14.2029942093948058	0.0022120477204324372	1	0.5	0.000349938592080594293	0.000207560048306433694	0.000291045096171437434	1	-735.153043748444929	14.3594065437115255	0.0022120477204324372	1	0.5	0.000369258830571569496	0.000131958004415810002	0.000244654915141616694	1	-746.750626055126986	13.9931647279677129	0.0022120477204324372	1	0.5	0.000264816577308560515	0.000418973109464209671	0.000306850867724395922	1	-753.251517059012713	14.2401919799641146	0.0022120477204324372	1	0.5	0.000148424108229778628	0.000208496719718154097	0.000193674622814197719
11900	-4426.69331021703783	99.404210925148945	5	5.48441069180918639	0	-708.664184359964338	14.4404491885713533	0.000779549228210114041	1	0.5	0.000123526770178566183	0.000294408476678350997	0.000206905076951673507	1	-745.489077527185941	13.2194550970822302	0.000794700790452506473	1	0.5	0.000206933279197851598	0.00143431981452041757	0.00080151762055740317	2	-736.179239144224198	14.5796491939466257	0.00269689764793511286	1	0.5	0.000189972388723810034	5.27548626835014882e-05	0.000114277239500513284	3	-735.838736056598805	14.6313521548598455	0.00447615968429049792	1	0.5	0.000139301091135994571	2.4215116027377411e-05	7.60324650061842267e-05	0	-747.971185780676365	12.5617971712761154	0.000779549228210114041	1	0.5	0.00012203966930747411	0.000257381842440495884	0.000242924281850984575	4	-752.550887348388301	14.2544645708420195	0.00278763715970320848	1	0.5	2.84442859720069737e-05	0.000484444171737837817	0.000267173380801113242
12000	-4420.85517929442722	89.7455459420227584	3	4.91975607170354134	0	-707.292035825399012	14.4574269894259189	0.000263941569277456785	1	0.5	5.447195463088398e-05	0.000316374752150066964	0.000175155766886472293	0	-742.709447127753037	13.6234016526993695	0.000263941569277456785	1	0.5	0.000508550966471831142	0.000458885061726533087	0.000525578738350352282	1	-736.81904862334477	14.0774232745628556	0.00283906608270027665	1	0.5	0.000512254564278233153	2.00072582533182565e-05	0.000235278397793726378	1	-734.566882332258842	14.4220480546727092	0.00283906608270027665	1	0.5	0.000290851991825845911	3.05678499699162822e-05	0.000146838328285250674	2	-746.332568942119678	14.4443995309126549	0.00276555372299731005	1	0.5	0.000225151553544882498	0.000158088270302527155	0.000194800813507708752	1	-753.135196443552104	14.1552562313706343	0.00283906608270027665	1	0.5	9.98169966605207636e-05	0.000525856618111138663	0.000289387573612723617
12100	-4421.80517228217832	94.5173296060966379	4	6.90085019736337202	0	-707.538356701214752	14.4197358762952721	0.000216141817545172961	1	0.5	0.000117969547197432488	0.000143157784855304349	0.000139239205258208447	0	-742.770773719980525	13.9735282884883318	0.000216141817545172961	1	0.5	0.000337803256163462043	0.000478623707552778101	0.000421977655467156059	1	-737.422774221045529	14.6256035184032331	0.00130462894019865413	1	0.5	0.00015107857714795499	8.38850049025142134e-05	0.000115607866333414355	1	-735.1815431929939	14.3664153089701223	0.00130462894019865413	1	0.5	0.000367043991513111743	4.85456874318964648e-05	0.000215420824300857709	2	-747.296356639701685	13.4290212333801833	0.00227743439890989822	1	0.5	0.000522101381505511719	0.000345562158630587015	0.000492983427157619612	3	-751.595367807241473	14.3463128540130498	0.00518907991650688002	1	0.5	5.90589188694674218e-05	0.000240865020712150818	0.000133629683492280613
12200	-4424.64566350377572	93.917718400841693	4	7.39632492195364399	0	-709.66698230111092	13.886170924408642	0.00026572193615312026	1	0.5	0.000531244941505255972	0.000397189565287807281	0.000475014573145318209	0	-742.5568225665927	14.2625786962612686	0.00026572193615312026	1	0.5	0.000265876517458704534	0.000245399731102074917	0.000235880850897948806	1	-737.727696068596401	14.5289312458792814	0.0033729095114748372	1	0.5	3.56975230697523412e-05	0.000150718443581225153	8.44810587035643143e-05	2	-734.936925308111881	14.2266804578893229	0.00233980174503269512	1	0.5	6.77018672201866478e-05	8.97225658978656286e-05	6.68706156316650193e-05	3	-747.527540195963297	13.9349242784292855	0.00424806101192908969	1	0.5	0.00023386658129189274	0.00014182011533138376	0.000213072814850763981	3	-752.229697063400295	13.9697849044832445	0.00424806101192908969	1	0.5	0.000114042490525517723	0.000445150762561995542	0.000243333340456683065
12300	-4427.6750282365465	93.826693058571621	5	13.5410707575456595	0	-709.063060463299735	11.9359071363199281	0.000250831561422722247	1	0.5	0.000496325646759599045	0.000443640749853905559	0.000341612118910640484	1	-744.407579004413037	13.1676088840554932	0.00132886529113579975	1	0.5	0.000533700658837336374	0.000190226515013960695	0.000288761517098947817	2	-738.459606981482807	12.3902152280998443	0.00165166043034236992	1	0.5	0.00012066647457687083	0.000353556181606328487	0.000305159525812107556	1	-737.474418632656921	14.0891033521981868	0.00132886529113579975	1	0.5	0.00034929933570322755	0.000420573892221533078	0.000373833296552963674	3	-746.303999484126848	13.5646674852881439	0.0021109395082339606	1	0.5	0.000279936399003326687	0.000218292722186457828	0.000202679971948690682	4	-751.966363670566352	14.247170403325665	0.00553930801272909615	1	0.5	5.21004824655005132e-05	0.000362434735108041136	0.000185349659167026183
12400	-4427.30635474515748	97.8848890103793678	5	5.27004838766895389	0	-711.002822112348326	12.3212264614741898	7.60233434189683797e-05	1	0.5	0.0015940788104674209	0.000232018616547245753	0.000750634044637521892	1	-743.33693053846514	13.7983193041359158	0.000340175904360513466	1	0.5	0.0001737879226407259	0.000708311467543064907	0.00047040438454127914	2	-735.963567706967183	14.5496588224407439	0.00267699133707304882	1	0.5	0.000232500337527685448	7.91706397786461064e-06	0.00012425630798514189	3	-736.605116830325869	12.483217572428515	0.00368894730814773664	1	0.5	1.52805973752562963e-05	1.99090558856656888e-05	2.31378963160606067e-05	4	-748.280350447574619	14.3109366405920273	0.00476658431184884268	1	0.5	0.000153385894951890207	0.000374513204905030643	0.000250970883271028574	4	-752.117567109476227	14.7074824768919719	0.00476658431184884268	1	0.5	1.42556563258747314e-05	3.03442978181567151e-05	2.33435541023207216e-05
12500	-4430.743193638923	87.8087623400058845	3	3.62262659560315647	0	-711.865133396457622	13.0039733676384905	0.00167306906864468597	1	0.5	9.50332350172092082e-05	0.000796304983134647651	0.00052929672367877528	0	-745.268947353867475	13.5358042675268386	0.00167306906864468597	1	0.5	0.000606812379121110458	0.000715493081608681606	0.000654973237686682394	0	-736.950732083449225	14.5192367225252745	0.00167306906864468597	1	0.5	0.000254951510811851916	8.53623350897276265e-05	0.000168032641036092433	1	-736.147018341631451	14.0494484500462367	0.00181256325173522912	1	0.5	0.000754319748077753754	4.64711908172145373e-05	0.000384227466648757727	1	-747.847502875876785	13.8791350645400939	0.00181256325173522912	1	0.5	0.000530607416635663575	0.000442170971874392463	0.00046754845789984123	2	-752.663859587640559	14.0781649612127602	0.00472829074040421581	1	0.5	0.000276948312173542826	0.000245209162117375652	0.000230365791184801764
12600	-4423.65954855877499	88.3600615806844445	3	0.679526469904230823	0	-708.192884295258523	14.2043510685264316	0.000243453669338031535	1	0.5	0.000176370395013880486	0.000480228733914803575	0.000322112884528967481	0	-742.896187863812315	13.605534149062116	0.000243453669338031535	1	0.5	0.000583753876854989666	0.000486849200721029343	0.000571490981777467827	1	-736.615516458774209	14.3565017993750246	0.00165884512724800287	1	0.5	0.000135872334324027599	4.64776847140278224e-05	9.99923686398171456e-05	1	-736.869714204657043	13.7025250030379873	0.00165884512724800287	1	0.5	0.000404621302618486884	0.000359585476603452607	0.000328946414062491696	1	-746.755506219372137	13.9041686795805113	0.00165884512724800287	1	0.5	0.000300799993035757388	0.00032829194196410923	0.000345294311449134337	2	-752.329739516900872	14.3997654940104276	0.00318466618811676398	1	0.5	0.00017468644410166835	0.000232372765041861815	0.000190227454667155792
12700	-4427.26823412913564	87.3658207714720021	3	1.04518722560740351	0	-708.598754292972899	13.5423021775942498	0.000534113623370236195	1	0.5	1.6004197467999788e-05	0.00068602734714027472	0.000401493297936474103	0	-743.010024121657011	13.4024350480195409	0.000534113623370236195	1	0.5	0.000230901154224537076	0.000493686408128769403	0.000420095985802465207	1	-737.063639799709449	13.6084264134922766	0.00386970004128877297	1	0.5	0.000262272888188591711	0.000113186729323371549	0.000221014107276788562	1	-736.007335805064145	14.1224446524940248	0.00386970004128877297	1	0.5	0.000570808171934584206	1.06182910378059824e-05	0.000262689195108101474	1	-747.887455319645255	14.0268489738256878	0.00386970004128877297	1	0.5	0.000344447619807730209	0.000476759874988366477	0.00039321900247283806	2	-754.701024790087445	14.1304556191427366	0.00344518183739996606	1	0.5	0.000606561019338212166	0.000122591415357808849	0.000354613643928588552
12800	-4421.44382100903749	86.9914681859810912	3	7.27666612841966742	0	-707.28532925713705	13.9653679638874522	0.000164759542008242297	1	0.5	6.46849423038729847e-05	0.00044105935937145945	0.000217854002508410002	0	-742.886892568774556	13.4300200471367415	0.000164759542008242297	1	0.5	0.000880349731629900649	0.000227589820250605819	0.000607635955670209342	1	-737.846956285153283	13.6736191908271785	0.00348557916920361373	1	0.5	0.000296403527786260376	0.000285017559536054085	0.000332079534608968629	1	-734.789408250444808	14.6141493961083739	0.00348557916920361373	1	0.5	0.000185297927471847734	1.11297043635734788e-05	0.00010068157715074837	2	-747.261973600359738	13.8288110519119485	0.00333167020058331266	1	0.5	0.000359419829460037204	0.000380208253021799844	0.000403475724342917225	2	-751.373261047167716	14.605674691042692	0.00333167020058331266	1	0.5	3.63040984114700504e-05	0.000154477300637410994	9.83629013470114642e-05
12900	-4427.3849169573059	87.5940344373372852	3	5.27722668726022448	0	-709.470719329567828	13.9633524187346492	0.00087496913130796826	1	0.5	0.000221991757209716095	0.000405662990458453853	0.00027638574797492194	0	-743.465522267786696	14.1364806332315851	0.00087496913130796826	1	0.5	0.00026764657014611247	0.000248603404313677662	0.000230351460667781378	1	-737.963587196443314	14.0773634949593536	0.00517878827496802939	1	0.5	0.000408134624875367317	2.52597288769764645e-05	0.000187974428562779055	2	-737.233175130848053	13.7852870278318314	0.00242527893521584997	1	0.5	0.00081597982424003884	0.000203971824598360516	0.000523996388358665744	0	-747.750743207799701	13.3849030992089695	0.00087496913130796826	1	0.5	7.04851022672397344e-05	0.000191724792237524033	0.000159241824319258484	1	-751.501169824860085	14.0695000647986941	0.00517878827496802939	1	0.5	4.45170937078024574e-05	0.000234602482339819765	0.000117931807028172635
13000	-4423.0686612169311	99.756229734064263	5	8.66958451887526138	0	-708.296709646706063	13.7754158397147464	0.000405815581984164328	1	0.5	0.000101323301148518698	0.000509884771155979513	0.000343119988292507529	1	-742.967445179923288	13.8532636862410499	0.000631206616433035409	1	0.5	0.000415147619649347392	0.000589096789437417129	0.00049796444327212207	2	-737.45465678738708	14.0789329946394233	0.00307739036705867181	1	0.5	0.000151205975657807	0.000266097278207048948	0.000230452948370506606	3	-736.42979140012028	14.1698084255811914	0.00176597072316350386	1	0.5	0.000283208166762668741	0.000368205205363777283	0.000306505679048700889	2	-746.585327864099668	13.8414249189764043	0.00307739036705867181	1	0.5	0.000271454530638047357	0.000254892820195631788	0.000223026661604591291	4	-751.334730338694158	14.4299165454273961	0.00356931001165149272	1	0.5	4.43508163260678329e-05	0.000194911514669966318	0.000107168886120178849
13100	-4423.60626327564023	89.5654486445067164	3	0.901865042773448367	0	-708.055583769411101	14.1586655166538939	0.000206364679562283376	1	0.5	0.000257803308291948148	0.00012798115613534648	0.000168354031073003933	1	-743.23330546663658	13.2431167821496771	0.00042976245578449986	1	0.5	0.000945455121341770826	0.000210567564242510752	0.000647823195503435443	2	-737.031289477085693	14.1982960661605926	0.0028657190490203972	1	0.5	0.000362651900549337272	0.000144526656223368171	0.000229240349578757537	2	-736.010285302805528	14.0816613646387694	0.0028657190490203972	1	0.5	0.000513859929413000419	0.000171651299410510586	0.000357116704488716916	2	-747.37764432812196	13.7983820970553204	0.0028657190490203972	1	0.5	0.000298494642213470614	3.3751180346453682e-05	0.000192549566084884916	2	-751.898154931579711	14.2077092541061987	0.0028657190490203972	1	0.5	1.40266885932129952e-05	0.00033986620125822279	0.000154938315008798017
13200	-4425.4618544935438	89.4380328877302588	3	3.19923424196016803	0	-708.275797800220403	13.5438388139127497	0.000479791281581109857	1	0.5	0.000143802168279391645	0.000119465631109947419	0.000157637055172824827	0	-743.66553344732506	14.1320525498122684	0.000479791281581109857	1	0.5	0.000115140644341393716	0.000310827893393491521	0.00023280334187386796	1	-736.218154405509154	14.6628968862195208	0.00202901021815967949	1	0.5	0.000105416301313916534	1.75594210625833079e-05	6.36564257623756203e-05	1	-735.682485663520197	14.1128498364457933	0.00202901021815967949	1	0.5	0.000573331721488270986	9.85105148792760456e-05	0.000347916451869047694	1	-746.907898393499636	14.2592086563117775	0.00202901021815967949	1	0.5	0.000445914670994403052	9.58225068909845002e-05	0.000278809569641744778	2	-754.711984783468779	13.7192471365146549	0.00410873871708313486	1	0.5	0.000631015513378110058	0.000287207852880090977	0.000494283200254679467
13300	-4423.89104933718227	91.7446917668610382	4	8.26466072411175645	0	-709.020671938151963	13.0215651091422231	0.000218637327239011483	1	0.5	0.000116200995144604137	0.00114580473050255476	0.000528244238360768927	1	-743.096438657627687	13.8687516904988115	0.000131939536293964829	1	0.5	0.000589010696873011066	0.000366641905209642068	0.000450408074399845783	2	-736.874082939650862	13.99076191480167	0.0025172338412772265	1	0.5	0.000474088666235308463	5.05134257063111268e-05	0.000227720512013345535	2	-736.349239933154763	13.839495725758713	0.0025172338412772265	1	0.5	0.00078175224624257324	6.93971032542325429e-05	0.000452812096792490934	2	-746.413303557628296	13.9534977894483738	0.0025172338412772265	1	0.5	0.000298493552640281021	0.000121669630569736607	0.000178192459718764769	3	-752.137312310968582	13.0176484953218434	0.00253420536087461566	1	0.5	1.94021442046998457e-05	0.000270968988034137861	0.000109401087130145023
13400	-4425.84633497453251	92.2446403114473981	4	2.06987808952320229	0	-709.883914681222677	14.0375273657330766	0.00103302643855258838	1	0.5	0.00025972160665701827	0.000291040895777717145	0.000299355407807727863	1	-742.830286698950204	13.4789627302782389	0.000267001690932823325	1	0.5	0.000290046428961185116	0.0001419812728398303	0.000172698139706389055	2	-736.6177936373889	14.4696385604868016	0.00192118002602968967	1	0.5	0.000114650812131059229	7.73718099938566707e-05	8.58575029897878022e-05	0	-735.680428389752819	14.4502028332199757	0.00103302643855258838	1	0.5	0.0003151943210230954	6.5766351129648598e-05	0.000180233677437396673	0	-747.351278944360502	12.6557032236556317	0.00103302643855258838	1	0.5	0.000318344820108942968	0.000159293785057382784	0.000301811427628986015	3	-753.482632622857636	12.7828072848935186	0.00429715102231886543	1	0.5	0.000284276682230513538	0.00052621088804313495	0.000494451546668148276
13500	-4435.9991665561065	92.1467546825111725	4	1.64757560499666345	0	-709.17430928456622	12.8676248284929358	0.000544156071789498675	1	0.5	0.000147597488177422765	0.000599738979701345165	0.000455099369183048811	1	-746.504979695306133	13.7896386946498115	0.00168125563905956199	1	0.5	0.000101289333585524816	0.000785795625293863719	0.000398057431937830989	2	-737.075445296747375	13.7689590807013982	0.00323672720521260863	1	0.5	0.000158109023362197458	0.000192511313349410791	0.000143624572943048113	1	-739.009535229599578	13.4491382359651546	0.00168125563905956199	1	0.5	0.00110420599925586515	0.000269381407500411413	0.000700006388814492734	1	-752.329684941463142	13.5921198704169086	0.00168125563905956199	1	0.5	0.00116298576434672811	3.66394807804908926e-06	0.000535524921188067779	3	-751.905212108423484	14.6604878398880327	0.00252032370169591024	1	0.5	1.24701733097456619e-05	0.000157592152444011941	8.63021257470024118e-05
13600	-4431.32846241107291	93.8255541620111728	4	4.79571275869963287	0	-711.084229268361241	13.370557315747746	0.000404378910637613381	1	0.5	0.000348517391757674922	0.00113152610080477847	0.00071039366214521477	1	-743.983745517240891	14.1395214589927871	0.00104084225892686578	1	0.5	0.000516401524658267668	0.000186350319526999453	0.000353952445015567462	2	-736.76700535227269	14.405165765910052	0.00228439340675567386	1	0.5	0.000244883817264663706	0.000134988921554654367	0.000175965661145912391	1	-739.565637927851753	13.4407397765010383	0.00104084225892686578	1	0.5	0.000477277006424662036	0.000548411745390106359	0.000569093229812593008	1	-748.210004103769052	13.7902207882402799	0.00104084225892686578	1	0.5	0.000543085413845374645	0.000164665457014895474	0.000390741621221919126	3	-751.717840241577278	14.0360564460012327	0.00352275879680652567	1	0.5	5.31005792938729043e-05	0.000348298583352405747	0.000171946172217907873
