generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
64500	-4368.33604166366058	82.0026376449044676	1	0.245861072723830759	0	-759.2740075411117	12.8503614331563121	0.000718333838022623336	1	0.5	0.00176613515667651167	0.000212150752948152673	0.00100500476121981818	0	-745.05691094624683	14.0842863197003876	0.000718333838022623336	1	0.5	0.000183282237380687018	0.000582534824029390949	0.000367397764774762879	0	-713.367175477262663	14.2773408751463222	0.000718333838022623336	1	0.5	8.98366192225312e-05	0.000492846253007429478	0.000283730660525381836	0	-721.423882806660231	13.6908061172578801	0.000718333838022623336	1	0.5	0.000357381901956348679	0.000203052971807865632	0.00032024287450165413	0	-727.348451749345941	13.8554841812786869	0.000718333838022623336	1	0.5	0.000295912706667230546	4.93936278681080906e-05	0.000198515186849664938	0	-701.865613143033443	13.0694520031531738	0.000718333838022623336	1	0.5	0.000126629233006129592	1.06916058730961135e-05	5.12834818315893132e-05
64600	-4371.60236071071813	85.0255056479430493	2	0.729953526094808014	0	-758.291883137216473	14.2448281908125551	0.000678040801752608836	1	0.5	0.00039175173916916763	4.63471559802525741e-05	0.000233492737136751209	1	-745.092160965988683	12.8298107532400074	0.00134822746714805398	1	0.5	0.000133558696389287094	0.000772179158294901825	0.000545846053453448161	1	-714.073525966986494	14.7877832851827513	0.00134822746714805398	1	0.5	3.86127695761481372e-05	3.21964139638600727e-05	3.50404458821395836e-05	1	-724.003958450013101	12.4082490930992435	0.00134822746714805398	1	0.5	0.000555656831248108399	0.000543654428280502611	0.00067537462548830033	1	-728.410489876572228	14.590613828637558	0.00134822746714805398	1	0.5	0.000180258527612356455	8.42605435793219586e-05	0.000127621575547434137	0	-701.73034231394081	14.7448754072964672	0.000678040801752608836	1	0.5	5.88957247756817563e-05	5.54010782285296386e-05	5.64884611293249426e-05
64700	-4370.73646909800846	83.1228145022364515	1	0.443186908539963731	0	-759.269254029431522	12.6320595554658759	0.00038919271775739384	1	0.5	0.000428207775110521396	0.00017459407868807811	0.000225666154551508084	0	-746.851069275374471	14.2482652425570713	0.00038919271775739384	1	0.5	0.000375853758907756131	0.000191528998054414613	0.000266228951607026441	0	-712.912176026229417	13.8317121926862967	0.00038919271775739384	1	0.5	8.34442710705062338e-05	0.000159320786750582664	9.88950326662206206e-05	0	-720.7645977537519	13.9814530995835291	0.00038919271775739384	1	0.5	0.000160148502961832324	0.000102353124530734263	0.000150132171735392758	0	-727.517664168390183	14.0972253224537134	0.00038919271775739384	1	0.5	0.000325650058087569776	6.06541151313597129e-05	0.000213765985616688563	0	-703.421707844831076	13.9683702450860956	0.00038919271775739384	1	0.5	0.00012351171703885592	0.000274941187133935093	0.000168810389510593055
64800	-4367.44145479321469	83.6370504850315086	1	0.148105309939742996	0	-757.73313955820413	14.2124034842718245	0.000704005408203729885	1	0.5	0.000406221417493016896	0.000160392390442090502	0.000294010909044655183	0	-744.872261745612036	13.9936909889436301	0.000704005408203729885	1	0.5	0.000138785953085970599	0.000436992069558589391	0.000252464849933951602	0	-712.99911855381265	13.3743564407315532	0.000704005408203729885	1	0.5	5.45926194874808528e-05	0.000407443916308467208	0.000275904490385271391	0	-722.53169265220879	13.8194465480039703	0.000704005408203729885	1	0.5	0.000457681178310302	0.000579413517568579226	0.000515050502526388202	0	-727.383974219384527	13.8100106836198684	0.000704005408203729885	1	0.5	0.000382138689744239933	6.41858327396129257e-05	0.000186117077999781811	0	-701.921268063993125	14.5286715332006438	0.000704005408203729885	1	0.5	2.79596173541492692e-06	0.000144218435720291357	7.8484786131238871e-05
64900	-4370.40174415008914	85.4975412873553466	2	0.92201878358191014	0	-758.34844697852111	13.3454284116788529	0.00111102142593056904	1	0.5	0.000199064133289298344	0.000186469480032306283	0.000232437679453035932	0	-746.28350799469888	13.6580372856209973	0.00111102142593056904	1	0.5	0.000745658977479146082	0.000455926562106868482	0.000584398864685338709	0	-713.467037263246539	14.2622664630900893	0.00111102142593056904	1	0.5	2.56401647496339166e-05	0.00053432721824059142	0.000285441390023546818	1	-721.794975144681644	13.9816622814383908	0.000684476629901047498	1	0.5	0.000512832056492352095	0.000176001761203618758	0.000368171642467282861	0	-727.633303228596787	13.6536652867115151	0.00111102142593056904	1	0.5	0.000352647056353686081	5.98962083387468726e-05	0.000240772762082221782	0	-702.874473540344525	13.6559394483447605	0.00111102142593056904	1	0.5	0.000189759897952970454	7.26558897437958127e-05	0.00015548071106866846
65000	-4371.87639967823179	84.8590902009545971	2	3.81444845738155491	0	-758.377004947295745	13.5711641855432408	0.000541772079045577093	1	0.5	0.000969148492649267055	0.000204838857346623701	0.000615719669878720234	1	-745.215703576684973	14.0204549169912589	0.000811265533582936874	1	0.5	0.000428605467509651685	0.000329600151420799065	0.000393474741076158658	0	-713.971623453764096	14.1589166947885552	0.000541772079045577093	1	0.5	0.000170464931317822394	0.000528244015364118702	0.000346391594329052645	0	-721.627439019703729	14.5674223533329013	0.000541772079045577093	1	0.5	0.000243115147910236053	4.58369271396211455e-05	0.0001435375433064324	0	-728.687190392046546	12.6708214455302972	0.000541772079045577093	1	0.5	0.000290125719337830748	0.000267197314724599189	0.000208519567210460214	0	-703.997438288737499	13.9541194587314266	0.000541772079045577093	1	0.5	2.77685968225552158e-05	0.000574072365495023802	0.000329042103050832338
65100	-4373.18832868749632	83.7467128695185892	2	2.63753620625133101	0	-758.677144605270882	14.4482975512169673	0.000746895801089909493	1	0.5	0.000191945728824121584	0.000196162951263325621	0.000184213306711566619	0	-744.834957290760372	14.4032335579161277	0.000746895801089909493	1	0.5	8.36094192703112915e-05	0.000361053657858201847	0.000212887766593582839	1	-713.833485319105648	14.4123456667640628	0.000682362365194144073	1	0.5	0.000223381002458129574	7.51284875908392894e-05	0.000135116497504947217	0	-721.712967998731642	13.2915573492658439	0.000746895801089909493	1	0.5	0.000230047132494655101	5.98755760384233804e-05	0.000112021571604874345	0	-731.458784583534566	11.470083294161487	0.000746895801089909493	1	0.5	0.00103940382578168971	0.000454404869318681813	0.000954962833841950629	1	-702.670988890093668	14.5721243863329786	0.000682362365194144073	1	0.5	0.000236736231415140256	5.21117035101259103e-05	0.000141436857112198672
65200	-4368.77082182509093	96.5046442540554921	5	9.63205621430601333	0	-758.758684776021823	13.5772448753687023	0.00240560798963429263	1	0.5	0.00106096140940376287	0.000109915111613092975	0.00061355575034412386	1	-745.341314617765079	13.2478406196143599	0.00185813077580564796	1	0.5	0.000504798778533701036	0.000426620587148038202	0.000536817378661469564	2	-713.316289826613797	14.3325792437595325	0.00100991074523830199	1	0.5	0.000142226651461835449	0.000238883971519150755	0.000172636378895737693	3	-721.012329725330346	14.5480656592020701	0.000575810474348597786	1	0.5	0.000123314716445614171	0.000154356423616012979	0.000130963212768601484	3	-727.963017687588604	10.6959974596711813	0.000575810474348597786	1	0.5	0.000908449358968816669	1.61722453363886899e-05	0.000638383818752130184	4	-702.379185191771626	14.3341608312478304	0.000272451576032449493	1	0.5	0.000108378508945570297	7.43880509110176095e-05	0.000100591578284289499
65300	-4375.70839060308481	79.2073169864297881	1	0.449918216619629885	0	-760.516631211857543	13.0579283041207681	0.0012882552961889903	1	0.5	0.000640601686018574604	0.00104572712602604766	0.00088465582818452479	0	-744.8246099775738	13.2529860752641078	0.0012882552961889903	1	0.5	0.000389745470836806219	0.000247540793993567432	0.000378618419297157974	0	-713.031751489269709	13.8156568732056968	0.0012882552961889903	1	0.5	8.58602329812681699e-06	0.000110223719024883624	7.02834101548435649e-05	0	-723.053666133012484	11.819246372585603	0.0012882552961889903	1	0.5	0.000610119372358396399	0.000307713244679520283	0.000329985209606008256	0	-729.277004017182549	13.1941141618483755	0.0012882552961889903	1	0.5	0.000131683891672414188	0.000199380945745185404	0.000127231919260828945	0	-705.004727774188382	13.7926667064739092	0.0012882552961889903	1	0.5	0.000379853208529139631	0.000270027285814654328	0.000278618125288496382
65400	-4369.33916284239967	89.6598977245006949	3	1.1817389137062555	0	-757.625806458883403	13.5858393264853188	0.000941970991394633253	1	0.5	0.000935465413834998621	0.000194944868008057096	0.000512411603241057201	1	-745.50151942283776	13.8482401450277592	0.00195118371734190723	1	0.5	0.000390942015231952227	0.000169713685420054094	0.000313748073704092775	2	-714.061943954688445	14.2399866628117167	0.000494042276082786716	1	0.5	0.000306677042463840107	0.000147381146828349857	0.000241362835409192518	2	-721.446908644132009	13.9001350046343681	0.000494042276082786716	1	0.5	0.000168954070233882182	4.71100547432966348e-05	8.84691483103405808e-05	0	-727.860456498659119	14.4382642469820919	0.000941970991394633253	1	0.5	0.000164903569426295656	4.0999082203135871e-05	9.16963399893494426e-05	2	-702.842527863199734	14.532721974556301	0.000494042276082786716	1	0.5	0.000280257324448706302	4.79806807003563292e-05	0.000160996672224941349
65500	-4369.96193892048359	82.9373590949196426	1	1.1817389137062555	0	-759.531843448585164	13.1570022372702109	0.000843725022141947594	1	0.5	0.000991065959808775819	0.000535457377315015745	0.000813474835234492366	0	-744.825445525243936	14.0807370209168354	0.000843725022141947594	1	0.5	0.000257430347513197479	0.000207546908945890175	0.000202961200244915278	0	-713.145423782132866	14.4113782453177421	0.000843725022141947594	1	0.5	0.000136661827778387826	0.000204379409149871673	0.000156231572389341764	0	-722.467317341322655	13.5449857461985381	0.000843725022141947594	1	0.5	0.000293873836044627025	0.000605590560209209893	0.000500729440716981351	0	-728.040213144344079	14.2134172307989814	0.000843725022141947594	1	0.5	0.000483500321963317703	0.000164056058826328617	0.000317093835497911044	0	-701.951695678855003	13.6107508826922938	0.000843725022141947594	1	0.5	6.99543638626188289e-05	6.92498903190633201e-05	5.46969224724711103e-05
65600	-4367.80975733848663	82.3055092156956078	1	0.570934998078859057	0	-757.319589768301057	13.238578067713938	0.000988667168190638431	1	0.5	0.000534464058835301984	0.000134371452756073889	0.000396705362403874668	0	-745.170094193290311	14.6226843165632374	0.000988667168190638431	1	0.5	7.58090004524330184e-05	0.000147548924581559511	0.000112170507003871373	0	-714.202563770447796	12.3943841168637139	0.000988667168190638431	1	0.5	0.000138798162111777217	0.00066556204986662371	0.000300187624048705768	0	-721.969544503560542	14.1098173367133093	0.000988667168190638431	1	0.5	0.000281873786465365844	0.000362713523571008022	0.000337140315468413749	0	-727.528753060374243	14.2118470282444047	0.000988667168190638431	1	0.5	0.000387195960676148287	6.86895730631366229e-05	0.000204127362020139417	0	-701.619212042512913	13.43419190235279	0.000988667168190638431	1	0.5	3.23721427127112108e-05	1.7936665368957477e-05	3.09649028176399327e-05
65700	-4371.37540322671884	83.6739424232122673	1	0.370002385419138435	0	-758.31800637244794	14.1766183968722448	0.00118168988815311495	1	0.5	0.000269754324275821343	0.000408172231254767121	0.000337598505506834135	0	-744.90733724307313	13.4873590813879698	0.00118168988815311495	1	0.5	9.2700769604646982e-05	0.000652189423753207938	0.000426630059422153395	0	-714.524266085877457	13.3188604261532646	0.00118168988815311495	1	0.5	5.80789570723453752e-05	0.000769116213257497517	0.000478562315836012484	0	-722.458469019429572	13.8040725376431475	0.00118168988815311495	1	0.5	0.000379641870907257179	0.000309221992507536429	0.000380621752023831215	0	-727.666114493534337	14.1632035683056099	0.00118168988815311495	1	0.5	0.000627736511667509301	1.39175727933024393e-05	0.000299600955065072564	0	-703.50121001235641	14.4632341704706313	0.00118168988815311495	1	0.5	2.26087357964741215e-05	0.000353902910635422985	0.00018997605536587398
65800	-4368.58976588744281	86.9382475680156404	2	0.987603933938007494	0	-758.08160165082279	13.8692154492467701	0.00223874370341144114	1	0.5	0.000589668473210684294	0.00035531428555823501	0.000483571980986078091	1	-745.434407237696291	13.672889933678654	0.000946183705813214695	1	0.5	0.000505322022119831572	0.000208708353427257751	0.000400825726108891979	1	-713.55418778776027	13.9881009634959526	0.000946183705813214695	1	0.5	0.000132844713050890405	0.00041901396778875374	0.000240626861077544306	1	-721.549176967460426	13.8011078061472841	0.000946183705813214695	1	0.5	0.000237411572962365874	0.000216752406791870277	0.000189358552378910664	1	-727.379295282791873	14.3578347926369396	0.000946183705813214695	1	0.5	0.000310854940561110932	3.9796453046913017e-05	0.0001586176431878569	1	-702.591096960911386	14.4268296610201361	0.000946183705813214695	1	0.5	8.88492751486832862e-05	0.000155107712008798387	0.000109313524131809597
65900	-4370.94274932683402	80.5381143544817348	1	0.978199362540725703	0	-757.598385309103946	13.6923498362081908	0.00109468109124372884	1	0.5	0.000940387550275328553	0.000194235520281657885	0.000576937957911320166	0	-744.42713467937142	14.4541687856823682	0.00109468109124372884	1	0.5	0.000157609820254527862	0.000247818852935723425	0.000197169181805369284	0	-715.022612728507625	10.4820618773892473	0.00109468109124372884	1	0.5	0.000200875934482380193	0.000651479140942497204	0.000596751937477078462	0	-722.750823794295343	13.2211172958505188	0.00109468109124372884	1	0.5	0.000412394344798409289	0.000533357697243425142	0.000389730079124915303	0	-728.241069926858358	14.1634063504274597	0.00109468109124372884	1	0.5	0.000335092830180806908	0.000186258320147036666	0.000234404166327247101	0	-702.902722888696871	14.4699341356486766	0.00109468109124372884	1	0.5	0.00019526464364182436	8.25716077002013645e-05	0.00012709379058023444
66000	-4373.59691674824717	84.4046418589167615	1	1.27651150583545725	0	-758.223335469343965	13.7173410896030745	0.00117649446709070589	1	0.5	0.000231856685574498441	9.76787271652038467e-05	0.00013379857192266081	0	-744.750502161634586	14.4730607941286422	0.00117649446709070589	1	0.5	0.000196607147978101218	0.000166506360994836096	0.000172323540751406513	0	-714.59296340750825	13.9370802723934712	0.00117649446709070589	1	0.5	2.40053354428449162e-05	0.000899586634119884385	0.000450947038339267353	0	-723.568155552945314	13.7592200173561174	0.00117649446709070589	1	0.5	0.000171609537155951287	1.91148602720392977e-05	0.000112652857124625634	0	-728.335373333077996	14.3564525713384903	0.00117649446709070589	1	0.5	0.000184152275253626242	0.000113170345478452367	0.000132697451959484629	0	-704.126586823737057	14.3553117892410818	0.00117649446709070589	1	0.5	0.000273634447131526929	0.000219200406169083571	0.000247059184703213601
66100	-4371.04406948191172	83.1983116871640505	1	0.567420442090185273	0	-758.54718752626377	14.0147626907872613	0.000967102962720481525	1	0.5	0.000428292144734318699	2.25362863404532902e-05	0.000250169972482477043	0	-744.560645047739172	13.7131833638427043	0.000967102962720481525	1	0.5	9.92856849901412373e-05	0.000286374489836895485	0.000157573509042721756	0	-714.068742810553658	13.7597625949483309	0.000967102962720481525	1	0.5	0.000279920243360128941	0.000239603287388269557	0.000295831952596700394	0	-722.526302814707947	14.6522716569443912	0.000967102962720481525	1	0.5	3.80635207276155662e-05	0.000168670956333079347	0.00010039239242861514	0	-727.627104247164539	14.0662405545001103	0.000967102962720481525	1	0.5	0.000226927227102226569	5.17998067255757492e-05	0.000117702347907338035	0	-703.714087035483203	12.6950288651553809	0.000967102962720481525	1	0.5	0.000114469398038574097	0.000350619738149322846	0.000173001417145337687
66200	-4374.89636628775497	80.6862940712242107	1	1.6408093615448156	0	-759.060705958991889	13.6015778511366356	0.000809710274615062621	1	0.5	0.00074117326420563537	0.000518186099579905101	0.000617941265715994453	0	-745.402936312620682	14.1542565209584197	0.000809710274615062621	1	0.5	5.40149921534213449e-05	0.000646881594595120402	0.000348764986134567718	0	-713.514416628314393	13.7825426874581058	0.000809710274615062621	1	0.5	0.000189036222488118895	0.00026587015056474321	0.000260380043620829277	0	-722.257413013669179	13.7327754635229002	0.000809710274615062621	1	0.5	0.000171775884818391856	0.000576785848681905799	0.000414368622880397733	0	-730.462326392026398	11.7673470116954402	0.000809710274615062621	1	0.5	0.0002899555402760291	0.000692805645996874813	0.000353682256512280403	0	-704.198567982132545	14.1247577144943772	0.000809710274615062621	1	0.5	0.000371717832030372041	0.000193639204854103062	0.000254529506898888941
66300	-4370.69704795488633	82.7515563258932474	1	0.36269682446242385	0	-759.078471503218339	13.1937515782315078	0.000819176418815202264	1	0.5	0.00116378635424880801	0.000400039667194253821	0.000817140983065238642	0	-745.425092351433364	13.8242771274080063	0.000819176418815202264	1	0.5	0.000308707065718896332	0.000655478064631240059	0.000447210302621261731	0	-713.26609525309334	14.5536594622055482	0.000819176418815202264	1	0.5	0.000149307686427115234	0.000127461296062046533	0.000140462702068863926	0	-721.485292132878953	13.183468725376418	0.000819176418815202264	1	0.5	0.000112999337249769161	0.000264559963564838907	0.000145596355978330912	0	-728.582441183344372	13.3378801960182081	0.000819176418815202264	1	0.5	0.000911009144671270357	0.000114757904774573933	0.000577678710477708981	0	-702.859655530917621	14.3657295377862653	0.000819176418815202264	1	0.5	5.83703637629994437e-05	0.000251512738307636504	0.000165436282464109238
