generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
53300	-4478.13962315483241	87.5819331765449931	4	10.6117833028638326	0	-729.381611315276245	14.534284810860413	0.00259054780852036775	1	0.5	5.23110003705150872e-06	0.000277202484604098217	0.000144358621330474947	1	-763.676049491200047	13.1923456874267799	0.00291739295347607413	1	0.5	0.000472370705638821414	0.000336246326396802007	0.00047516445072584069	2	-745.086004701239062	12.7552152934130305	0.00148588447701632404	1	0.5	7.38647345698867933e-05	0.000555968169081625546	0.000238936274910815497	3	-755.119321220445158	10.3611247204783901	0.0022999670035558019	1	0.5	0.000799106119110898827	0.000287208860236069991	0.000756435211562295207	0	-730.982871372403679	13.8655401746969176	0.00259054780852036775	1	0.5	0.000262871222750467673	0.000144386079092073449	0.000232093235283661127	1	-753.893765054268215	14.5839844237266405	0.00291739295347607413	1	0.5	0.000151433401725943254	0.000121395098802561753	0.000135437930044962483
53400	-4472.77150047259966	85.0632185522015618	1	1.16809840385967689	0	-725.722565400918711	14.4207474095126855	0.00203123541707306418	1	0.5	5.23138398337876293e-05	4.54653278029531092e-05	5.38017079479109555e-05	0	-763.584464828616092	14.1564454401699109	0.00203123541707306418	1	0.5	0.00044242473246900051	0.000118261460018770524	0.000296329262317898538	0	-745.697253531457022	14.6781891831617184	0.00203123541707306418	1	0.5	6.05834478843757858e-05	0.000115421526395964163	8.76861530530261181e-05	0	-754.346448017262105	13.4509290224093743	0.00203123541707306418	1	0.5	0.000619565189863338357	0.000158571371083241999	0.000323285260006952958	0	-730.635963931518745	14.4789799357296474	0.00203123541707306418	1	0.5	0.000154944781093813448	0.000155973370871760012	0.000160704276632940471	0	-752.784804762827662	14.0663240482864893	0.00203123541707306418	1	0.5	0.000394676315227060655	0.000303286938089782933	0.000363940088877039451
53500	-4472.44525908525065	80.7261666942506082	1	2.18754383761447935	0	-725.553329266362539	14.5499423207453038	0.00194034103182161083	1	0.5	0.000141375870205280753	0.000114775010431875021	0.000119666295307657806	0	-763.125827105049552	13.5051681447519201	0.00194034103182161083	1	0.5	0.000723134487210282269	0.000305457395094605496	0.000564522876879521604	0	-744.503055222534499	12.377060932156482	0.00194034103182161083	1	0.5	1.85207278539334817e-05	0.000317802170388289853	0.000120698165331771713	0	-754.520034256036411	14.0224310342473117	0.00194034103182161083	1	0.5	0.000267062751414122099	0.000422237655928214253	0.000312076289327257734	0	-730.266349717059825	13.7582027554353079	0.00194034103182161083	1	0.5	0.000378371984157315497	3.23638274134928388e-05	0.000237006889335239322	0	-754.47666351820817	13.5950698336725697	0.00194034103182161083	1	0.5	0.00023853407444948815	0.000773178680530400928	0.000446942738799639878
53600	-4473.43619385671627	82.5204834371142226	1	0.526997616795294332	0	-725.684628566670654	14.3293799342966572	0.0017054142269618208	1	0.5	0.000106358531087930171	0.000132557200045533441	0.000104734985732818372	0	-762.6077268581721	13.8168283130384424	0.0017054142269618208	1	0.5	0.000515759277296291797	0.00050072605504998622	0.000515004607055152895	0	-745.505869270845324	13.7739797192323525	0.0017054142269618208	1	0.5	0.000199732469624090963	0.000298816757527656739	0.000284129446635214642	0	-756.003527496220272	13.9256036748024066	0.0017054142269618208	1	0.5	0.000123454639343352132	0.000646144951670425054	0.000346928228579258531	0	-730.4682533999719	12.022893463660056	0.0017054142269618208	1	0.5	0.00020227528948799431	0.000140943329049671851	0.00022769827176459992	0	-753.16618826483591	14.4204660278975929	0.0017054142269618208	1	0.5	0.000393240752258405683	4.63802180329740197e-05	0.000216720500598772394
53700	-4471.30759416493675	81.473241649251591	1	0.419455360988526593	0	-726.097913769412685	14.2390808755653779	0.00146170027804338565	1	0.5	0.000457348542572149155	0.000110271193042024818	0.000291431854410699237	0	-763.270926965878857	9.27175498619351401	0.00146170027804338565	1	0.5	0.000915873863313620669	0.000427172289333241958	0.000420747367129887812	0	-744.631659120150971	14.6402926658312431	0.00146170027804338565	1	0.5	2.28141583239768379e-06	0.000203340136823567736	9.82763364579147846e-05	0	-754.731879460132404	14.4484793064608237	0.00146170027804338565	1	0.5	0.000135749818063241013	0.000261373527764761058	0.000189755355973252098	0	-729.817355184782627	14.4720362435834851	0.00146170027804338565	1	0.5	0.000291403758204317447	1.7680947532777597e-08	0.000151996370195979909	0	-752.757859664579428	14.1498706762034558	0.00146170027804338565	1	0.5	0.000468568709649497034	0.00023199550047708247	0.00033620247283147435
53800	-4477.3588434048288	85.6754187197822006	2	0.782018482392895176	0	-726.552453862996458	14.4600793358789446	0.00244109434178086705	1	0.5	0.000148243059983664706	0.000251245241172778455	0.000197241508267630286	0	-764.005012947538376	13.0266275884281129	0.00244109434178086705	1	0.5	0.000430559317807097596	0.000936540647168169018	0.000581577132965986209	0	-745.48582135165509	14.016260741815076	0.00244109434178086705	1	0.5	3.06210670690253048e-05	0.000761961892427080712	0.000406558389201242475	1	-757.108921637453591	13.2702620353358576	0.000869573072516921074	1	0.5	0.000221015159632578502	0.000922743227749282715	0.000488112833332782301	0	-730.700612972751401	14.4913917418892098	0.00244109434178086705	1	0.5	7.89946339379076032e-05	7.50559122629840183e-05	8.27879840185511502e-05	0	-753.506020632434229	13.6942194436319333	0.00244109434178086705	1	0.5	0.000388936820494092093	0.000502133951357863241	0.000391930909204190367
53900	-4473.806437536462	82.0310004424975006	1	0.998573271112890848	0	-725.749052127889399	14.3211063167034709	0.00146546236244254912	1	0.5	0.000160425798223402913	0.00015913971932291938	0.000142203873023629416	0	-763.4346120314774	13.1047264075305154	0.00146546236244254912	1	0.5	0.00093842701489350248	0.000364247757109540261	0.000729145165775277131	0	-744.947190789231399	14.0062460122526353	0.00146546236244254912	1	0.5	9.50792140270340807e-05	0.000289240894809779999	0.000215630241056303384	0	-754.748223155471464	12.749223010698179	0.00146546236244254912	1	0.5	0.000738929045381563889	0.000128311517516712249	0.000528049674964969928	0	-731.346920435629841	13.5415692079144172	0.00146546236244254912	1	0.5	7.13567637444358847e-05	0.000239773859463536591	0.000123581391086711919	0	-753.580438996762496	14.3054445464537796	0.00146546236244254912	1	0.5	0.000460093488191001528	3.05063289805765441e-05	0.000252983662134732975
54000	-4473.61707356777242	82.3057865319902788	1	0.497717530249074724	0	-726.05923529191432	14.3317277360747379	0.00137674275466246102	1	0.5	0.000344065874975413581	0.000155258840974036526	0.000236216562874718572	0	-762.262005871036422	13.6437345857276036	0.00137674275466246102	1	0.5	0.000341290758493192035	0.000390815562321043114	0.000411607525075060124	0	-744.739830360360202	14.4787427047199522	0.00137674275466246102	1	0.5	4.99454262544368006e-05	0.000276129142580685768	0.000167549277981257633	0	-754.09690383716179	11.7992292316473151	0.00137674275466246102	1	0.5	0.000305741661301028259	0.000190655112800889421	0.000172777527494924276	0	-733.052569763701968	13.8546948037823157	0.00137674275466246102	1	0.5	0.000576465360628606151	0.000376378460084933226	0.000489041027034915494	0	-753.40652844359829	13.9304607568010432	0.00137674275466246102	1	0.5	0.000786279832149390165	0.000143408931141654754	0.000452893673332089252
54100	-4472.91585964195201	81.5872039904302966	1	1.76890111548154416	0	-726.358728680361196	14.0021332301115997	0.00171600387046666144	1	0.5	0.000494698562119975905	0.000140785842497002272	0.000282593838984609199	0	-763.036100171819498	13.2894595009622343	0.00171600387046666144	1	0.5	0.000793286241431758843	0.000376036763730961776	0.000502657165569137389	0	-745.68084707956973	14.2023046035111022	0.00171600387046666144	1	0.5	0.000235431698521547465	0.000352266609600449931	0.000303751791635598653	0	-753.95541407026451	14.3728057509500431	0.00171600387046666144	1	0.5	0.000309759219082601995	0.000154370506347515946	0.000234623396756103577	0	-730.450793186867031	13.5729765052256699	0.00171600387046666144	1	0.5	0.000380534933250508691	7.28128471072563775e-05	0.000265702337443103609	0	-753.4339764530705	12.8300835430765634	0.00171600387046666144	1	0.5	0.000301336066137585944	0.000518425273085539409	0.000497730552178160231
54200	-4475.07945801975893	82.7484298976967523	1	0.191466968165264928	0	-726.322596459351985	14.187492631293841	0.001598892425700688	1	0.5	0.000430116785175365616	0.000169153054624052743	0.000277775155286084897	0	-762.415978732414828	13.8475369668499901	0.001598892425700688	1	0.5	0.000302086732397461655	0.000290510542529584309	0.000330110296795010439	0	-745.979881997677353	12.7065819171219392	0.001598892425700688	1	0.5	0.000240147777677986261	0.000539284358824000578	0.000298443866403696253	0	-756.054577214324809	13.8038254025979121	0.001598892425700688	1	0.5	0.000222345251901727193	0.000813886024232561372	0.000522738076465711606	0	-731.010961758616077	13.7746260053861747	0.001598892425700688	1	0.5	0.000608465387186532601	3.45009684215299032e-05	0.000359358352507146408	0	-753.295461857373766	14.4654569538095039	0.001598892425700688	1	0.5	0.000130962182867136592	0.000153733273332089438	0.000130327283297101938
54300	-4475.93930021251163	82.5077890585237128	1	1.29488164655082971	0	-727.464972277556171	12.7793779419890381	0.00253084457744849178	1	0.5	0.000254379620798571456	0.000393499076987138461	0.000400570236906074885	0	-763.35639603160746	14.341161027574767	0.00253084457744849178	1	0.5	0.000274928240949590705	0.000244038369256172348	0.000255800224132411128	0	-744.865300269642148	14.3425115716253941	0.00253084457744849178	1	0.5	2.01360996127128994e-05	0.000310560422290437517	0.000176644355107923859	0	-755.047229230030098	14.5433028493125285	0.00253084457744849178	1	0.5	0.000207351692201095014	5.37754508367580957e-05	0.000121902868803669469	0	-730.51853290554709	14.0061190596340701	0.00253084457744849178	1	0.5	0.000317845716682013408	4.74174908617346582e-05	0.000205486144227459569	0	-754.686869498129226	12.840251827378399	0.00253084457744849178	1	0.5	0.000277758248797145232	0.000798011594787779196	0.000430266772577847295
54400	-4474.9562275704975	89.7278967518566475	3	2.46318948510393909	0	-727.471140889837216	13.6042324436820294	0.0030029629890475011	1	0.5	0.00028330087377143612	0.00033444160136628494	0.000256404418828844118	0	-763.643648942062441	13.6848852839198152	0.0030029629890475011	1	0.5	0.000501887017893534108	0.000361970755153656978	0.000377285383128690439	0	-745.221711189793837	14.110526333380081	0.0030029629890475011	1	0.5	2.50262519905283013e-05	0.000399942402963143187	0.000185146305264305986	1	-754.989606807143787	14.4686842989169122	0.00284312912414965303	1	0.5	0.000168419330436302643	0.000220343114761482585	0.000192791768031280519	2	-730.097238983423267	14.2919730619460736	0.00155053157194879319	1	0.5	0.000269230415387214828	5.9194748613129592e-05	0.00014550347864604403	2	-753.532880758236615	14.5218245828637613	0.00155053157194879319	1	0.5	0.000109549638696273337	0.000153722125607961223	0.000136316626066527221
54500	-4476.61476899018635	80.1082660357430001	2	5.73102926117547895	0	-726.181070755381029	14.3883420907114186	0.00217622634851220246	1	0.5	0.000172250905735657169	0.000214450177047205464	0.000200928649946392318	1	-763.806192658171426	13.3846314804874229	0.00290464312309168284	1	0.5	0.000592057047010668036	0.000349317345866537318	0.000532833610310345907	0	-746.174122603215778	13.0963527177189061	0.00217622634851220246	1	0.5	0.000184091913140505751	0.000742768178376834666	0.00054339864936112797	0	-754.124426523560373	14.388195366701428	0.00217622634851220246	1	0.5	0.000356387029565899535	0.00011623002456951388	0.00023096964625461802	0	-732.812476044417622	11.8212778385798636	0.00217622634851220246	1	0.5	7.03939681938687618e-05	0.00047557415685100271	0.000362182768794240789	0	-753.516480405439779	12.5454211458075786	0.00217622634851220246	1	0.5	0.000716164791265411736	0.000370321596881583066	0.000421868307308910409
54600	-4475.04416139022396	89.9427446897291389	4	5.73102926117547895	0	-726.655452674226808	14.3561080148896245	0.00275477992599272234	1	0.5	0.000188848448155234689	0.000232965029940443208	0.000194886305180080172	1	-762.507393373479886	14.1768288851965067	0.00141722560849078124	1	0.5	0.000459590022449385893	0.000221242489139183496	0.000337508172238992039	2	-744.974909322106214	13.9458159706097717	0.00135106664271491769	1	0.5	6.20563438866972387e-05	0.000525483714856253494	0.000322482201420503723	0	-755.084643714849221	11.3507408140465333	0.00275477992599272234	1	0.5	0.000728561896248511461	0.000175136167268526719	0.000603358131963966575	3	-731.61678201292591	12.7897280984837298	0.00133999561954446268	1	0.5	0.000292426846758686207	0.000288973202703770476	0.000220285826874950938	1	-754.204980292635582	13.4936205189964582	0.00141722560849078124	1	0.5	0.00108555501834380454	0.000191988694920988082	0.000664668392315484447
54700	-4473.9151247247737	83.7186936296109394	1	0.128236598713581451	0	-726.148161265114936	14.3637335150036662	0.00129424594793781621	1	0.5	0.000301926717711175859	0.000180548454586599395	0.00023065449478363296	0	-762.854138381906523	14.3050481898260724	0.00129424594793781621	1	0.5	0.000335010176599965994	0.000144820947183966526	0.000248465940968772478	0	-745.062228550733835	13.7156777625352291	0.00129424594793781621	1	0.5	0.000107223226184162084	0.00035296298521670451	0.000265329474025961245	0	-754.89089074374931	13.7208487429169956	0.00129424594793781621	1	0.5	0.000240793418447008594	0.000454102161307046561	0.000296636087121380338	0	-730.623031358350545	14.127840437869251	0.00129424594793781621	1	0.5	0.000393143399041994096	7.33259168540619985e-05	0.000205545336347489639	0	-754.336674424918556	13.7422831516222228	0.00129424594793781621	1	0.5	0.000474810683173498773	0.000639410099045211355	0.000553384577738151454
54800	-4472.92348176083942	84.5894487398348218	1	0.674327606485564002	0	-726.627973857219331	14.1693853408204866	0.00169514725625529599	1	0.5	0.000517062365767010854	0.00017373081911349576	0.000336551271427471682	0	-762.427411363269357	13.7686238242898096	0.00169514725625529599	1	0.5	0.000380715161212744925	0.000484388804885888121	0.000384374713073659517	0	-745.573677527842506	14.2202714029987725	0.00169514725625529599	1	0.5	0.00021525233785364551	0.000380000924424706834	0.000304419127709574795	0	-754.162759548322583	14.0331712973929541	0.00169514725625529599	1	0.5	0.000396980708782774183	0.000315297428548200643	0.000325594442171250745	0	-730.305061311232862	14.5573802501904233	0.00169514725625529599	1	0.5	0.000177397221604079172	0.000114695634524162433	0.000146250319145162694	0	-753.826598152953238	13.6550941779428179	0.00169514725625529599	1	0.5	0.000982413650237490927	0.00017082975715555272	0.000539297402150101736
54900	-4480.74322391884562	84.3131851755160113	1	0.664431727246442949	0	-727.878612974800376	13.6307330492211385	0.00139063895772612023	1	0.5	0.000894727232438262431	0.000144449372289803178	0.00055549792705814581	0	-765.180802143895107	12.6028660470335385	0.00139063895772612023	1	0.5	0.000353215350588986267	0.00146657401657491896	0.00101634360034770824	0	-749.392117669698564	14.6822333883492675	0.00139063895772612023	1	0.5	0.000134596176138032094	1.61958769564180464e-05	7.64123259296805831e-05	0	-754.660404021419254	14.4242939614446293	0.00139063895772612023	1	0.5	0.000138926641736860366	0.0002151069278097237	0.000163594392315235371	0	-730.869246499317228	14.2806500832036054	0.00139063895772612023	1	0.5	0.00049531899920879645	6.94247575265966315e-05	0.000283763863125477422	0	-752.762040609715086	14.4719780980316308	0.00139063895772612023	1	0.5	0.000278455740277294478	0.000110397072782480896	0.000191014913533730499
55000	-4472.73658041100498	77.4371402117942722	1	1.80190055383705827	0	-726.861926781472448	11.4481626109346699	0.00127175132000853378	1	0.5	0.000765261510918880381	4.67971260037742677e-05	0.000541998102591715312	0	-762.464356198055953	14.0512436602733004	0.00127175132000853378	1	0.5	0.000526150511635698078	0.000264675267620704592	0.000398371580077678178	0	-744.782363056622671	14.1780767980218911	0.00127175132000853378	1	0.5	4.59129281900377663e-05	0.000390943836154664375	0.000193318511088905052	0	-755.936583320851128	12.3580505946225081	0.00127175132000853378	1	0.5	0.000481249815576693799	0.000704072958607248841	0.000726107658121432167	0	-729.962456289642887	13.8730503460006567	0.00127175132000853378	1	0.5	9.87103393129351255e-05	1.99526419326761994e-05	6.97953692106274083e-05	0	-752.728894764359893	12.1963869198601671	0.00127175132000853378	1	0.5	0.000324841552853008086	0.000238130147264855636	0.000364722640509572351
55100	-4478.66153751772072	82.0361251896466683	2	1.22742709735801037	0	-726.335666552260477	12.1591427042706712	0.00167473482496166472	1	0.5	0.000648812656548779557	4.64283983062362362e-05	0.000252243955454546783	1	-763.149353599280744	14.2073796107139998	0.00165764695276630035	1	0.5	0.000128809011802653791	0.000411580477925098517	0.00024719640136491004	1	-746.995687176609863	13.8171070183095885	0.00165764695276630035	1	0.5	0.000447659673826879593	0.000247490166542165316	0.000301585013651464989	1	-755.174346587321452	13.2619651925252953	0.00165764695276630035	1	0.5	0.000553673357356952701	0.000533473608503438521	0.000459367871010424832	0	-733.440945055089287	13.5022020159127187	0.00167473482496166472	1	0.5	0.000336449122237329095	0.000627724207766015732	0.000414995511314722205	1	-753.565538547158894	13.6418619305765887	0.00165764695276630035	1	0.5	0.000479095768584024623	0.000522154773153031006	0.000538343739832041271
