generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
40400	-4386.20923408887757	81.9400292322250294	1	0.607676586998364798	0	-725.914493178434896	13.4957923403252487	5.3333666479580098e-06	1	0.5	0.00011371980306112659	0.00032218419184667493	0.000257934827918240666	0	-729.004734286396911	13.8123169065320113	5.3333666479580098e-06	1	0.5	0.000160768535878273982	0.000657812015886477487	0.000363479315086945678	0	-751.964837623905737	13.4740538378614403	5.3333666479580098e-06	1	0.5	0.000409926386599134994	0.000469398532959987064	0.000495899007482748962	0	-725.161208863021557	13.6351077233963593	5.3333666479580098e-06	1	0.5	0.000131658682357244105	0.000313283896742180758	0.000259296588130319408	0	-746.323183018984764	13.8233420868115964	5.3333666479580098e-06	1	0.5	0.000547016963819072399	0.000344138464063710762	0.000403765865781340657	0	-707.840777118133701	13.3181374969775952	5.3333666479580098e-06	1	0.5	0.000188520697547141811	0.00115563337182640006	0.000719742611101619389
40500	-4386.62080616421554	81.2567969756888289	1	0.607676586998364798	0	-726.071285492634956	14.2573248981775826	1.06882122627563896e-05	1	0.5	0.000180308050040311368	0.000417260692111201818	0.000297449665576824643	0	-730.290315610352877	12.9227415411712201	1.06882122627563896e-05	1	0.5	0.00137426106478992591	0.000140383121104746024	0.000844088044924838046	0	-752.555163480758779	13.00455766629889	1.06882122627563896e-05	1	0.5	0.000714503632484008865	0.00111233636753114724	0.000926620160761924458	0	-725.089333304245656	14.072843934576726	1.06882122627563896e-05	1	0.5	0.000531711024086088733	0.000221814159989281129	0.00038328030670298376	0	-746.920471013153474	12.541738585908373	1.06882122627563896e-05	1	0.5	0.000140608880606305804	0.00139869035652847662	0.000627562301096336469	0	-705.694237263069681	14.076846993796746	1.06882122627563896e-05	1	0.5	0.000207990007227883188	0.000355194978537203335	0.00030300346446342631
40600	-4386.93607362424882	80.9458662270693026	1	0.797126614529561239	0	-727.374070312902177	13.2380818398596123	1.02967299918381443e-05	1	0.5	0.000553339176586524722	0.00097307035606714672	0.000795866447970789261	0	-729.961129207633235	13.2912599019982682	1.02967299918381443e-05	1	0.5	0.000760236741342894154	0.000434715413083463392	0.000660960504605912218	0	-752.06331633950299	13.5644948330568944	1.02967299918381443e-05	1	0.5	0.000304146194861726999	0.000680629559081302607	0.000539034262560505865	0	-725.364458461697041	14.0605730823646002	1.02967299918381443e-05	1	0.5	0.000107723407144807938	0.000474568820186413443	0.000259241586436824022	0	-746.977311057089764	14.0115712136214707	1.02967299918381443e-05	1	0.5	0.000655656407760617059	0.000100950770762958057	0.000348385552483071166	0	-705.195788245424751	12.4922476209021642	1.02967299918381443e-05	1	0.5	0.000960394179745885325	1.99470816796292609e-05	0.000374902601783008065
40700	-4390.66944694488575	79.5672146569868488	1	0.328915213355951086	0	-726.00306101700528	13.9334502582535169	5.43016591636117203e-06	1	0.5	8.42108444938580305e-05	0.000610951249198145828	0.000374888430268244569	0	-732.117329967047112	12.2011922129163146	5.43016591636117203e-06	1	0.5	0.000494297661661005487	0.00193864081539472043	0.0010810753030414187	0	-752.06911054533316	13.9753198139579027	5.43016591636117203e-06	1	0.5	0.000270386050407312286	0.000612459293427220115	0.000437251171057552446	0	-727.186780423783148	12.1927198357401156	5.43016591636117203e-06	1	0.5	0.000890501749249719482	0.00125968657488140495	0.000907717218820979291	0	-746.462845554416049	13.2000508839590474	5.43016591636117203e-06	1	0.5	0.000335235825044282701	0.00100907826920083551	0.00058664132219226478	0	-706.830319437300432	13.7139985285947237	5.43016591636117203e-06	1	0.5	0.000238421540485153649	0.000892586959465127799	0.00054016200627944697
40800	-4389.82242990055693	77.3316494742398106	1	2.98544547098207236	0	-727.203193267079996	14.0234078005540113	3.19367659166401699e-05	1	0.5	0.000133153327807859257	0.000509671136642659271	0.00034390790853729001	0	-729.846779240826777	13.3755075149087865	3.19367659166401699e-05	1	0.5	0.00013165590319433757	0.0012307708948565367	0.000716024829212759113	0	-752.490959140114796	11.8470862787407203	3.19367659166401699e-05	1	0.5	0.00114713724954339973	0.000902601722572098672	0.000818079318719009069	0	-725.188261385814258	13.7327132515330135	3.19367659166401699e-05	1	0.5	0.000675324992179446824	0.000243047082556920236	0.000409625294206057678	0	-749.246084347120131	12.026921489876516	3.19367659166401699e-05	1	0.5	0.0020390579239625041	0.00065035569830237418	0.00121913156417756451	0	-705.847152519600968	13.9188211356502247	3.19367659166401699e-05	1	0.5	0.000334384400841277558	0.000313716608096807788	0.000353643139788017643
40900	-4387.3185178082058	81.1181198505022962	1	0.323562657423343614	0	-726.954276102622089	13.6413727356015215	2.58011726441336108e-05	1	0.5	0.000538496317216951995	0.000601660622840767849	0.000591099058403753933	0	-728.392015822159351	13.0108684640278938	2.58011726441336108e-05	1	0.5	0.000325500892686359671	0.000229557903852783035	0.000339391229186229541	0	-752.874185207352525	14.1252426346537838	2.58011726441336108e-05	1	0.5	0.000220188869685741567	0.000491643432696382246	0.000338014819831960924	0	-725.853019868989577	13.4889258956127911	2.58011726441336108e-05	1	0.5	0.00114180843251819033	0.000145777703577568423	0.000668692245803764523	0	-747.166857114995878	12.4440606976413246	2.58011726441336108e-05	1	0.5	0.000598944660794834775	0.0010063305525706682	0.000651967827220366032	0	-706.078163692086378	14.063775726620019	2.58011726441336108e-05	1	0.5	6.58314877459858665e-05	0.000467728323722731393	0.000235252699993997096
41000	-4387.12779400744694	75.9899276274797302	1	0.0806540540216987012	0	-727.958737512909124	12.5666572078379133	4.3918864241079433e-05	1	0.5	0.00018275360122891384	0.00138599722963354062	0.000643880517620792903	0	-728.735670208005445	13.3448397511643684	4.3918864241079433e-05	1	0.5	0.00116325406473262167	3.98762955759426234e-05	0.000658703626780163753	0	-752.346914585886566	10.1786322380740177	4.3918864241079433e-05	1	0.5	0.001020927510933454	0.000481761060679073566	0.000501907380703462574	0	-725.37317635299587	13.7143983197185548	4.3918864241079433e-05	1	0.5	0.000943733999226572672	0.000115744708678668044	0.000488801634507737555	0	-748.309934692071579	12.0212594790966563	4.3918864241079433e-05	1	0.5	0.000633361204550333306	0.000804302496919647044	0.000886673554016489734	0	-704.403360655578126	14.6429721391354626	4.3918864241079433e-05	1	0.5	0.000159563092620375633	3.41765227330010027e-06	7.6135221247095733e-05
41100	-4387.2313474090779	80.90125882035845	1	2.23391675014961466	0	-726.315931609865743	14.0681504674484348	1.80742339795032462e-05	1	0.5	0.000512388855193197847	0.000254576323348320243	0.000363733179044723853	0	-728.676694777671742	13.637473633133169	1.80742339795032462e-05	1	0.5	0.000265970814188831999	0.000453143248696103135	0.000304195731255595461	0	-752.095577389792993	13.305805752910258	1.80742339795032462e-05	1	0.5	0.00087666215632954572	0.000490119238065999004	0.000612698305826020495	0	-725.150528241741995	13.6884961526616848	1.80742339795032462e-05	1	0.5	0.00100000342565535489	6.85218372042498179e-05	0.000490207427907065349	0	-747.241373519673175	13.2216293620078904	1.80742339795032462e-05	1	0.5	0.000686407860244408574	0.000930200012445478409	0.000768245585586954877	0	-707.751241870332365	13.9107282559266388	1.80742339795032462e-05	1	0.5	2.92417938573653763e-05	0.000908482130533418012	0.000469955210661517292
41200	-4383.81564643788806	82.4126790954680644	1	1.37610862941893375	0	-725.966520110453075	13.9625341229713769	4.56236581067736462e-06	1	0.5	0.000593621117468499352	0.00030415538389164939	0.000442221172512424451	0	-729.130574091859785	13.693258538102695	4.56236581067736462e-06	1	0.5	0.000742448493392348181	0.000181334728287380905	0.000408975873181668796	0	-751.931440637307105	13.5115230766311534	4.56236581067736462e-06	1	0.5	0.000371779982581933331	0.00076917704815888954	0.000612241998267959095	0	-724.79285073422875	14.1704831231870489	4.56236581067736462e-06	1	0.5	0.000579117711761160297	1.83011496334584997e-05	0.0002750603583976123	0	-746.567489078269091	13.5756249055384473	4.56236581067736462e-06	1	0.5	0.00104097414110845051	0.00019582318872216585	0.000633413687163688352	0	-705.426771785770597	13.6616285932147328	4.56236581067736462e-06	1	0.5	0.000490427151424723332	0.00015398534176240059	0.000270592983806916196
41300	-4387.4183226146215	79.0698063373450282	1	1.37610862941893375	0	-726.705100177329427	13.5371243715942988	9.16956129720496159e-06	1	0.5	0.000470416729128433442	0.000849976945135211747	0.000639327791208575517	0	-729.161564687197028	13.7680157045494251	9.16956129720496159e-06	1	0.5	0.000104572519231341287	0.000976840288545289094	0.000518467353721403508	0	-751.967045146987743	13.5262687134060169	9.16956129720496159e-06	1	0.5	0.00075163261244405252	0.00043076243636179241	0.000534883271938502419	0	-725.462116828999342	12.3954734533299362	9.16956129720496159e-06	1	0.5	0.000611790781085026921	0.000656204012041696058	0.000493884895116020357	0	-746.587537089633884	13.6258546325663872	9.16956129720496159e-06	1	0.5	0.000279856233499997046	0.000528778651818750706	0.000346226150516986124	0	-707.534958684474191	12.3799034456250112	9.16956129720496159e-06	1	0.5	0.00149442293357283863	0.000229946213817630428	0.000705015610171321806
41400	-4385.04774581121274	78.8864693832915407	1	0.750395944929016512	0	-725.696551477993125	14.1672362451676541	1.70480701801834463e-06	1	0.5	0.00049681082847526873	0.000184616693039318258	0.000341443220067165693	0	-729.699369809930204	12.0897554421230939	1.70480701801834463e-06	1	0.5	0.000473827080087693491	0.000905751170109575401	0.000527419485843535867	0	-752.248269934395125	13.0951651092391792	1.70480701801834463e-06	1	0.5	0.000307046452620740639	0.00128595822736687253	0.000847977444685046357	0	-725.12779836475238	13.7954354164500366	1.70480701801834463e-06	1	0.5	0.000553854030326191211	0.000290319970142748345	0.000375561522999407784	0	-746.973743528010232	13.0010272168056815	1.70480701801834463e-06	1	0.5	0.000744769529372580979	0.000745850737597033415	0.000823790261573104782	0	-705.302012696131214	12.4219282130509541	1.70480701801834463e-06	1	0.5	9.54937259038830393e-05	0.000153015397646892435	8.88935922485142052e-05
41500	-4384.59766911368115	82.6894765212717431	1	0.330595922049406188	0	-726.080422516127896	13.7727264339751976	8.57457598254331186e-06	1	0.5	0.000351562051868884546	0.000121281836345806554	0.00027037955346718458	0	-727.772665499467166	13.7053898235275522	8.57457598254331186e-06	1	0.5	0.000383226758937038722	1.80897929423382169e-05	0.000233195672489143344	0	-752.989265532578884	14.0371502802157728	8.57457598254331186e-06	1	0.5	0.000744413117609811405	5.78969335189907086e-05	0.000404899741904717471	0	-725.075950645886678	14.0490452988056056	8.57457598254331186e-06	1	0.5	0.000373083077494529042	0.00035017599106398358	0.000333500790993338566	0	-746.916875461629047	13.4623513913124313	8.57457598254331186e-06	1	0.5	0.0012573088780458634	0.000137090137519225964	0.00067431297414009112	0	-705.762489457992046	13.3112584386360933	8.57457598254331186e-06	1	0.5	0.000649778848511611937	5.97690787985660031e-05	0.000416096990460874038
41600	-4384.88092960906852	82.5949923557926127	1	1.18791669287330048	0	-726.117399518025991	13.8230821471286305	1.29834559968198943e-05	1	0.5	0.000468521070834390283	0.00039751580417157165	0.000389801216945125767	0	-727.874074883744129	14.0756028270650901	1.29834559968198943e-05	1	0.5	0.000555374185724055247	3.93105497232326546e-05	0.000266437743068559981	0	-752.53584300180944	13.9177294268635201	1.29834559968198943e-05	1	0.5	0.000134791593931084236	0.000709309657547169256	0.000440482992558734112	0	-725.701462051288445	13.4075058052441207	1.29834559968198943e-05	1	0.5	0.000302405704789946567	0.000642806586795773428	0.000533104075436923591	0	-747.328285838312127	13.2666433233424286	1.29834559968198943e-05	1	0.5	0.000804435835137341164	8.04576746200228414e-05	0.00036393801486703009	0	-705.32386431588759	14.1073873598457595	1.29834559968198943e-05	1	0.5	0.000185008245955684653	0.000210228175043000243	0.00021804178433341089
41700	-4384.36124080430091	81.0355474380526175	1	0.333951097289606147	0	-725.795083348754019	14.126417583692465	3.60338051989415492e-06	1	0.5	0.000525287267011881613	0.000188148451692690211	0.000359950861959728685	0	-729.453163725189142	13.7503319464644402	3.60338051989415492e-06	1	0.5	0.000635569375252900584	0.000390150276031057681	0.000473588219056479275	0	-751.990994363450113	11.7958482736902326	3.60338051989415492e-06	1	0.5	0.00015882209076391947	0.00144469351540097053	0.000609106372135279832	0	-725.505279065935383	12.8176000749916028	3.60338051989415492e-06	1	0.5	0.000931390548433075035	0.000349072506938871057	0.000523123039330500024	0	-746.480968083397897	13.6049324984329623	3.60338051989415492e-06	1	0.5	0.000159842032232754977	0.000997758831109002431	0.000603945031903250704	0	-705.135752217573668	14.5856670985503243	3.60338051989415492e-06	1	0.5	0.000165325909078660406	9.51666216494268983e-05	0.000130806921027310836
41800	-4385.12927761742048	83.652794472042288	1	1.58500507223662268	0	-726.288438298345113	14.1178257753219789	1.78797777523338962e-05	1	0.5	0.000374803257706424447	0.000338919081194671672	0.000361986640678138864	0	-728.333658109213047	14.370883657379256	1.78797777523338962e-05	1	0.5	0.00024847953203993746	0.000123968042649377834	0.000195439885208295008	0	-752.995334987470983	13.8168859239518262	1.78797777523338962e-05	1	0.5	0.000146676506310048076	0.000579689189872630408	0.0003169108530502286	0	-725.155645711810166	14.0359821653045529	1.78797777523338962e-05	1	0.5	0.000557988568914752369	0.000249221978420409896	0.000406287876143948267	0	-746.786933118271122	13.8488806358179097	1.78797777523338962e-05	1	0.5	0.00052022069991121227	0.00045601391621812921	0.000460284470620546371	0	-705.569267392310394	13.8102679044105763	1.78797777523338962e-05	1	0.5	0.000368103921724384638	0.000324304432357396661	0.00029988693014589414
41900	-4387.24937513011446	78.3165869516397635	1	2.19645127817871799	0	-726.597243025891544	13.1900648156711195	4.81511175584808945e-06	1	0.5	5.14280679694289298e-05	0.00128658355501759156	0.000582141057016945631	0	-728.738367103738597	13.1798646225931204	4.81511175584808945e-06	1	0.5	0.00042384372050784146	9.61372637669616055e-05	0.000314354752531541292	0	-752.407892354211867	13.0511355536275744	4.81511175584808945e-06	1	0.5	0.000881196576748028673	0.000902417774085012537	0.000902882696769698287	0	-725.270525057910845	14.0416138589306829	4.81511175584808945e-06	1	0.5	0.000173354259517219828	0.000639301703241836614	0.000391645653096096933	0	-749.048161878801579	11.3913871913221527	4.81511175584808945e-06	1	0.5	0.000851496905138419817	0.00219512420163287024	0.00130518914674455618	0	-705.187185709560254	14.3586614506419767	4.81511175584808945e-06	1	0.5	0.000432067036827332479	5.96703006139665568e-05	0.000235977518318521981
42000	-4386.36307442231373	84.5529204010051956	2	2.38589327199370649	0	-727.019433186263313	13.1001992039570752	2.30034276569519009e-05	1	0.5	0.000322391952114426089	0.000109138024321513781	0.000264598222946672737	0	-727.981592289070136	14.3277851617772534	2.30034276569519009e-05	1	0.5	0.00038162264280428254	5.01654515580186839e-05	0.000198254375537871771	0	-752.176892553644734	13.7675899914243764	2.30034276569519009e-05	1	0.5	0.000521919216196999242	0.000559069373098672437	0.000517854533758889944	0	-726.124832685703495	13.1012986810024206	2.30034276569519009e-05	1	0.5	0.000288952224324741597	0.00109758371795458517	0.000598969146616804286	0	-747.783009432910603	12.9051388032195966	2.30034276569519009e-05	1	0.5	0.00123987627856201373	0.000296920368665459485	0.000855852727873540023	1	-705.277314274721903	14.5939833956566005	0.0004123462282180224	1	0.5	0.000216971189105856239	4.60840169886079568e-05	0.000130539730702885912
42100	-4386.79889475276377	79.7542739854825982	1	0.749508451177106627	0	-726.038700564523992	13.8043066046190859	3.10667337101731495e-06	1	0.5	9.35942857177457667e-05	0.000780441516330097809	0.000466327260019082216	0	-729.224757130494709	12.4308599612831507	3.10667337101731495e-06	1	0.5	0.000922349640299748269	4.13155744355948621e-05	0.000597327562965029989	0	-752.295252631203198	13.8555459640621379	3.10667337101731495e-06	1	0.5	0.000951857680569482244	5.26975673010941832e-05	0.000489282894872665073	0	-725.202865268732467	12.0950526727394099	3.10667337101731495e-06	1	0.5	0.000373775013333590164	5.12515924858062403e-05	0.000150342428459633527	0	-746.239921699356501	13.9032040923222748	3.10667337101731495e-06	1	0.5	0.000625931276073670795	0.000267497688065185452	0.000460601408509146801	0	-707.797397458452906	13.3490257613012648	3.10667337101731495e-06	1	0.5	0.000342602028530983359	0.00116144324328711361	0.000723816475948931156
42200	-4385.19036515368407	82.6080394827470599	1	1.87125762186231803	0	-727.160735961083219	13.2311472600594016	4.316666294481404e-06	1	0.5	0.000325761702821244278	0.0012927014430417457	0.000776082316060761317	0	-729.088175749679181	14.1172126116557948	4.316666294481404e-06	1	0.5	0.000516312385955519605	0.000227416528843230471	0.000364908475751683867	0	-751.94921034355275	13.3047705960430065	4.316666294481404e-06	1	0.5	0.000268730900799875024	0.00110252341478328454	0.000615212391386377806	0	-725.036604641926942	13.8811455128488834	4.316666294481404e-06	1	0.5	0.000250073262911508498	0.000184539610592874631	0.000246328329100778723	0	-746.425467893031396	14.1481242809161643	4.316666294481404e-06	1	0.5	0.000240849858803160921	0.000385582387267163036	0.00032554564472820778	0	-705.530170564410241	14.5291943574434264	4.316666294481404e-06	1	0.5	4.84911605016043781e-05	0.000282575118413819681	0.00016310567872138414
