generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56200	-4303.72312346435319	84.025170226481805	1	0.549114610776190393	0	-706.992690863832991	14.4379844501505303	8.92345366426250042e-06	1	0.5	0.000303078158181048908	1.15176546441412471e-05	0.000164634441243183765	0	-724.221539257756945	12.3751826350341556	8.92345366426250042e-06	1	0.5	0.00107315786079578354	0.000773116439942737855	0.000766274283800042117	0	-704.540913250963172	14.4619979035501594	8.92345366426250042e-06	1	0.5	1.05687152883602614e-05	0.000255983739450698635	0.000121241842070561175	0	-726.786998780034992	13.9571362739513667	8.92345366426250042e-06	1	0.5	1.6331648815512716e-05	0.000885038664436129806	0.000437244773372168162	0	-709.358807543410308	13.9634465509222281	8.92345366426250042e-06	1	0.5	0.000459693653999374463	0.000365933510217755884	0.000426872502974178056	0	-731.82217376835456	14.4323468696165751	8.92345366426250042e-06	1	0.5	0.000187957263267896757	0.000237757466418869165	0.000206330166049463389
56300	-4305.37673049119712	85.1474153989834264	1	1.18301861578447709	0	-707.139502890309814	14.280944924131397	1.27425331748063354e-05	1	0.5	0.000426649955097383859	2.07092849372504109e-05	0.000203467873217022597	0	-724.397476425749346	13.8621087826933369	1.27425331748063354e-05	1	0.5	5.41147859129132772e-05	0.000936070763021909437	0.000494386071487688361	0	-705.113431337507791	14.4179595777467675	1.27425331748063354e-05	1	0.5	0.000131835188568132043	0.000300692110282650877	0.000207581606260544266	0	-728.255296402461795	14.550204146416327	1.27425331748063354e-05	1	0.5	2.70805888611440995e-05	0.000233055021552172316	0.00013334994846120118	0	-709.019942127361332	13.9861790113229691	1.27425331748063354e-05	1	0.5	0.000321329839206380954	0.000126349436072661643	0.000249615360050379229	0	-731.451081307807044	14.048892759643147	1.27425331748063354e-05	1	0.5	0.000504147872990201541	0.000192070040660625009	0.000318220279605055552
56400	-4304.47080669299976	83.4861164505647224	1	1.27055177282169862	0	-708.58599458547269	13.8269044572817954	2.79039946022885127e-05	1	0.5	0.000241403942463682948	0.000570458247953039752	0.000361119033429408137	0	-723.083281639023312	13.3924026794073505	2.79039946022885127e-05	1	0.5	0.000322024357261185118	0.000222532411603208632	0.000218311593973599991	0	-705.100117080655309	14.3810708683550903	2.79039946022885127e-05	1	0.5	0.00012001562456897985	0.000110518793341422437	0.000124745002548541265	0	-726.081748839169336	13.3285637875856917	2.79039946022885127e-05	1	0.5	1.02672110627352435e-05	0.00141228705697423775	0.00065140948665849273	0	-709.605680228663687	14.0124148026290705	2.79039946022885127e-05	1	0.5	0.000236437618781549965	0.000359733713893687593	0.000322785641794294054	0	-732.013984320015311	14.6186550865220184	2.79039946022885127e-05	1	0.5	9.60434919490613098e-05	8.0482410826531966e-05	8.20920394184472248e-05
56500	-4306.21522679943064	79.6155843803712742	1	0.550527284755735424	0	-706.884348998518362	14.4424098642350938	2.60985135049826454e-05	1	0.5	0.000367860823657344008	1.67741210238396576e-05	0.000181543101797940513	0	-724.519909479082798	14.0960625677889162	2.60985135049826454e-05	1	0.5	5.96024659572173731e-05	0.000398794390900042482	0.000250683719741267804	0	-704.843229847002021	13.6837396048191877	2.60985135049826454e-05	1	0.5	8.61267859283317412e-05	0.000402898972345765432	0.000201672960915518721	0	-726.526506479522141	11.5583878310513022	2.60985135049826454e-05	1	0.5	2.59558854846566422e-05	0.00172143006983931633	0.000658219788619045861	0	-709.42140886076254	12.9920049860449893	2.60985135049826454e-05	1	0.5	0.000485501773066648672	0.000169417225761042965	0.000254673167239274749	0	-734.019823134543117	12.447915283025548	2.60985135049826454e-05	1	0.5	0.00190054961766838787	0.000507846240036384381	0.00119648740176681338
56600	-4306.0168925104681	80.1277573638486871	1	2.8840177626549095	0	-709.141139386080226	13.4635766429076682	1.79133111650807754e-05	1	0.5	0.000775608738569416025	0.000314660889230922321	0.000476627902116328228	0	-723.081484509906318	11.8383972067931023	1.79133111650807754e-05	1	0.5	0.00102919543335898856	0.000222270426822048542	0.000462776266492098058	0	-704.93638307268418	14.3181175310311506	1.79133111650807754e-05	1	0.5	5.60789398221440863e-05	0.000413618691475731745	0.000242959514658837577	0	-727.06945762225314	14.1681109848740583	1.79133111650807754e-05	1	0.5	2.52834152219820128e-05	0.000476124672326086918	0.000224605735668452001	0	-709.662957778926625	14.5736169011512331	1.79133111650807754e-05	1	0.5	6.9131677504489196e-05	0.000132517014541127192	0.000104768138791320962	0	-732.125470140617495	13.2698708508007321	1.79133111650807754e-05	1	0.5	0.00140465307583385228	0.000184230347520418492	0.000771148808407698242
56700	-4305.97611948525264	83.1534149479412434	1	0.320780465266611581	0	-707.555162131759289	14.0324350524835566	3.71668649087049889e-05	1	0.5	0.000681276664760614909	3.50415771548215533e-05	0.000375290998127465628	0	-724.083158169801209	13.5464215732576321	3.71668649087049889e-05	1	0.5	0.000557037588216518489	0.000752932206197482151	0.000633136742904444956	0	-705.354590541823882	14.1145106044673874	3.71668649087049889e-05	1	0.5	0.000269385132354571445	0.000264906163015364961	0.000238188741555261685	0	-728.029727260167874	13.0313571183443937	3.71668649087049889e-05	1	0.5	0.000206066643796633519	0.00130186618406669553	0.000657422192013852038	0	-709.886233792600478	13.6790836364085386	3.71668649087049889e-05	1	0.5	0.00020679522294262263	0.000337066801577733078	0.000311841828561590525	0	-731.067247589099679	14.4093434286773174	3.71668649087049889e-05	1	0.5	0.000115785053948617915	0.000331795116303273073	0.000216502935181978414
56800	-4305.85184510578074	77.4857716223655331	1	0.810355234136335589	0	-706.967653438979369	14.6105927830192499	4.56283588582986923e-05	1	0.5	0.0002064707589522365	4.12122708026253778e-05	0.000120093105961537467	0	-723.501979758066682	13.1039097759511503	4.56283588582986923e-05	1	0.5	0.000319748339346035391	0.000554099094286847923	0.000351948188210981345	0	-705.543892596293063	11.9021256920909515	4.56283588582986923e-05	1	0.5	0.00035188649657727012	0.000467491809260903461	0.000294237395942538611	0	-726.924279150973575	11.6608799388821573	4.56283588582986923e-05	1	0.5	5.6145923259127738e-05	0.000347160387205602925	0.000272111843806686752	0	-711.715643857686359	12.5723883378960313	4.56283588582986923e-05	1	0.5	0.0014886357573961563	0.000133014123858034679	0.000670613597231332231	0	-731.198396303781806	13.3599442414119025	4.56283588582986923e-05	1	0.5	0.000323551952693928568	0.000712824784534742432	0.000581007065697662834
56900	-4307.17611966804816	79.9926021638497247	1	1.58922829875273197	0	-708.738400174027106	11.2842395396401614	1.58746326181992984e-05	1	0.5	0.000876749173267673881	3.42471365014873248e-05	0.000610248546117365281	0	-724.087185827585472	14.1560150610691711	1.58746326181992984e-05	1	0.5	7.94527960727106245e-05	0.000167139830656816809	0.000105047796873458481	0	-704.373139963822496	14.6376269950494429	1.58746326181992984e-05	1	0.5	1.42732554347414648e-06	0.000220357312477896414	0.000107806128526485317	0	-729.063223069885908	13.3472893860939621	1.58746326181992984e-05	1	0.5	0.000443566371005940597	0.00101200452533037962	0.000679051928943059805	0	-709.335464313940861	13.2851016295945712	1.58746326181992984e-05	1	0.5	0.000268922546539405094	0.000624312734248907248	0.000368633000043303352	0	-731.578706318786203	13.6338263714914909	1.58746326181992984e-05	1	0.5	0.00100744213209579599	0.000135064564139909679	0.000593383174370930191
57000	-4308.36774517264439	75.7493272771338155	1	2.62213316348163028	0	-709.365754993471796	10.7992267757796814	4.35800138568730612e-06	1	0.5	0.0007191637856739341	0.000690521227349781834	0.000487693165044562633	0	-722.915608617858879	13.6366147834573077	4.35800138568730612e-06	1	0.5	0.000129369304410818629	0.000551487326365857544	0.000286365016684584554	0	-705.942347303931001	14.1078126043124268	4.35800138568730612e-06	1	0.5	0.000500541374847632932	0.000215566307797106205	0.000364718221563284633	0	-727.991134639109646	13.2594095099792142	4.35800138568730612e-06	1	0.5	3.23539664611191419e-05	0.000856538854768760984	0.000514126045809882421	0	-710.427937237042897	12.2052570070899264	4.35800138568730612e-06	1	0.5	0.000885364343333815509	0.000787667335164047048	0.000666375755960785156	0	-731.724962381230171	13.0151986048254571	4.35800138568730612e-06	1	0.5	0.000200427623936162594	0.000972597538357117741	0.000484722312867958631
57100	-4305.24143121251836	78.4658916969961808	1	1.06862649652358499	0	-706.868325202258461	14.5104925828232894	4.89758548305636187e-05	1	0.5	0.000326609022873866216	2.38452956529986613e-05	0.000171934653283709976	0	-723.403657483921393	13.7553295351631348	4.89758548305636187e-05	1	0.5	0.000471312586566677218	0.000206328951030200074	0.000377886453435884997	0	-704.281464155563413	13.9696316080100686	4.89758548305636187e-05	1	0.5	1.64686867681964662e-06	0.000235931065409926974	9.84176508354295661e-05	0	-728.855831062810012	10.9298814958080364	4.89758548305636187e-05	1	0.5	0.000225362870418666724	0.00227634044957862516	0.000953087357970865763	0	-711.068676075875487	11.5147557166844603	4.89758548305636187e-05	1	0.5	0.000799468535760971405	0.00083633212149718261	0.000607984426580047976	0	-730.763477232089372	13.6956574178656574	4.89758548305636187e-05	1	0.5	0.000690670838548531284	0.000234918809875076158	0.000410141767781835168
57200	-4305.33531742001014	83.6107602906360512	1	1.06862649652358499	0	-706.726785847364908	14.3237211741705863	9.20901850471756155e-05	1	0.5	0.000198769864959653063	1.19480683392700862e-06	0.000109933375629865163	0	-724.566122690269935	12.6386265219300533	9.20901850471756155e-05	1	0.5	0.000876483338175127716	0.000125706801495863282	0.000608963096166791886	0	-705.692034296337965	14.1782383201680791	9.20901850471756155e-05	1	0.5	0.000220780094322227014	0.000438564060172952081	0.000333166794690976736	0	-725.866029428190245	13.9220347087449383	9.20901850471756155e-05	1	0.5	2.971926803882894e-05	0.000854497383229631366	0.000413109128072694585	0	-711.124202251860197	14.1512483387390375	9.20901850471756155e-05	1	0.5	0.000461386375600564313	0.000183094361768121528	0.000299776866413276001	0	-731.360142905985981	14.3110593192634958	9.20901850471756155e-05	1	0.5	0.000159383708134066144	4.33189582933943591e-05	8.79644738444611052e-05
57300	-4304.54222792559449	74.9169136884023601	1	1.74922973778661417	0	-708.353973867674767	14.2221048272953219	6.24925098919442025e-05	1	0.5	0.000155129508038448927	0.000428483121429000654	0.000299768251815639311	0	-724.068088469834152	11.7451335981527443	6.24925098919442025e-05	1	0.5	0.000475852344058094647	0.00092213059798674829	0.000519267512702556097	0	-704.960526750874124	13.9827501529827458	6.24925098919442025e-05	1	0.5	0.000128199785288335644	0.000356480463989141002	0.000208651041749347731	0	-725.720662811071293	12.6067699224451957	6.24925098919442025e-05	1	0.5	6.60798089834411904e-06	0.00105964204673279208	0.000415700796768455705	0	-710.52973761678868	14.1057341964504026	6.24925098919442025e-05	1	0.5	0.000201125997383914631	0.000500186509096913184	0.00032777041564507729	0	-730.909238409351701	8.75393778638369469	6.24925098919442025e-05	1	0.5	0.000623321475885884983	0.000892548265027685731	0.000465859626605014403
57400	-4308.91458770607824	81.3908806022500926	1	1.55864700274748968	0	-707.776894436553221	14.5297680893967822	0.000104033379000702646	1	0.5	6.86740380671548294e-05	0.000161768318935104008	0.000105828894189913158	0	-724.099201895392298	13.2737848132124121	0.000104033379000702646	1	0.5	0.000653170507369680458	0.000409293128026726508	0.000448087803854018622	0	-705.006224229759027	13.3666570631295034	0.000104033379000702646	1	0.5	8.64663858641314407e-05	0.000286317684463960895	0.000224581925143998962	0	-728.005612542359358	12.6237535564688432	0.000104033379000702646	1	0.5	0.000526980450094374775	0.000425578552407061036	0.000367870467756643816	0	-711.956841465924867	13.9214713772581078	0.000104033379000702646	1	0.5	0.000128537609751152475	0.000767124529948480386	0.000420568192951406876	0	-732.06981313608992	14.0085181208125356	0.000104033379000702646	1	0.5	5.26011491516239265e-05	0.000519147686568458954	0.000251228874265323318
57500	-4307.00664863498878	81.4484426284192722	1	1.55022550928520708	0	-707.956947919471986	14.0341046348624552	9.5089132408098341e-06	1	0.5	3.41659877925503267e-05	0.000141697080221781782	0.000100993317162047453	0	-723.860263520498393	13.774844991795236	9.5089132408098341e-06	1	0.5	4.7242250509686338e-05	0.000482539100986287999	0.000300700951377193217	0	-705.154548081238545	14.0146785370692371	9.5089132408098341e-06	1	0.5	0.0001566474678313772	0.000313495587470783452	0.000202991666703311314	0	-728.932726662446953	14.2356820047370842	9.5089132408098341e-06	1	0.5	0.000208222078220389434	0.000235174139937491657	0.000236526651548525342	0	-709.277065904523852	13.7229110896821354	9.5089132408098341e-06	1	0.5	0.000532771644137616427	0.000381850873476333782	0.000406716347031857136	0	-731.825096546809732	11.9823520262224292	9.5089132408098341e-06	1	0.5	0.00180297649662178273	2.43968462094905322e-05	0.000722513458244079657
57600	-4307.26951687593373	82.2021249373659231	1	2.87973833176773786	0	-708.285289294244535	14.203001562396107	1.44360931325072047e-07	1	0.5	5.00140457549104391e-05	0.000380377400129483197	0.000231876125347060477	0	-722.760151011736298	14.2268730988118293	1.44360931325072047e-07	1	0.5	9.7615018466888493e-05	0.000319073982778493093	0.000224020600258057221	0	-705.480497225564932	14.2183636359229943	1.44360931325072047e-07	1	0.5	0.000100457121765836093	0.000455531930944642893	0.000256554055167771105	0	-729.424234428993259	13.4580223717947316	1.44360931325072047e-07	1	0.5	0.00108719280861868271	0.000291167661993321271	0.000654220033789206629	0	-709.150878432586978	13.9607659256958456	1.44360931325072047e-07	1	0.5	0.000597819199928114079	0.000302312668313707545	0.000441893558355874779	0	-732.168466482807844	13.6335512433106842	1.44360931325072047e-07	1	0.5	0.000202588769432438301	0.000946577417829858373	0.000595520034914842275
57700	-4307.56736743204056	79.3850869538673578	1	3.09516860391086057	0	-707.543072161494138	14.6200091170563731	1.23276502941430419e-05	1	0.5	0.000155049724525403661	7.51453298261284584e-05	0.000110446065266675358	0	-724.376934045460075	13.2242146608897428	1.23276502941430419e-05	1	0.5	0.00136093201564964328	0.000270620185164375431	0.000811183868215078975	0	-705.215108290924036	13.204119016963789	1.23276502941430419e-05	1	0.5	0.000107809403512703608	0.000294503284225602847	0.000245168465198462903	0	-729.362697299958199	13.3027916806245354	1.23276502941430419e-05	1	0.5	0.000832805992507211555	0.000235190190535805723	0.000600871874040821165	0	-709.558899222076661	13.4472824779727418	1.23276502941430419e-05	1	0.5	0.000823926204844667594	7.66887682905575789e-05	0.000380481337804127991	0	-731.510656412127446	13.2715061064117883	1.23276502941430419e-05	1	0.5	0.000220960230136058131	0.000722049977194873303	0.000541252034704489378
57800	-4311.08370896675297	79.2747290115152907	1	0.681180200220880105	0	-709.477663287929772	13.7059951937264195	8.65880757237401666e-06	1	0.5	0.000726733663069611827	0.000387315401958105256	0.00052387235917611733	0	-723.454454097737539	13.6085476441313986	8.65880757237401666e-06	1	0.5	0.00120640945413341303	2.37927789447677085e-05	0.000584821575924366916	0	-705.908725470559034	12.6298713794913979	8.65880757237401666e-06	1	0.5	0.000649307668857548566	7.14685445820710351e-05	0.00027259251394342953	0	-730.405945236573871	12.471505381914394	8.65880757237401666e-06	1	0.5	0.000130044203102444372	0.00195424211039227488	0.00113956741269144153	0	-708.855111862234821	14.2629499875897725	8.65880757237401666e-06	1	0.5	0.000313466707260434988	0.000274579018909836589	0.000293999640106109965	0	-732.981809011717587	12.244864060161003	8.65880757237401666e-06	1	0.5	7.32757442727548691e-05	0.00227666539979970656	0.00103558355120419109
57900	-4308.14032981365381	83.1385849775255394	2	3.37777418394655005	0	-709.444372605262174	12.4424838740689729	4.87760084253139288e-06	1	0.5	0.00114568945122742421	0.000188168797269727781	0.000525541655735289989	0	-722.895502136022401	14.0626925871993418	4.87760084253139288e-06	1	0.5	0.00032550833505227034	0.000426829305464985164	0.000384842438988984364	0	-705.892887084977019	14.1731790710510559	4.87760084253139288e-06	1	0.5	0.000565741777563375913	0.000119962785247405769	0.000332893682095942295	1	-728.617661037881248	13.6929146135226993	9.14377247679115245e-05	1	0.5	0.00066682132268792917	0.000470516016182505672	0.000537789782709960102	0	-709.635024140035625	12.5743394340138597	4.87760084253139288e-06	1	0.5	0.000252766700531421905	0.00056714409772112514	0.000508232196355423737	0	-731.654882809476021	13.9122386158156832	4.87760084253139288e-06	1	0.5	0.000179420658165587013	0.000766537048018521637	0.000468481386478566953
58000	-4307.81689808010742	83.5549429029961885	1	0.177014585275909964	0	-709.492582562453322	13.6412584415821101	6.98987605897816207e-06	1	0.5	0.000139434390071545777	0.00102168740108553487	0.000541575226449363036	0	-722.929520854092516	13.9578039307172936	6.98987605897816207e-06	1	0.5	0.000455468966214205918	0.000314235449225149053	0.00040568227255846184	0	-704.930376191895675	14.305924479417488	6.98987605897816207e-06	1	0.5	5.78786828968709863e-05	0.000267400930493511934	0.000144445529719344578	0	-729.267966639367046	13.1550644797252758	6.98987605897816207e-06	1	0.5	0.000696334559202443524	0.000762715869639952462	0.000645549955811706945	0	-708.664586333987017	14.2760383341872981	6.98987605897816207e-06	1	0.5	0.000115598532857268184	0.000157804109181480394	0.0001496472808156701	0	-732.531865498311731	14.1411886719035067	6.98987605897816207e-06	1	0.5	1.74009626956002014e-05	0.000418673448870425253	0.000237502839353994597
