generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56200	-4444.08223968803668	83.4710993858513461	1	0.722442838243691376	0	-750.64522108558026	13.8647367435939604	7.40334126517463617e-06	1	0.5	0.000201921161334342187	0.000685010528703132709	0.00040620942764093258	0	-725.435028100769046	14.0764388685614001	7.40334126517463617e-06	1	0.5	0.000140622614866383147	0.000420628699057792757	0.000249587089847560009	0	-731.571340251694664	13.7079404563871439	7.40334126517463617e-06	1	0.5	0.000531979956080666267	0.000593718404028607469	0.000570225943715014713	0	-752.927554492276727	14.12363689214164	7.40334126517463617e-06	1	0.5	0.000363233713857793756	0.000373212726084178883	0.000358674958008361078	0	-764.665537864961493	13.2618481076186701	7.40334126517463617e-06	1	0.5	0.000520017414791276527	0.000134108537325876743	0.000387658011564946572	0	-718.837557892754944	14.1059397235469941	7.40334126517463617e-06	1	0.5	0.000647397153818867008	9.26616218709969168e-05	0.000353734117328043302
56300	-4444.60880965158412	81.8551873243861223	1	1.35733063922742692	0	-750.8496402387118	14.047851562143256	1.20180475682682305e-05	1	0.5	0.000353574336310260456	0.000354673721582124792	0.000370246168558517803	0	-725.657266340540787	13.9460014859292833	1.20180475682682305e-05	1	0.5	0.000546751483998172321	0.000350952601784288332	0.000428296610837420569	0	-731.379976209907227	14.0892755388718456	1.20180475682682305e-05	1	0.5	0.000616757586900781342	0.000146023093134906425	0.000380942939799322131	0	-752.584406274830599	13.5743069841771948	1.20180475682682305e-05	1	0.5	0.00047822230334137344	0.000807816827325865414	0.000633380638568094029	0	-764.431074782324572	12.8186543388149587	1.20180475682682305e-05	1	0.5	0.000283617545278795483	0.0015158173243237517	0.000796819697571372453	0	-719.706445805269027	13.5259185550208123	1.20180475682682305e-05	1	0.5	0.000502395397500143685	0.000822918351395036398	0.000662446217581270078
56400	-4446.63293814469671	72.3136766510815363	1	1.35733063922742692	0	-751.238113249919024	13.3501337455345386	2.30949750446848741e-05	1	0.5	0.000882253097302379747	0.000235986513972744587	0.000481469703433429555	0	-725.960490357775484	13.5954857046791169	2.30949750446848741e-05	1	0.5	0.000145489189735129899	0.000944886457085117077	0.000490376899697547307	0	-731.789928175409386	13.8104748165590792	2.30949750446848741e-05	1	0.5	0.000632851930878456596	0.000404447332836136309	0.000496565399246105712	0	-753.277578237718444	7.40011434089024078	2.30949750446848741e-05	1	0.5	0.000482184535751100957	0.00273434211177688881	0.00100777328669674772	0	-765.368190294914029	10.5876313577934393	2.30949750446848741e-05	1	0.5	0.00310764464294974565	7.79687535166490432e-05	0.00125473064272838431	0	-718.998637828960227	13.717765518944006	2.30949750446848741e-05	1	0.5	0.000173063887775845696	0.000959854646248465659	0.000566590411994784813
56500	-4446.02367012472496	77.168229787439671	1	0.277334579105451173	0	-752.397523950095774	10.3861348862170821	8.24336321864123032e-07	1	0.5	0.00288501700072536088	0.00011711250847866362	0.0011392327994695381	0	-725.774746167199623	13.8932073301251258	8.24336321864123032e-07	1	0.5	6.22264599803860832e-06	0.000902202968244178796	0.000467398199761031663	0	-731.374537061432193	13.7028118446088918	8.24336321864123032e-07	1	0.5	0.000627144364458605166	0.000480726601943687012	0.00056782726054386873	0	-752.633399119732871	12.7964294029260195	8.24336321864123032e-07	1	0.5	0.000602520322529318192	0.000455499796532853507	0.000630726446326920916	0	-764.111415437986466	12.501778029227486	8.24336321864123032e-07	1	0.5	0.00058956679289678569	0.00114298060968736292	0.000992053864585427892	0	-719.732048388278372	13.5923176074021477	8.24336321864123032e-07	1	0.5	0.000771450976817027027	0.000488400291563621824	0.000629111148148303752
56600	-4443.45030035605942	82.0072196246107694	1	0.550779992495139648	0	-751.04390506761456	13.357071653517572	7.57035779947347479e-06	1	0.5	0.00113064319658765715	0.000181251222658295044	0.000701429169784190988	0	-725.680465686191837	14.5155903901889616	7.57035779947347479e-06	1	0.5	6.02728652459023868e-05	0.000273195976874216775	0.000167031226261315206	0	-731.424882982980307	13.7522545219466412	7.57035779947347479e-06	1	0.5	6.66844296221174638e-05	0.00085258548818185865	0.000411983858088051449	0	-752.641830679273994	13.2049573370049593	7.57035779947347479e-06	1	0.5	0.000274347034070496676	0.000718203474702255418	0.000410643723308599733	0	-763.945462129282987	12.5494519380641218	7.57035779947347479e-06	1	0.5	0.00058138551160133022	0.00117905848062783611	0.000739629170460131906	0	-718.713753810716071	14.23102982220475	7.57035779947347479e-06	1	0.5	0.000459139689280779924	0.000138737962813237879	0.00030368864448765691
56700	-4452.23517203993197	73.1821705488052743	1	0.745804797696213884	0	-752.983439497161839	9.96420264179011816	1.55986958528365056e-06	1	0.5	0.00152488146722951296	0.000326553260634742347	0.0012656902853523009	0	-727.143692392714684	13.2488431320660993	1.55986958528365056e-06	1	0.5	0.00052480731951077685	0.00101472285132545785	0.000796186258470676987	0	-731.840573611769059	12.2756794712244144	1.55986958528365056e-06	1	0.5	0.000770968988670252568	0.00032904325256280536	0.000682828480443160206	0	-754.886512751815417	13.7245986916144851	1.55986958528365056e-06	1	0.5	0.00111269926540186214	7.71989351366525974e-06	0.000563140017436814639	0	-764.723959020095322	10.7854928240524259	1.55986958528365056e-06	1	0.5	0.000967514229691485172	0.000922625155306958317	0.00123097418385567084	0	-720.656994766375419	12.8648545787243549	1.55986958528365056e-06	1	0.5	0.0011339709195206779	0.000361749905640662529	0.000842694574542656024
56800	-4445.45790640357063	84.2155658778899578	2	1.23434803962899564	0	-750.964463750027448	13.6617106871168481	1.58242812096316911e-05	1	0.5	0.000390461252740820664	0.000802634130810342145	0.000575382189227144629	0	-725.441703138025446	13.4422569224813451	1.58242812096316911e-05	1	0.5	0.000126447348135792103	0.000360085715839220208	0.00028797545728756794	0	-731.949834973731413	13.6493520236301222	1.58242812096316911e-05	1	0.5	6.34069885446946792e-05	0.000587760794750648752	0.000369794493189573765	1	-753.414783461350339	13.700909768681317	0.000102015672737193594	1	0.5	0.000357110561791070587	0.000645593829839512831	0.000452992623547448636	0	-764.380863567952588	12.9416061719833486	1.58242812096316911e-05	1	0.5	0.00141861918018665236	7.21965867068558124e-05	0.000831420106292474095	0	-719.306257512482944	13.6657128609209675	1.58242812096316911e-05	1	0.5	0.000711667626771360861	0.000461205634226255511	0.000557505791665006576
56900	-4444.59720540985654	80.0760911013161945	1	1.47197423880903799	0	-750.71600286910143	13.0546445402342997	9.38953099439976571e-06	1	0.5	0.000811835782033208816	0.000211280267914713197	0.000416951879209794961	0	-725.339415199245423	13.5591546653680339	9.38953099439976571e-06	1	0.5	0.000369129334768825178	0.000163804964610736751	0.000310170561585102985	0	-732.562816121733249	13.958894885559527	9.38953099439976571e-06	1	0.5	5.93902481978414624e-05	0.000119353273821810394	0.000103507645540926592	0	-752.977741505245604	14.0539818015108224	9.38953099439976571e-06	1	0.5	0.000537123998863060651	0.000269562932697135717	0.000393859849865726172	0	-764.451398925806416	11.5103979283056468	9.38953099439976571e-06	1	0.5	0.00161829597590958324	3.88449949005029271e-05	0.00061680268620930873	0	-718.549830788723966	14.1858416363277566	9.38953099439976571e-06	1	0.5	3.70862594232093315e-05	0.000262130975001899163	0.000165535394900038227
57000	-4449.27782662130539	78.3481627569748014	1	0.790879750471030429	0	-751.361821632235547	13.1171829749667328	4.19377534597237795e-06	1	0.5	0.000283077127080011404	0.00146043470373050576	0.000857260467494158932	0	-726.162303104069906	13.4044337799861104	4.19377534597237795e-06	1	0.5	0.0014053777864294298	4.85576729697457928e-06	0.000721496569615777254	0	-731.586612928574141	13.8826803450691756	4.19377534597237795e-06	1	0.5	2.04255082053832955e-05	0.00044996277994619274	0.000265288587369283228	0	-757.301170130230048	10.1686765233502321	4.19377534597237795e-06	1	0.5	0.00285652275705855323	0.00152650922769119479	0.00191533507061041899	0	-763.957818792444755	13.5170738079520625	4.19377534597237795e-06	1	0.5	0.000329741504550017637	0.00101085628600113627	0.000664560870058410105	0	-718.908100033750202	13.9660674460686849	4.19377534597237795e-06	1	0.5	0.000543167251912692636	0.000286591767272554785	0.000385973225227975009
57100	-4445.3014727003474	79.0186520102429739	1	1.98653298782170773	0	-750.744140760123628	13.2446939033021831	1.57103938072088242e-06	1	0.5	0.000987622406410310419	2.4051753357859325e-05	0.000577724640187840402	0	-725.652511156573837	14.6036562507285073	1.57103938072088242e-06	1	0.5	0.000244707297057512635	1.21452342397119486e-05	0.000126412983660850346	0	-731.267115196673103	12.1118402093859281	1.57103938072088242e-06	1	0.5	0.000677763125095332051	0.000137820076053846602	0.000522655137741712583	0	-753.989466156379649	12.3088707695773003	1.57103938072088242e-06	1	0.5	0.000880626074730391276	0.00121797306872961338	0.00117463573364228044	0	-764.585815390478274	13.5157049887724323	1.57103938072088242e-06	1	0.5	0.000548802709192064701	0.000336354470206691751	0.000376971850848269207	0	-719.062424040119254	13.9410253985134496	1.57103938072088242e-06	1	0.5	0.000721064765309081834	0.000101046376302520849	0.000428831219183297937
57200	-4445.89309420784957	78.4341837683954566	1	0.613975336610486422	0	-752.203652749576122	12.3889323712665664	2.17720949218187242e-05	1	0.5	0.00115783184358556122	0.00106390719801874116	0.000982288758733826416	0	-725.442054877726264	13.8714072410449987	2.17720949218187242e-05	1	0.5	0.000153710002217426509	0.000265956878461894128	0.000238614351049293505	0	-731.701513476104537	13.9341557213509724	2.17720949218187242e-05	1	0.5	0.000213136620415583166	0.000572683859520954457	0.00041500716990466131	0	-753.462551613692654	12.0281265832721544	2.17720949218187242e-05	1	0.5	0.0016564266556322216	0.000317704434306495694	0.00079734588040065535	0	-764.153056716678748	13.1403657934952367	2.17720949218187242e-05	1	0.5	0.0010218271588951903	0.000646646525199399231	0.000855851382468445832	0	-718.930264774071247	12.6937428344135661	2.17720949218187242e-05	1	0.5	0.00019883546777899527	0.000685781567639885182	0.000540345074114817491
57300	-4443.8712270044125	82.6045600124951989	1	0.676303801570619645	0	-751.786461534555315	14.283575951247979	2.19633733328893726e-05	1	0.5	0.000416572919847617979	0.000155179060879215053	0.000284436891095801584	0	-725.28484617223387	14.3083121530110446	2.19633733328893726e-05	1	0.5	0.000336909394710171377	0.000174573028522933415	0.000261043640661448074	0	-731.719158082362355	13.4194624883718348	2.19633733328893726e-05	1	0.5	0.000179119205723398756	0.000455772143397735919	0.000371009455439136326	0	-752.347519911848394	13.0222395816485808	2.19633733328893726e-05	1	0.5	0.000179477833099237318	0.00129473297157469704	0.000637795627606249551	0	-764.254348368070168	12.9261040785645278	2.19633733328893726e-05	1	0.5	0.000997065903347076066	0.000150010442861527054	0.000668969074285749154	0	-718.478892935342969	14.2929334257212481	2.19633733328893726e-05	1	0.5	0.000347164488924447815	9.00576447944856628e-05	0.000198962353030492193
57400	-4451.07788253307717	78.9917102035092284	1	0.175147081626728929	0	-753.466161704063097	13.1717768329607168	3.98693980905180567e-05	1	0.5	8.17714900114245845e-05	0.000649121785178963955	0.000291897590626565505	0	-725.444753234059363	13.8432803853078532	3.98693980905180567e-05	1	0.5	0.000583715491519663787	0.000155502994465301058	0.000402219245581886091	0	-734.31626897207866	12.5589059270295884	3.98693980905180567e-05	1	0.5	0.00104193114936953417	0.000857747339076688885	0.00105528710604747941	0	-752.983469851111408	13.6983579070432846	3.98693980905180567e-05	1	0.5	0.000319962579871749763	0.000498056215191455451	0.000355151884941460553	0	-765.858854374244402	12.1270846371433798	3.98693980905180567e-05	1	0.5	0.000807993234214896515	0.0019258232002431412	0.00133710370540871611	0	-719.008374397519901	13.524117340394211	3.98693980905180567e-05	1	0.5	0.000317081881704106138	0.000718798259831044902	0.000565938307790594106
57500	-4448.19069155893703	79.0170582426109291	1	1.19872379656366701	0	-751.440262834062196	12.4598381771304894	1.97788388552551181e-05	1	0.5	0.000431574212834843227	0.000301223391518034992	0.000273337551852120332	0	-727.241104732769941	12.5959747648221771	1.97788388552551181e-05	1	0.5	0.000564243999176289421	0.000851391462453081425	0.000830954541782392671	0	-731.855210702573231	14.1320695281847186	1.97788388552551181e-05	1	0.5	0.000139810128087296471	0.000277045678244729329	0.000228187057595523703	0	-754.286652656249316	14.2817108447236105	1.97788388552551181e-05	1	0.5	0.000448207377323089006	0.000130123591003120467	0.000281628247740014993	0	-765.035407389695479	11.4573953002744702	1.97788388552551181e-05	1	0.5	0.0018181538410484855	0.00115662287385735621	0.00127320759059922485	0	-718.332053243586415	14.102690785292161	1.97788388552551181e-05	1	0.5	5.82154496993406156e-05	0.000244192539446854275	0.000169322421079859175
57600	-4450.29325979354144	79.7668103937797355	2	1.90015381890051782	0	-751.725965252224796	14.2095557623065751	2.90362027626506479e-05	1	0.5	0.000368965099788054354	0.000281190062713330578	0.000316284892351208614	0	-728.391963513194469	12.7195964120954326	2.90362027626506479e-05	1	0.5	0.00159831851818109053	0.000530016660432404202	0.00106714123885046585	1	-734.312230279593905	8.75004006455271011	6.50355888020228345e-05	1	0.5	0.00117274429145447718	0.0017037089011965106	0.000957395049254689944	0	-752.863697112332034	14.1302553661708501	2.90362027626506479e-05	1	0.5	0.000229399371005813802	0.000498833876268226666	0.000360447822460305224	0	-764.465754505565087	12.8663131866731497	2.90362027626506479e-05	1	0.5	0.00119906193624380359	0.000728973503562330995	0.000994867412832132168	0	-718.53364913063092	14.0919496029686666	2.90362027626506479e-05	1	0.5	6.59481872502219057e-05	9.95549863619079928e-05	9.44992615905794567e-05
57700	-4443.49880950000534	81.9711129534210698	1	0.476240575306723535	0	-750.583967220213935	14.2048147356017598	3.70571855836704805e-08	1	0.5	0.000305570476377715449	0.000185450268781963247	0.000260898227146208765	0	-725.591651660235016	13.699200603026954	3.70571855836704805e-08	1	0.5	0.000270340340327145524	0.000368596201139585896	0.000269542375308665495	0	-730.78589681809126	12.804184902675523	3.70571855836704805e-08	1	0.5	5.164595375003143e-05	0.000855206562517088096	0.000354911291013131579	0	-753.618698285018809	12.6982875258736954	3.70571855836704805e-08	1	0.5	0.000669547688056768833	0.00149036351345093517	0.00106968160071920816	0	-764.004381881777249	13.8224199189696328	3.70571855836704805e-08	1	0.5	0.000184578931227613813	0.000852103452054179243	0.000512439429134077073	0	-718.914213634669636	14.3369009606967932	3.70571855836704805e-08	1	0.5	0.000140659967881867355	0.000356939950636245415	0.000235895165363887423
57800	-4444.7089635700595	80.6087108106398489	1	0.476240575306723535	0	-750.863646940439025	13.4179215435230201	7.72744732149258517e-06	1	0.5	0.000317903716188910879	0.000207692456077410311	0.000310645394627707537	0	-725.980586571317986	13.3049967589893008	7.72744732149258517e-06	1	0.5	0.000305799123578930825	0.000899259392188377928	0.000522600071925421474	0	-731.504681273868528	13.7681681866813825	7.72744732149258517e-06	1	0.5	0.000118394365051482754	0.000949736534159752416	0.000506946176595041305	0	-752.478669866273549	13.3632851075766617	7.72744732149258517e-06	1	0.5	0.000105453586210183309	0.00135557789028617958	0.000743959530809980697	0	-764.883849123084019	12.401089951932045	7.72744732149258517e-06	1	0.5	0.000701487795566485832	0.00173034904242783008	0.00123238092994778603	0	-718.997529795075934	13.9487139943743141	7.72744732149258517e-06	1	0.5	0.000698996711444710883	0.000145837839612401936	0.000436068879509930285
57900	-4442.44409239734159	79.6354320649978717	1	2.77005265392321132	0	-750.347434098547978	13.3710089106613736	4.56135748460378594e-07	1	0.5	0.000729327766169278404	0.000144107461050892649	0.000499512685388960455	0	-725.917666771777476	13.7425941855878317	4.56135748460378594e-07	1	0.5	0.000148943292221195443	0.000748494702854689861	0.000482837463948316301	0	-730.758912620415231	13.5862665574558967	4.56135748460378594e-07	1	0.5	9.45343171116796072e-05	0.000564304203281842378	0.000274314816777130363	0	-752.752867792509619	13.921886802963261	4.56135748460378594e-07	1	0.5	0.000589698886708508096	0.000313487800787193218	0.000425833527201017407	0	-763.805066515832323	12.7248037992918857	4.56135748460378594e-07	1	0.5	0.000616248326680932644	0.00090623013849355262	0.000634088608905182018	0	-718.862144598259192	13.6921111297804554	4.56135748460378594e-07	1	0.5	0.000136327361600088195	0.000591182491219030938	0.000310749613164849545
58000	-4444.29690443293111	79.1256760407199948	1	1.75319356786475011	0	-750.895600335577342	13.4902623653775215	7.48780281820821125e-06	1	0.5	0.000812532405214603983	0.000552576648377279427	0.000679079006488706133	0	-725.566101964483664	13.6747156108194581	7.48780281820821125e-06	1	0.5	0.000664764884920700065	0.000228300590094701096	0.00039145970114072944	0	-731.050418985132865	13.8901070757558855	7.48780281820821125e-06	1	0.5	0.000304798433994089477	0.000448646401485665325	0.000335491685283753128	0	-752.918590710054673	13.5521666827875258	7.48780281820821125e-06	1	0.5	0.00044234654272260344	0.000264599436035671185	0.000403570335051061995	0	-764.841409946642557	11.4422751051678624	7.48780281820821125e-06	1	0.5	0.00187365003927113401	0.000211714093327363171	0.00127909250068945009	0	-719.024782491039787	13.5737295614670366	7.48780281820821125e-06	1	0.5	0.00026561670881012706	0.000823541365620604113	0.000487125855181972311
