generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12000	-4342.66998131558103	84.4240291404397851	2	0.861779838429600042	0	-740.954291564486198	12.5394648765430823	4.58457238481313797e-06	1	0.5	0.00126051150310838652	0.000428954112081925175	0.000968015934066256112	1	-737.482747282478726	14.1873264072326926	0.00254494526474408197	1	0.5	0.000343663642892517236	0.000320007439191218089	0.000318677292165379412	0	-729.053249521752946	13.9865510458311881	4.58457238481313797e-06	1	0.5	0.000619747883172533398	0.000100031246760223913	0.000381460347388646302	0	-719.552793858787481	13.37368109716828	4.58457238481313797e-06	1	0.5	0.000335238460126240187	0.000975032452804869471	0.000588992246926522294	0	-706.91456921896247	13.4443362281042962	4.58457238481313797e-06	1	0.5	5.56508661399985946e-05	0.000851876532142970639	0.000511908698974883119	0	-708.712329869113091	14.0534390720439966	4.58457238481313797e-06	1	0.5	0.000462608346363211536	0.000192560556068936814	0.000296376148826345937
12100	-4336.4035433420031	81.9697789383893394	1	2.66636450107656753	0	-739.688433132921318	13.7241175696214555	2.70502064291099882e-05	1	0.5	0.000824691529419303761	0.000151396359634304364	0.000518081337861421771	0	-734.717012662936554	13.3736754911413271	2.70502064291099882e-05	1	0.5	0.000162561682555922892	0.000421646056085170763	0.000234761158601414551	0	-729.217323385182567	13.9933111496911717	2.70502064291099882e-05	1	0.5	0.000569064214183607033	0.000195971122678956916	0.000351124744236860854	0	-718.321549408560941	14.2114267045120073	2.70502064291099882e-05	1	0.5	0.000237393539457628249	0.000296188468394120111	0.00027985867721211919	0	-704.748595420707829	14.1004494338211579	2.70502064291099882e-05	1	0.5	0.000591236720621627666	2.48205383849306784e-05	0.000279276484393271114	0	-709.710629331694236	13.8820809635378666	2.70502064291099882e-05	1	0.5	0.000159487670575181686	0.00011354669670254952	0.000157798155560919597
12200	-4337.81626944046457	82.6853800225338489	1	2.15590794194024493	0	-739.984186861876424	14.3189319206512096	9.08581435745956936e-06	1	0.5	0.000419394404518589324	6.0322727662652372e-05	0.000223403178432275793	0	-735.625467155006845	14.355002347900637	9.08581435745956936e-06	1	0.5	0.000128044420500814788	0.00029662388914597547	0.000220306712594802584	0	-729.228886010692122	13.6440744267600138	9.08581435745956936e-06	1	0.5	0.00106997417846960586	0.000139932880391855529	0.00060293405227870541	0	-718.152851287896283	14.4788948542190195	9.08581435745956936e-06	1	0.5	0.000299515377882084979	6.76653795794636013e-05	0.000184393388330855788	0	-705.038920535056377	13.8070272754598271	9.08581435745956936e-06	1	0.5	0.000502589284758980402	2.51173168012017746e-05	0.000298346512490485168	0	-709.785957589936288	12.9416546538753821	9.08581435745956936e-06	1	0.5	0.000102559522076146574	0.00109057635840859187	0.000489674535713319464
12300	-4341.28586294751494	77.930710427624021	1	0.445717727790783724	0	-740.404437792777003	12.2612927500703961	4.15328129730125329e-05	1	0.5	0.000624439402459889595	0.00109333553839403852	0.000691949882429794896	0	-736.725889362293287	10.7608577428902628	4.15328129730125329e-05	1	0.5	0.0028177540868441534	7.17043800139576963e-05	0.00112397801220687058	0	-729.915799195551472	13.1539448556019156	4.15328129730125329e-05	1	0.5	0.000968618827491728976	0.000618034712940961203	0.000724227846664601957	0	-717.392077598846754	14.1674890482278748	4.15328129730125329e-05	1	0.5	0.000211427681756845348	4.41311667691456341e-05	0.000109219415563071339	0	-705.024839918827752	13.9065509694489542	4.15328129730125329e-05	1	0.5	0.000508529665851564176	9.95530078978461416e-05	0.000263923502706993926	0	-711.822819079218448	13.281721021531709	4.15328129730125329e-05	1	0.5	0.000454262313635733631	0.00104382859727448303	0.000777131857830166083
12400	-4339.99007986308789	81.7951921701027089	2	2.04347481524695818	0	-739.859166916447066	13.4130192797797392	1.70099762633456764e-05	1	0.5	0.000968427314363995667	0.000260259130939241969	0.00066082416354225858	0	-738.210837453735166	12.3476366278723333	1.70099762633456764e-05	1	0.5	0.00190923839284425274	0.000474591585459649846	0.00125507572060480697	0	-729.249816757374106	12.8374217911327957	1.70099762633456764e-05	1	0.5	0.00134466477595616323	6.58433232244220941e-05	0.000587506458682609265	1	-717.501850278261372	12.7900226495575371	0.000275098170543355901	1	0.5	0.000259536020591452957	0.000136893179890413213	0.000147792207413984043	0	-706.116384563641759	14.0836425691363658	1.70099762633456764e-05	1	0.5	0.000224203889311409583	0.000530426283246719773	0.000381141557371916405	0	-709.052023893629212	13.4005231212100426	1.70099762633456764e-05	1	0.5	0.000150871244490038091	0.000261259467938915494	0.000163000201340076208
12500	-4342.00861652661024	81.2021988165263622	1	0.806074030214089965	0	-744.022916077705418	11.9047899111178683	0.000121241242319351352	1	0.5	0.00244947830159515049	0.000225161234085105745	0.00145613260616790034	0	-733.359554913066404	13.1522890513188635	0.000121241242319351352	1	0.5	0.000244818973728107205	0.000176053944224574332	0.000257189664665369679	0	-731.229778683449808	13.3295189002384937	0.000121241242319351352	1	0.5	0.000283300872879432147	0.00044113985281848115	0.000294387454431976599	0	-717.210502767283742	14.1435870186254036	0.000121241242319351352	1	0.5	0.000516775863184756878	0.000116830393007352374	0.000328979168203702237	0	-704.658948196442566	14.443159280506535	0.000121241242319351352	1	0.5	0.000192614378603947668	3.61964581851885581e-05	0.000122255462707627924	0	-711.52691588866287	13.9578212594827527	0.000121241242319351352	1	0.5	0.000494469658535996444	0.000281312716959426052	0.000353378446216741457
12600	-4341.39453784995203	82.2112246006343383	1	0.806074030214089965	0	-741.55389714106775	13.282558321164494	0.000116359339098206561	1	0.5	0.000598419709760424686	0.000821182165223371279	0.000753124415004016051	0	-733.351886073543938	14.0604976543628517	0.000116359339098206561	1	0.5	0.000371922112693754997	0.000272757976028949818	0.000341758551586309725	0	-730.259859065933938	13.8453372338237308	0.000116359339098206561	1	0.5	0.000813375303379705117	0.00017890951826256469	0.00047135937910210363	0	-716.67794945360572	14.2912479422377139	0.000116359339098206561	1	0.5	0.000312704686204872187	1.12002174100120814e-05	0.000175146861292354135	0	-707.332617678218867	13.4300618548194262	0.000116359339098206561	1	0.5	0.000716168727086710383	0.00039392375892165866	0.000608587692409115022	0	-712.21832843758159	13.0300000086675638	0.000116359339098206561	1	0.5	0.000249123970059609103	0.00105411139625025498	0.000549389623488572248
12700	-4338.13505617483224	82.0387872298548615	1	2.54188485764042182	0	-740.706020379879419	14.3562502579337927	3.87988227562399926e-05	1	0.5	0.000217455747852335097	0.000273598327351796933	0.000234975495562392912	0	-734.073557207166004	14.1314073982775597	3.87988227562399926e-05	1	0.5	8.05649793942402379e-05	0.000356556774339246375	0.000238451135380060119	0	-730.724710809327462	12.9427293309892342	3.87988227562399926e-05	1	0.5	0.00100598475699579821	0.000911745590711431097	0.000935346546619315335	0	-717.70403650079345	13.6332525021729793	3.87988227562399926e-05	1	0.5	0.00053661400696793744	0.000162702102199291078	0.000294773767030309458	0	-705.078009729689938	14.6021229093737404	3.87988227562399926e-05	1	0.5	0.000124025129141095705	0.00013440057849489233	0.00012716329234069076	0	-709.848721547976311	13.5799840179287319	3.87988227562399926e-05	1	0.5	0.000487202274616014663	0.00030462716788409982	0.000335723176332772505
12800	-4339.91906601447499	81.9415257962357089	1	1.48399579011644445	0	-740.568093808399794	13.4962768367635562	5.99914294700516461e-05	1	0.5	0.000576408684972441548	0.000742218617517883075	0.000674555439968686017	0	-734.779341844290229	12.8171110284397045	5.99914294700516461e-05	1	0.5	0.000360443616973299603	0.00100648119520729416	0.000564538754220408195	0	-729.965731010388936	14.12395520187793	5.99914294700516461e-05	1	0.5	0.000585689079954563175	9.4479149771726977e-05	0.000317483279830018338	0	-718.178406038405797	13.7421386352228918	5.99914294700516461e-05	1	0.5	0.000757957820475482335	0.000203420625721720559	0.000509857468369501231	0	-705.550150091328078	13.9579475119499836	5.99914294700516461e-05	1	0.5	0.00077685678961108087	6.77457025790435504e-05	0.000434397098335688491	0	-710.877343221661818	14.0665884073271599	5.99914294700516461e-05	1	0.5	9.50158154042262607e-05	0.000543759044858481834	0.000288712290801792853
12900	-4339.51401797054041	81.2119343036764576	1	1.1147325231975358	0	-739.863881446043365	13.6239343546892364	2.56898445686715268e-05	1	0.5	0.000571102872949950154	0.00050026446430911605	0.000569332166101781177	0	-734.532517664702254	13.9742183431727582	2.56898445686715268e-05	1	0.5	5.60480669587676687e-05	0.000441581729411059574	0.000214385245586541949	0	-729.972554548599874	13.2909113481454142	2.56898445686715268e-05	1	0.5	0.000727282259357945595	0.000828332211512255935	0.000743883535383077586	0	-717.933166241807271	12.939458537812321	2.56898445686715268e-05	1	0.5	0.00104794926314015512	9.6612794812507086e-05	0.000466799805836931472	0	-707.626108888730755	13.4511497702770875	2.56898445686715268e-05	1	0.5	0.000687827494381061926	0.000626347579184735625	0.000685025614233516177	0	-709.585789180657116	13.87658301772613	2.56898445686715268e-05	1	0.5	0.000417910967415882661	0.000395409013045892649	0.000366145474135297171
13000	-4338.69468681068338	81.181446087589606	1	0.895171838834458722	0	-740.390917830855415	13.1951485236391406	1.58965551615302603e-05	1	0.5	0.00129771361060714171	0.000348736661303952668	0.000829667300403424436	0	-734.835989327035918	13.8241921677911499	1.58965551615302603e-05	1	0.5	7.28293120810936641e-05	0.000914266175085422348	0.000505788932561536636	0	-729.206964744925472	13.8179931851389348	1.58965551615302603e-05	1	0.5	0.000698161360140108368	0.000324096489864494788	0.000515619562253555601	0	-718.728089991492084	12.2415732196202818	1.58965551615302603e-05	1	0.5	0.000321426783212306894	0.000645937036074738539	0.000361336279287344415	0	-705.617370885894957	14.0473862748962883	1.58965551615302603e-05	1	0.5	0.000481601202860989629	0.000234935333198789441	0.000329464998993712422	0	-709.915354030479648	13.8323049323369567	1.58965551615302603e-05	1	0.5	0.000530525525400745595	0.000490631896964698207	0.000509185774300597053
13100	-4335.81625434758462	84.4473376122614923	2	0.914276857613969374	0	-740.248429661373621	12.9001741308292921	2.44577196843971461e-05	1	0.5	0.000785827496908516623	0.000508184539155771527	0.000744499610382766495	1	-734.507008453962953	11.9993012758474151	0.000383620481723064097	1	0.5	0.000432155253517828189	0.000785095059706278527	0.000764601341154733972	0	-729.200664905625217	13.8079123144762477	2.44577196843971461e-05	1	0.5	0.000829346409950595183	0.000179698809816665657	0.000515688901230661862	0	-717.56236314784087	14.124283589176633	2.44577196843971461e-05	1	0.5	0.000433470118114490555	8.191128896486531e-05	0.000229288998264271719	0	-704.733571918602706	14.4394935690357364	2.44577196843971461e-05	1	0.5	0.000351946945218078349	5.2946756911636061e-05	0.000193278830432877643	0	-709.564216260179023	14.0998237752795248	2.44577196843971461e-05	1	0.5	0.000330825702257128403	0.000423244779215551867	0.000363244522204994071
13200	-4339.15706853380198	80.9281328372005646	1	1.15129988074349288	0	-739.713258729811855	13.4519392690539128	2.74261566607616385e-05	1	0.5	0.000554855688708522001	0.000158120234873203417	0.000411598450362465743	0	-736.15240237689045	13.2825640173316177	2.74261566607616385e-05	1	0.5	0.00051431278951286595	0.00104621370680378699	0.000785509509910779172	0	-729.696927863389874	14.3678692364833367	2.74261566607616385e-05	1	0.5	0.000385454997263995911	0.000105570710891053564	0.000242831295809615836	0	-717.853932841745063	12.6873337410284659	2.74261566607616385e-05	1	0.5	0.000767877562565271745	7.38423432026514675e-05	0.0005162235873539115	0	-705.095214159245188	13.6516660020459959	2.74261566607616385e-05	1	0.5	0.000785153640605225898	6.80763531741063289e-08	0.000437624435991598032	0	-710.645332562719204	13.4609776224716882	2.74261566607616385e-05	1	0.5	0.000639613658657388535	0.000465075346858185201	0.000602921021418645364
13300	-4339.69615137785695	81.8474660166233861	1	0.357149011608854428	0	-739.719497155608451	13.3333043728006295	3.25739157932416754e-06	1	0.5	0.000222719297670692261	0.00030794418765257072	0.000316064606755204092	0	-735.88666247214644	13.9973510476668253	3.25739157932416754e-06	1	0.5	0.000121779129239067027	0.000614363306045957714	0.000387359608860869805	0	-730.121252201083507	13.1021636364864271	3.25739157932416754e-06	1	0.5	0.00118080638755244018	0.000518116172870137256	0.000874314905751741246	0	-718.902771415565326	14.1356595742497948	3.25739157932416754e-06	1	0.5	0.000133444299099693097	0.000573206098302901559	0.000355906460754594326	0	-705.337504276170762	13.1343945017678276	3.25739157932416754e-06	1	0.5	8.25110415851684515e-05	0.000187585001872117032	0.000167290269653788399	0	-709.728463857281554	13.7735296778468239	3.25739157932416754e-06	1	0.5	0.000213306098967543139	0.000844266170471307518	0.000536519679851245237
13400	-4335.70225724703869	82.7986687396997496	1	2.31955899190627424	0	-739.741280461125825	13.7503265959595815	3.03848377858315392e-05	1	0.5	0.000557093223777250027	0.000312733486255436567	0.000469880330812162922	0	-734.289657005274194	14.1589632475828147	3.03848377858315392e-05	1	0.5	0.000398719387436173871	0.000116145217675774182	0.000230871334742192711	0	-729.355081468482581	14.060503565549709	3.03848377858315392e-05	1	0.5	0.000710892055839565254	8.63209726141167955e-05	0.000395163089978793755	0	-716.574467386775609	14.343185125825844	3.03848377858315392e-05	1	0.5	0.000493167350633577379	6.78543754757384218e-06	0.000238424466608184077	0	-704.362893783112781	14.1643589534315186	3.03848377858315392e-05	1	0.5	0.000234771285160542659	1.20136157395378143e-05	0.000105270641353937881	0	-711.378877142267811	13.3301222006752056	3.03848377858315392e-05	1	0.5	0.000421616753700861471	0.000966090133242261152	0.000733286471686276828
13500	-4338.6756704899708	80.5111549400156008	1	0.685243297240581084	0	-741.186044731854736	12.6687949350537803	6.67669617722133882e-05	1	0.5	0.00183471566984404872	0.000203919826014978717	0.000921921457491622518	0	-734.069445853151137	13.3433158404491792	6.67669617722133882e-05	1	0.5	0.000165406918926662975	0.000904209412343072775	0.000456393305842053051	0	-730.396460076592007	13.0749746605259531	6.67669617722133882e-05	1	0.5	0.00105918113926726045	0.000441156088833982761	0.00081743250705459665	0	-717.784378836427095	13.4092516683949583	6.67669617722133882e-05	1	0.5	0.00140421400912884567	4.60345932648029388e-05	0.000705105637039337547	0	-704.296881006088483	14.4394656348910129	6.67669617722133882e-05	1	0.5	0.000266311342307903951	4.06786881655570169e-07	0.000120576821937488834	0	-710.942459985857681	13.2320843940601094	6.67669617722133882e-05	1	0.5	0.000832729422941060038	0.000241622110878647123	0.000451152591692513527
13600	-4338.74086618030378	77.3113378587493685	1	0.585678713041757448	0	-741.621790930288512	12.329087429108359	7.30773893072078954e-05	1	0.5	0.000299234843695911096	0.00102465953356818164	0.000803607253581180704	0	-733.51961603930431	11.665948964307816	7.30773893072078954e-05	1	0.5	0.000104742358059513809	0.000430307166280994723	0.000358298422431210404	0	-730.07267465937116	12.2449022140998593	7.30773893072078954e-05	1	0.5	0.000478711071872853526	0.000272052883446150656	0.00047892362503915083	0	-718.304648843996688	13.7041148107461197	7.30773893072078954e-05	1	0.5	0.000457479501188312804	0.000424348366715991134	0.000387915972931708413	0	-704.473978770933854	13.5859440469552215	7.30773893072078954e-05	1	0.5	0.000399870315114614935	3.04221056043890144e-05	0.00017407734194658725	0	-710.748156936409032	13.3998584339140834	7.30773893072078954e-05	1	0.5	0.000613538447671788914	0.000285755689034328947	0.00037724959575415073
13700	-4340.22376633240765	79.6378220181098868	2	4.93487493404934607	0	-739.77242275471815	13.7628658971721372	2.94196354134441315e-05	1	0.5	0.000468657468035928138	0.000328290390575490586	0.00034879342514819938	1	-735.153497271324454	13.2048703199171733	0.000374135057081987949	1	0.5	0.000926401809497029937	0.00071317976218223235	0.000782705732472146055	0	-729.62922633476694	13.5300708794088251	2.94196354134441315e-05	1	0.5	0.000802259940568747607	0.000466033078724909324	0.000653414119143332084	0	-717.555811259448319	14.0543620950357813	2.94196354134441315e-05	1	0.5	0.000291848911013322602	8.27603609559788927e-05	0.000209023914149795352	0	-708.17131855497621	13.583588768974689	2.94196354134441315e-05	1	0.5	5.2442547975063651e-05	0.00119405190657423388	0.000589346801483855011	0	-709.941490157173575	10.111867062884663	2.94196354134441315e-05	1	0.5	0.00080399161000157442	8.72670394464885864e-05	0.000285543531544273359
13800	-4338.6086878470569	84.3155896310201172	2	2.04641353915758772	0	-740.303892445399356	11.0108985209072401	5.02104844523859918e-05	1	0.5	0.000734408944912829601	0.000264677565510551419	0.000676056823103656271	1	-733.332583922654521	14.0665671371472207	0.000184674245848791399	1	0.5	9.35449002133315424e-05	0.000599496467807680215	0.000361905495659133839	0	-731.308353532994943	14.5186166355021697	5.02104844523859918e-05	1	0.5	0.000274053550721721495	5.15190545809205387e-05	0.000163743976474889439	0	-717.348232675333179	14.0060771990297148	5.02104844523859918e-05	1	0.5	0.000741023574149159148	7.87274793129376138e-05	0.000417086539731659754	0	-705.324283075213202	14.0061833225692283	5.02104844523859918e-05	1	0.5	0.000814859012225720787	3.86123143885323404e-05	0.000421289283772961277	0	-710.991342195461129	13.7798057189710015	5.02104844523859918e-05	1	0.5	0.000851795038259873919	0.000200597707165743014	0.000533550805679498851
