generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
43000	-4454.010718909557	78.4337960780011514	1	1.48727910794301965	0	-733.633571666369448	13.5719404348679848	1.80305125956973707e-06	1	0.5	0.0012792145071662841	3.43017218715186603e-06	0.000638708006460903953	0	-752.35464086168588	13.7972228138297481	1.80305125956973707e-06	1	0.5	0.00031972562668840422	0.00010762489555204177	0.000177440610705506844	0	-808.796283826711033	12.5874930422408386	1.80305125956973707e-06	1	0.5	0.00121550811771714432	0.000563919459858882493	0.0010016668584211122	0	-726.9318094460358	12.5408857754593157	1.80305125956973707e-06	1	0.5	0.000712845360383626623	0.000325247105794933874	0.000401005799296544818	0	-715.699426736962664	12.4195205474235593	1.80305125956973707e-06	1	0.5	0.000846574383208103815	0.00030557976480862127	0.000704152046450189062	0	-716.594986371792174	13.7763061178878168	1.80305125956973707e-06	1	0.5	0.0003470954045061153	0.000464785065343727665	0.000357306433118327225
43100	-4452.66578134585143	79.0428446299261935	1	0.933091071510206427	0	-734.21733698059279	13.8671688721132966	2.35015279974249548e-06	1	0.5	0.000202771204812713502	0.000520184799322187248	0.000318294831053797826	0	-751.790029835900327	13.3121698835224009	2.35015279974249548e-06	1	0.5	3.27271968526344267e-05	0.00119604351511836716	0.000535878179426808854	0	-809.178867172034984	12.4321279130042672	2.35015279974249548e-06	1	0.5	0.00209484882966986608	0.000223593085394203819	0.00121401704042019406	0	-727.518623062449706	13.1127158805505601	2.35015279974249548e-06	1	0.5	4.63396626850217844e-05	0.00113789154310760081	0.000496624104840620432	0	-713.859715092634815	11.678584508508763	2.35015279974249548e-06	1	0.5	0.000368176554904824679	9.34704026805677958e-06	0.000254827514994482611	0	-716.101209202239033	14.4426928009302102	2.35015279974249548e-06	1	0.5	0.000325296848408806137	4.28503903419467111e-05	0.000172353721730967045
43200	-4456.47538539528978	82.3170173360415731	1	1.31736692582640402	0	-735.570175527449805	12.7711004444908731	6.39015895323260022e-06	1	0.5	0.000526559701187292377	0.0012749077587571149	0.00098198812711982361	0	-751.60665136170087	14.0107023003203643	6.39015895323260022e-06	1	0.5	0.00032542992922504041	0.000473551894646420538	0.000409690061219613677	0	-809.945595508218048	13.7973816378631255	6.39015895323260022e-06	1	0.5	0.000396937838419643592	0.000588616680464607109	0.000456175294433243915	0	-728.121270775002017	14.3292495398679058	6.39015895323260022e-06	1	0.5	3.63524312097128209e-05	0.000245434146664416934	0.000124594687867979678	0	-713.8498722462258	14.0609690246644874	6.39015895323260022e-06	1	0.5	0.000255251789757176824	0.000316224006522457799	0.000307946032965819984	0	-717.38181997669335	13.4593823702480524	6.39015895323260022e-06	1	0.5	0.000158154055291273164	0.000988792782622684163	0.000506637279050794727
43300	-4452.89631152918992	80.9934033576282388	1	0.913410539625302276	0	-734.136934568663492	12.9773505225972272	1.86339262673152154e-06	1	0.5	0.000768398111030029135	0.000434228337231682728	0.000496422299251078939	0	-751.952644238324069	13.2654804242961291	1.86339262673152154e-06	1	0.5	0.00116880864560260861	0.000402663695264388966	0.000746156298235818192	0	-809.027274299235273	13.447287091637218	1.86339262673152154e-06	1	0.5	0.00110159675991633975	0.000107191235407915354	0.000648137957176249412	0	-726.911414012540376	13.8527449388718722	1.86339262673152154e-06	1	0.5	0.000163523165645643062	0.000624981684513300031	0.000350922880829473147	0	-714.702554902204383	12.7358871053211598	1.86339262673152154e-06	1	0.5	0.000161555829578341481	0.000689317987204186291	0.000519372025694165695	0	-716.165489508222663	14.5031806309132136	1.86339262673152154e-06	1	0.5	0.000117684843657461823	7.2324999819630632e-05	8.56108131772728752e-05
43400	-4456.42654124461296	82.0439147586556601	1	0.460767373334753982	0	-734.668438153842885	14.4641327995814049	3.31418092065827398e-06	1	0.5	0.000319769781091851647	4.97287478375984222e-05	0.000175071859333771328	0	-751.669373887827533	14.0161095924747841	3.31418092065827398e-06	1	0.5	0.000724046933250705013	6.41090890691419196e-05	0.000405077469392554933	0	-809.574201131329005	13.1893294508056442	3.31418092065827398e-06	1	0.5	0.00114698302776450865	3.79195876590022985e-05	0.000666328618555187208	0	-727.538376604777227	13.7393111518806066	3.31418092065827398e-06	1	0.5	5.80452092676694408e-05	0.000998451009405022577	0.00049143921157537851	0	-715.535623604783723	13.3225525399943301	3.31418092065827398e-06	1	0.5	0.000783464333142084007	0.000668007481684852354	0.000669686236686944957	0	-717.440527862052249	12.9082138137377314	3.31418092065827398e-06	1	0.5	0.000502564939155294597	0.000777526362924714867	0.00052897023120322391
43500	-4453.78830848776397	80.303363852100901	1	0.499713498453133953	0	-733.842842161925546	13.7108571261841021	6.42238401042503259e-06	1	0.5	0.000749078446054937262	0.000117003585431207327	0.000380310623737678012	0	-751.974250325067715	12.8495101804372602	6.42238401042503259e-06	1	0.5	0.000950904847582496838	0.000691400246926952302	0.000709947014274483557	0	-808.861813861830115	11.9972172266357013	6.42238401042503259e-06	1	0.5	0.000703185575922677438	0.00138004894679729772	0.000849260719959150359	0	-728.090951036341949	13.2178642197271561	6.42238401042503259e-06	1	0.5	0.000626266633667419206	0.000929505298223033357	0.000717711402554490827	0	-714.818077118343012	13.6710742003695565	6.42238401042503259e-06	1	0.5	0.00036917461859747988	0.000609349507066838736	0.000525403505235313463	0	-716.200373984256544	14.4527317087575362	6.42238401042503259e-06	1	0.5	0.000203642470756807423	0.000101477217501816936	0.000159419780739139354
43600	-4452.1842625666186	83.4508649369568616	1	1.56503772855149048	0	-734.014114149888655	14.1814362667412119	2.36915690769737935e-06	1	0.5	0.000551978261343627681	6.24602393810431403e-05	0.000316863486596619299	0	-751.415882159655894	13.7069834129238295	2.36915690769737935e-06	1	0.5	0.000534104653335547102	0.000486430912889036706	0.00046405642245189255	0	-809.062987990890974	13.5037097577841365	2.36915690769737935e-06	1	0.5	0.000461437655348825426	0.000666296539183513299	0.000607816355223928027	0	-726.922865738751284	14.2055133128108437	2.36915690769737935e-06	1	0.5	0.000249006588554123482	0.000187034564878484332	0.000194072608255978159	0	-714.322477681119381	13.9854137128365075	2.36915690769737935e-06	1	0.5	0.000851161245697067744	1.35943719680336947e-05	0.000414889877064837848	0	-716.445934846312753	14.1964014202218305	2.36915690769737935e-06	1	0.5	0.000234578084672065328	0.000423078680126063721	0.000316863941255670701
43700	-4452.61969627607141	84.6915139458046298	1	0.959529999516861132	0	-734.799357605658201	14.4655357430542146	2.88314232077744386e-06	1	0.5	0.000157087898803428123	0.000215664463784755785	0.000188264361212168844	0	-751.478369257388522	14.0062737857481121	2.88314232077744386e-06	1	0.5	0.0005925033834022471	0.000221077551020483769	0.000382543048924942439	0	-808.788392178423919	13.2699335589009699	2.88314232077744386e-06	1	0.5	0.00041048391961161332	0.00110510442515661237	0.000784619640849204612	0	-726.99554191559173	13.8971892540886408	2.88314232077744386e-06	1	0.5	0.000807728570191446212	0.000119439558939732815	0.0004369721102145083	0	-714.303692313984129	14.4555518298648256	2.88314232077744386e-06	1	0.5	1.21237955143470458e-05	8.63004836783018479e-05	4.30287237868665569e-05	0	-716.254343005025817	14.4189404699095682	2.88314232077744386e-06	1	0.5	0.00039474503302244253	2.27077647189295287e-05	0.000211100982122672557
43800	-4456.32318751307503	77.7054078539015904	1	0.436257530826914375	0	-734.411244398669282	13.0754780667781958	1.68060919959742181e-05	1	0.5	0.00101332284805295565	0.000522774060366952044	0.000679276799662857883	0	-752.038712243197892	11.734947356087579	1.68060919959742181e-05	1	0.5	0.000979298883614905611	0.000244242033485240605	0.000447611568694883009	0	-809.380546202621076	13.2542381444934385	1.68060919959742181e-05	1	0.5	0.00114792583019728543	0.000379310858430789667	0.000791790624889881058	0	-729.03643113057376	12.7036245695827041	1.68060919959742181e-05	1	0.5	0.000534277331010428588	0.00102324959552140254	0.000888912419782297738	0	-714.60001522994628	12.3731158315731022	1.68060919959742181e-05	1	0.5	0.000846759290458104713	0.000298180532049869759	0.000439717074067945521	0	-716.856238308066168	14.1641610737086552	1.68060919959742181e-05	1	0.5	0.000227861483536808649	0.000465428167922494313	0.000343807996209947119
43900	-4453.69214102067599	81.9925771500483904	1	0.498165177829179628	0	-734.592181927774391	13.2250779764543935	1.51588853167271968e-06	1	0.5	0.000704671748445899471	0.000834735600632977568	0.000707954771330108297	0	-751.808029547400793	14.0210563364161374	1.51588853167271968e-06	1	0.5	0.000777559160106072863	1.83784549123876355e-05	0.000373715925113362484	0	-808.897359531104939	13.499888878965896	1.51588853167271968e-06	1	0.5	0.0010459395946521015	0.000314057804529950166	0.000661947577704237499	0	-726.80682067645796	14.2767875997888627	1.51588853167271968e-06	1	0.5	0.000289283544956439067	0.000294828796136387085	0.000286746236519435868	0	-715.133132650156313	13.6452432464015843	1.51588853167271968e-06	1	0.5	0.000741637830489484868	0.000447495416196151718	0.000602088846869874763	0	-716.454616687781481	12.9198293990250743	1.51588853167271968e-06	1	0.5	0.000139973360325531127	0.000684553791065245498	0.000323791292305086308
44000	-4451.52661094551058	79.4520820598286832	1	1.22476016507150742	0	-734.022508815424317	13.5768674487867465	2.4708644383165145e-06	1	0.5	0.0010536833930885382	9.52338554679777344e-05	0.000522178016528582201	0	-751.523767696163418	14.1136860512513369	2.4708644383165145e-06	1	0.5	0.000144587543057192398	0.000591039846955143623	0.000352647338968255361	0	-808.881515544220974	13.4381410498440985	2.4708644383165145e-06	1	0.5	0.000311113293703927296	0.00111166629108325004	0.000696039432152006205	0	-726.817834226442756	12.9507164756083171	2.4708644383165145e-06	1	0.5	0.000327757264265173573	0.000174836949368874169	0.000310110189681764542	0	-713.872792565547797	13.2230061817624307	2.4708644383165145e-06	1	0.5	0.000758277333447088535	6.26003969339582401e-05	0.000333175632487131362	0	-716.408192097711094	12.1823253913315224	2.4708644383165145e-06	1	0.5	5.24234719340271657e-05	0.000404500502596124461	0.000298245887385436279
44100	-4456.54710916067143	79.9613669207243447	1	0.819041036233061459	0	-734.85315354467059	12.8994620817707499	3.71751437570906413e-06	1	0.5	0.0011489998572138155	0.000294323761796733965	0.00081512889616050467	0	-752.806810787908375	12.1774831051501007	3.71751437570906413e-06	1	0.5	0.000233849876234942734	0.0020279204586774232	0.000969150816338865649	0	-809.808841919503379	13.6000722437343011	3.71751437570906413e-06	1	0.5	3.68760341286842509e-05	0.0011800832100240593	0.000621924888010249688	0	-727.149231560341718	13.8733698135138326	3.71751437570906413e-06	1	0.5	0.00051174867437820445	0.000470476646674171189	0.000474187564611327518	0	-713.443917294088237	14.0402957165664652	3.71751437570906413e-06	1	0.5	0.00027916515234394562	0.000102541833366221252	0.000163104743881507298	0	-718.485154054159239	13.0960196580295971	3.71751437570906413e-06	1	0.5	0.00127010967506226732	0.000329316329810112776	0.000721050730820127278
44200	-4451.92553634843534	77.063746127403121	1	4.09400594359476333	0	-734.641100129519259	13.3359905480242311	6.72437400669892361e-07	1	0.5	0.00110557491198193139	0.000272987927521308978	0.00072907241902842371	0	-751.454093383451664	13.229324229358177	6.72437400669892361e-07	1	0.5	0.000140987297192986933	0.00112415207200029224	0.000547154656037407016	0	-808.674358493097884	12.4784305177418418	6.72437400669892361e-07	1	0.5	0.000807132843773482843	0.00121453171640156072	0.00087520066915052245	0	-726.781928155451169	13.3712086566032688	6.72437400669892361e-07	1	0.5	0.000427513251003657608	5.94237133929132754e-05	0.000290180667176184867	0	-713.327836774165121	14.1655610808213339	6.72437400669892361e-07	1	0.5	0.000284338641168389676	8.11061709519140481e-05	0.000159082456182631498	0	-717.046219412750247	12.9915890171841539	6.72437400669892361e-07	1	0.5	0.000396996177445105693	0.000728107439075094615	0.000460710720793115541
44300	-4453.47837001983589	80.6199470722803255	1	0.94770854763957979	0	-734.38423139867723	12.9849427877700929	2.34309648967788844e-06	1	0.5	0.00012807985811504196	0.000914094621553399197	0.000610757018111917206	0	-752.030468247736167	12.8162966871794595	2.34309648967788844e-06	1	0.5	0.00145583128761794084	0.000289605576035901612	0.000764191269465134128	0	-809.191275728155347	13.2543841959778401	2.34309648967788844e-06	1	0.5	0.00118638728183054556	0.000148907087358696817	0.000587835452191667559	0	-726.922756366011981	13.9691791163186281	2.34309648967788844e-06	1	0.5	0.000596868060461096489	0.000159110237968408528	0.000398699443631777336	0	-713.520037741565375	13.6397002311208304	2.34309648967788844e-06	1	0.5	8.53290367719806791e-05	0.000131401258727924187	8.61201323995636523e-05	0	-717.429600537690021	13.7686450017321143	2.34309648967788844e-06	1	0.5	8.23407240394733158e-05	0.00100890744809873224	0.000531151256593479643
44400	-4453.55725012481707	79.0132600801165097	1	1.81177188411696344	0	-734.107151534267132	13.1848777782732327	2.12769607294809003e-06	1	0.5	0.000684757968505014607	0.000428959997552621911	0.000467162480251410387	0	-752.01034347491634	13.2551135107210563	2.12769607294809003e-06	1	0.5	0.00131152098144789132	0.000278615662992653089	0.000759587903370679087	0	-808.97781857448706	13.3463388835286807	2.12769607294809003e-06	1	0.5	0.000596961660340314241	0.00078953975952556659	0.00063142893911661592	0	-726.995713126818373	11.9663124815605446	2.12769607294809003e-06	1	0.5	0.000729024641540413558	0.000423551708992850144	0.000427242375965880051	0	-715.389424989303507	13.4961887073427231	2.12769607294809003e-06	1	0.5	0.00110402629066288778	0.000248096438252844989	0.000647585820387471499	0	-716.076798425024094	14.3141843164952363	2.12769607294809003e-06	1	0.5	0.000127474275322517747	0.000294102980474717174	0.000192154339447250545
44500	-4453.54829252808122	81.5170853296159237	1	1.00293312496556175	0	-733.545169251116249	13.8199831588259752	5.57010035646260139e-06	1	0.5	0.000897823505629983805	3.30026068964998928e-05	0.000487378297834636519	0	-751.561996035490665	13.7082774984541444	5.57010035646260139e-06	1	0.5	0.000402615483701285778	0.000451828521571093049	0.000466587071494622475	0	-808.958390999431003	12.8314645767651427	5.57010035646260139e-06	1	0.5	0.00158172083948292827	0.000362817895188740714	0.00101004747093542588	0	-728.57416800840042	13.0055012233182445	5.57010035646260139e-06	1	0.5	0.00165590380875103057	0.000159031652221573017	0.000853628317909549319	0	-714.463402155579274	13.9318670880432904	5.57010035646260139e-06	1	0.5	0.000381381013667816038	0.000519660095444446205	0.000456625285110548017	0	-716.445166078063266	14.0746225031572365	5.57010035646260139e-06	1	0.5	0.000326840873125687536	0.000325763231680225207	0.000296726595699886748
44600	-4450.97440948394888	81.2008811417330492	1	0.642592399137312364	0	-733.72120716018992	13.5628000909957578	5.14983952523194423e-07	1	0.5	0.00070807381095346403	2.72786478384189697e-06	0.000297110623851491414	0	-752.14097476560562	12.8009473283658792	5.14983952523194423e-07	1	0.5	0.00109662346649653055	0.000743332381810979186	0.000818806428838417515	0	-808.687720898205498	13.24506703411841	5.14983952523194423e-07	1	0.5	0.000707389025650550693	0.000906789801437841514	0.000784303853815884289	0	-726.82372693200341	12.9326571816507645	5.14983952523194423e-07	1	0.5	9.8948005452695792e-05	0.000370308416033786922	0.000290702754996856913	0	-713.455916914127442	14.30490250376379	5.14983952523194423e-07	1	0.5	0.000283373240131367982	5.29604924241268069e-06	0.00015674461261595745	0	-716.144862813816644	13.9857946599836183	5.14983952523194423e-07	1	0.5	6.88484762485222832e-05	0.000484840387442947516	0.000241403585640031403
44700	-4453.73203372220905	81.6386376815270864	1	0.736122982697757	0	-734.580051799113562	13.2572049864037851	4.80199486964622585e-06	1	0.5	0.000181650782796340088	0.00130633996621499202	0.000680133413035135799	0	-752.037346080801626	13.2611350931724647	4.80199486964622585e-06	1	0.5	0.000737243743861459681	0.000651648114861572516	0.000745676021984339392	0	-808.848215301543405	13.2544600700653579	4.80199486964622585e-06	1	0.5	0.000642106850170396683	0.000962323433567854316	0.000778925320368186488	0	-726.758113183435171	13.7774896089299084	4.80199486964622585e-06	1	0.5	0.000708693017822405701	3.55582992678012624e-05	0.000323436652252964447	0	-713.536804912981097	14.3038102546675674	4.80199486964622585e-06	1	0.5	5.38767929814126749e-05	0.000298788025378549224	0.000157494715515364968	0	-717.971502444333623	13.461040677515868	4.80199486964622585e-06	1	0.5	0.000695109943059890991	0.000460599897227503081	0.000624736178257520049
44800	-4454.1307618261053	81.068817852856057	1	0.209858103201834123	0	-734.19469736827898	13.0614222680161767	4.10846974510365436e-06	1	0.5	0.000162348886394000881	0.000665929242597906607	0.000492115708564280383	0	-751.744932189417796	13.3261942613486326	4.10846974510365436e-06	1	0.5	0.000123712637997710676	0.000408379533243865894	0.000317085824303366928	0	-810.057498649812828	13.4116725574988287	4.10846974510365436e-06	1	0.5	0.00109572914995997449	3.21234465913091779e-05	0.000618391123923745759	0	-726.893034774842249	14.0771248603238206	4.10846974510365436e-06	1	0.5	0.000562216166148513715	0.000180567943310596947	0.000379071032180991355	0	-714.559107369163144	13.8578027954293947	4.10846974510365436e-06	1	0.5	0.000518879902110014812	0.00041433371752412271	0.000482148636490849778	0	-716.681491474590189	13.1634897945090188	4.10846974510365436e-06	1	0.5	4.01686880518935897e-05	0.000545225924981628494	0.000352371379097408391
