generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
33200	-4391.75163186891223	80.7858327631701059	1	0.444537397795001399	0	-736.250775139403004	12.3745041126683564	6.71728376315601893e-06	1	0.5	0.000992188436505718474	3.57981185363609553e-05	0.000636805788817840094	0	-715.883324135021098	13.36820534622405	6.71728376315601893e-06	1	0.5	0.000236267784449871752	0.000196254269251774693	0.000259133238450507753	0	-737.057794787990588	14.4485880542618297	6.71728376315601893e-06	1	0.5	0.000138157016229497508	0.000233620758054995189	0.000189689627547312556	0	-721.866407307382133	14.3091390292439229	6.71728376315601893e-06	1	0.5	0.000322005267248907782	0.000192647645303489518	0.000262133429343287762	0	-750.110992376572426	12.4019370865111149	6.71728376315601893e-06	1	0.5	0.000718469982871448843	0.000480303950322750681	0.000464050852610334904	0	-730.582338122543092	13.4812876839692528	6.71728376315601893e-06	1	0.5	8.79382713206163891e-05	0.000179910739468513336	0.000161224917207825519
33300	-4394.42887874863209	78.4579819926583326	1	0.823463119166599311	0	-734.343255271812268	14.042690763700385	6.31171746288900267e-06	1	0.5	0.000165589918242076725	0.000652392433648182261	0.000402241328877578179	0	-715.9868222558041	13.8977670205612434	6.31171746288900267e-06	1	0.5	0.000446885361020213942	0.000373157222189956746	0.000371881297689357173	0	-736.964209454330103	11.307171892387812	6.31171746288900267e-06	1	0.5	0.000964412444124967917	0.00015285367570845701	0.000392465328473934349	0	-723.847564335949073	12.8765147105783058	6.31171746288900267e-06	1	0.5	0.000861544678623574005	0.000752189414375515784	0.000892027964760267107	0	-750.461460292821926	13.4929984899160829	6.31171746288900267e-06	1	0.5	0.00110486936912424774	0.000115391528241087259	0.000552692396594324032	0	-732.825567137914845	12.5692396431901461	6.31171746288900267e-06	1	0.5	0.000272552260205986005	0.0017625116114566141	0.00110276056092886644
33400	-4390.26004156316321	80.4878404459155234	1	4.1883654769060108	0	-734.288299687135918	13.9589362128310484	3.02416490645301414e-07	1	0.5	3.40610823620883456e-05	0.000529491672220559154	0.000309883006620757546	0	-716.082063133059478	13.9227269006903001	3.02416490645301414e-07	1	0.5	0.000637033672198926578	0.000182836055444860125	0.000374453320848987801	0	-736.848711926900705	14.0225864969796081	3.02416490645301414e-07	1	0.5	0.000124446959370006567	0.000692681130753594154	0.0003887110291037013	0	-721.943510819074277	13.9638499613154288	3.02416490645301414e-07	1	0.5	0.000327622900573561649	0.000542868818346129963	0.000412629294251052096	0	-750.880788625201149	12.6900333336089677	3.02416490645301414e-07	1	0.5	0.00139765481415882035	0.000602412397382577776	0.00106417511297781557	0	-730.216667371792255	14.5131173228788164	3.02416490645301414e-07	1	0.5	0.000171017909646782221	5.16090066153916452e-05	0.000117073582841908873
33500	-4395.59310968845421	79.5803928970842378	1	1.24050271722860517	0	-735.387640296524864	12.9837358949992385	1.6224066102926036e-05	1	0.5	0.000704577999138692639	0.000143734162874121731	0.000506773681858471779	0	-716.192475304184541	13.9210298225909224	1.6224066102926036e-05	1	0.5	0.000753531494701437793	0.000173556603101267118	0.000443942291952859633	0	-737.571190061034713	13.8409672688261161	1.6224066102926036e-05	1	0.5	4.04889649428328001e-05	0.000805905642923315378	0.000380792968250063103	0	-724.423057267093327	12.7894670144292792	1.6224066102926036e-05	1	0.5	0.000220998047048327664	0.00184976494061775583	0.00102031408308252331	0	-750.90432913505731	12.5989412129050766	1.6224066102926036e-05	1	0.5	0.000645371767891871561	0.00152150474726881206	0.000996962770594167578	0	-731.114417624559337	13.4935337398651924	1.6224066102926036e-05	1	0.5	0.000228996320395121378	0.000992793255159304337	0.000646032495539465308
33600	-4395.08497533472473	78.6919971837426999	1	0.284795377469075406	0	-736.535577137070277	12.3941965734289106	1.49686925668809361e-05	1	0.5	0.00205355754704734765	0.000302802886773323465	0.0010788252667629809	0	-717.552447742554932	12.9828580478118774	1.49686925668809361e-05	1	0.5	0.000189749241323647225	0.00154372427170222128	0.00078579591198202803	0	-737.174247349285451	13.8783038810164392	1.49686925668809361e-05	1	0.5	0.000313398931544036459	0.000593030776171952264	0.000419831019496954682	0	-722.171208813159524	14.38596805994327	1.49686925668809361e-05	1	0.5	0.000323803790189072598	0.000139839916803652581	0.000222325821934819654	0	-750.181943487364038	12.4369962167009547	1.49686925668809361e-05	1	0.5	0.00039490061340502399	0.000919608316577869098	0.00051658678442484938	0	-731.469550805290964	12.309811190133237	1.49686925668809361e-05	1	0.5	0.00157273733216079046	0.00027455388312346376	0.000760290198973566085
33700	-4395.02970453060516	77.7740625112539306	1	0.774583394904972411	0	-738.044605658084492	10.1986857549466414	1.41554121344953163e-05	1	0.5	0.0018151169652486838	0.000333379667962600183	0.00142691019341866605	0	-716.250807122279184	13.2017270816048402	1.41554121344953163e-05	1	0.5	0.000440928270153323964	0.000712796672057138263	0.000487959777044004494	0	-737.029910167796743	14.0420937488597559	1.41554121344953163e-05	1	0.5	0.000367287600549141174	0.000338881703363434468	0.000323079977134539177	0	-722.049570974932521	13.1470710838425973	1.41554121344953163e-05	1	0.5	0.000365604241815467882	0.000264538669540004203	0.00037834174330681527	0	-750.880971462299385	13.4768865092948431	1.41554121344953163e-05	1	0.5	0.00118989705573202672	0.000155615011366297342	0.000633481312588514834	0	-730.773839145212492	13.4068226257708591	1.41554121344953163e-05	1	0.5	0.000836847436204054152	0.000487077966052129661	0.000602567922121261543
33800	-4390.86216841032638	76.8623088924278335	1	6.91814319256444321	0	-734.141472316294198	13.3341228185894245	3.00985017561571436e-07	1	0.5	0.000205613696750506952	0.000578781877069118396	0.000455200730154518829	0	-717.207371195199926	13.4075552118746337	3.00985017561571436e-07	1	0.5	0.00144247534639023261	6.91304251221205531e-06	0.000701118740801661691	0	-736.923704749528724	13.9833201489963947	3.00985017561571436e-07	1	0.5	0.000199412235558283485	0.000626199558355790774	0.000423484365747128126	0	-722.897629926723994	13.2019886631506793	3.00985017561571436e-07	1	0.5	0.00051840355520010276	0.00100804608771316211	0.00069428611353369884	0	-750.032649444685262	13.5051433457258927	3.00985017561571436e-07	1	0.5	0.000826391737997643461	2.91401278315972012e-05	0.000482003222963497653	0	-729.659340777893703	14.0094473532595742	3.00985017561571436e-07	1	0.5	0.00043055984080992419	0.00025544657961944911	0.000364535262307025525
33900	-4390.13714896129295	78.1841365706910665	1	5.90749471461766262	0	-734.292722102329321	13.3786577372249802	4.73332360799703469e-06	1	0.5	0.000598538576487771062	0.000555386972722611712	0.000502462535473123702	0	-715.910148642041918	14.2233893787862158	4.73332360799703469e-06	1	0.5	0.000402876440708388169	0.000219964209959088781	0.000297763644116119859	0	-737.019916571604881	13.933767101425552	4.73332360799703469e-06	1	0.5	2.87297922374292698e-05	0.000662754198494254119	0.000373158377358015936	0	-721.839016756848196	14.3572000925406122	4.73332360799703469e-06	1	0.5	0.000186357335754686808	0.00031440123132769459	0.000242655043183869878	0	-751.08949216259623	12.5112954289995351	4.73332360799703469e-06	1	0.5	0.00103164105392047098	0.00129578266223094748	0.00110640263409808115	0	-729.985852725871723	13.6564975532648205	4.73332360799703469e-06	1	0.5	0.000695831575672774803	0.00027383810265744048	0.000430127641910320563
34000	-4389.23029139997197	81.3786961406183025	1	2.28981629646570362	0	-734.322187373775137	13.4271393502077476	3.28528240066654824e-06	1	0.5	0.000672649559078136098	0.000218827763075730883	0.000375012971382803276	0	-715.952165566148778	14.0757118795490062	3.28528240066654824e-06	1	0.5	0.0002034684041200474	0.000481065618327823218	0.000314370651021798116	0	-736.926185994438129	14.1293930895623951	3.28528240066654824e-06	1	0.5	0.000621934323923762689	2.35344961575643019e-05	0.000335404071341276287	0	-722.091517412018788	13.809760926591153	3.28528240066654824e-06	1	0.5	0.00051635825215450926	0.000348484166214689832	0.000461816700414818088	0	-749.98418936370922	13.4229990051113752	3.28528240066654824e-06	1	0.5	0.000854271409684116039	0.000513014988502701573	0.000634622134045740704	0	-729.954045689882037	13.4932223672219251	3.28528240066654824e-06	1	0.5	0.000285637425468468118	0.000737733966980167236	0.000444325254830041697
34100	-4393.91946090213514	79.3346152974964127	1	0.969942547793740784	0	-734.853465142995105	12.9643932547518723	1.13784400191440801e-05	1	0.5	8.58632599196904538e-05	0.00131697440493503282	0.000594369198009335681	0	-718.420382111516346	12.9129936646599432	1.13784400191440801e-05	1	0.5	0.000867599509669642684	0.00105828733722647178	0.000972314054830106331	0	-737.47645396151529	13.3419607745221569	1.13784400191440801e-05	1	0.5	0.000132047522336156795	0.00112558633554423458	0.0005547611096424779	0	-722.420253634815708	12.8370061334837828	1.13784400191440801e-05	1	0.5	1.96832140803560606e-05	0.000506695420825475093	0.000327054589139216324	0	-750.259968976808295	13.3455900278042954	1.13784400191440801e-05	1	0.5	0.000674187975713721435	0.000423709009158753107	0.000470764926383840821	0	-730.48893707448417	13.7631229271972995	1.13784400191440801e-05	1	0.5	0.000740119665043640403	0.000355175280493507707	0.000531220340169243142
34200	-4391.08679637795012	79.1237251787148352	1	1.44769361955594977	0	-734.264025435069584	12.9969812132593354	6.34818255510452215e-07	1	0.5	2.34654434529852767e-05	0.000858096678836164071	0.000351139759437299329	0	-716.307996391413894	14.2374789953078356	6.34818255510452215e-07	1	0.5	0.000287961112517122453	5.41073161533467973e-05	0.00015028496421426392	0	-737.412936458752483	13.5047585992889534	6.34818255510452215e-07	1	0.5	0.000235736202356758229	0.000832100055216078134	0.000582079566233654035	0	-722.063207720615992	13.0436050839705313	6.34818255510452215e-07	1	0.5	0.000623495886159956781	0.00014781026175137899	0.000461503635204680782	0	-750.642279737534523	12.4929665231459008	6.34818255510452215e-07	1	0.5	0.00151240854256507579	0.00068127075848147835	0.000986760363817657362	0	-730.396350634563987	13.0725077055080767	6.34818255510452215e-07	1	0.5	0.000631764806351501024	0.00043128258119991752	0.000615738386459891655
34300	-4394.79485305971684	77.9375101387625904	1	3.10543421071582193	0	-734.582736457674855	14.1951566926497232	1.64545708284617016e-06	1	0.5	0.000464233696154694043	0.000109957868298124121	0.00026449593381247115	0	-715.975208495034394	13.8048609113103993	1.64545708284617016e-06	1	0.5	0.000315769957899052428	0.000136779333389289523	0.000258398662407356033	0	-737.455621365467096	13.651729122436155	1.64545708284617016e-06	1	0.5	0.00109384397766879439	7.0853578273136428e-05	0.000595387107887394612	0	-722.500430639957017	13.5397234209759425	1.64545708284617016e-06	1	0.5	0.000410639427248343119	0.000855330096764479958	0.000591320908437505013	0	-752.898661806843393	11.3007937952983148	1.64545708284617016e-06	1	0.5	0.00109541188149797175	0.00155828582715228326	0.00156671846211632626	0	-731.382194294739861	13.1377733670919508	1.64545708284617016e-06	1	0.5	0.000155160981572379392	0.00142355843636923773	0.000834510085853023913
34400	-4395.2174200126783	79.9515933767742411	1	0.751684510215877344	0	-735.924139370952958	13.8504690460224289	4.18067254255635684e-06	1	0.5	0.000342020434006556722	5.50429184955211423e-05	0.000165376340004462773	0	-719.129683861657099	12.5406186124967274	4.18067254255635684e-06	1	0.5	0.000845178654102430129	0.00146579577245211008	0.00111035178018041429	0	-737.179607466885045	14.003337317632802	4.18067254255635684e-06	1	0.5	4.11399175493769591e-05	0.000250979199682312647	0.000166000406842937374	0	-722.110688841338401	14.1558086172039737	4.18067254255635684e-06	1	0.5	7.27027370836429371e-05	0.000206625597263109841	0.000155717372645102045	0	-750.198092558049552	11.5323380942348237	4.18067254255635684e-06	1	0.5	0.000789715245170050247	0.00126558358199087501	0.00079460766025972625	0	-730.675207913795361	13.5540713237772117	4.18067254255635684e-06	1	0.5	0.000345926345346687046	3.55433890454565508e-05	0.000152906031776886152
34500	-4388.95757037809381	81.0667396725552294	1	2.41789916145124284	0	-734.191740324434136	13.956718069713336	4.79502427217013694e-07	1	0.5	0.000543546045332457301	0.000143127453539253598	0.000369183051643847868	0	-716.391779412087544	13.7726216339517826	4.79502427217013694e-07	1	0.5	0.000147272679192397089	0.000795317150712352133	0.00049841743782606644	0	-736.955054372419909	13.4824071335611251	4.79502427217013694e-07	1	0.5	0.000517518980250931656	0.000489202367176541229	0.000434990270568189226	0	-721.898499007764372	14.0472658493536127	4.79502427217013694e-07	1	0.5	0.000236807152430669525	0.000526144228043568278	0.000391123059134299619	0	-749.895770220179998	13.6433641778103372	4.79502427217013694e-07	1	0.5	0.00066605897863144495	0.000525380918356595185	0.000603098141170928942	0	-729.62472704120762	13.257705209727229	4.79502427217013694e-07	1	0.5	0.000321818677043590328	0.000104215969930638848	0.000257920495487960419
34600	-4393.02423017986894	76.157553473333337	1	0.346387350641865988	0	-735.297505806493859	12.9435324927431203	1.05142992747695434e-06	1	0.5	0.000922243011049159525	0.000981544382940815118	0.000910998335032566788	0	-717.416408033293237	10.1945312585429821	1.05142992747695434e-06	1	0.5	4.556854822390553e-05	0.00103531328745367105	0.00075886650286840975	0	-736.840453398779118	14.3385978487001076	1.05142992747695434e-06	1	0.5	0.000332658127638887956	0.000115629913896693091	0.00020780135926451855	0	-722.721617500841603	11.5900028471497123	1.05142992747695434e-06	1	0.5	0.000973929621262691904	0.00074819252433128028	0.000649067252400996613	0	-749.894301525190031	13.5690419472387003	1.05142992747695434e-06	1	0.5	0.000155944115202813499	0.00106341969286486543	0.000565555589715226225	0	-730.853943915270861	13.1576161781463625	1.05142992747695434e-06	1	0.5	0.000872487152630954232	0.000433653558023496053	0.000724997355544645169
34700	-4395.29681613241519	75.862500817303939	1	3.8343629625238882	0	-735.115522543296947	13.1028906934358744	2.33397898561037956e-05	1	0.5	0.000756603591800235451	0.000265732322268311344	0.000419074243947718545	0	-715.727657186952342	14.0305501504683896	2.33397898561037956e-05	1	0.5	0.000424899709536438893	0.000269427529159747738	0.000315488283486579371	0	-738.284648178793987	12.7309372793418909	2.33397898561037956e-05	1	0.5	0.000137485415737775764	0.00155199109591391913	0.000721736509211401292	0	-722.16903420765243	12.591508456419426	2.33397898561037956e-05	1	0.5	0.000366655756571766301	0.000657089621808189055	0.000396858506354866769	0	-750.63895486007732	13.2456604289358033	2.33397898561037956e-05	1	0.5	0.000299978014270282499	0.00125292645751443618	0.000799979711574770927	0	-733.360999155641821	12.462507705874156	2.33397898561037956e-05	1	0.5	0.00162691553089409306	0.00043231373481544919	0.00113245877238029756
34800	-4391.8131765194521	79.4108459094760946	1	3.8343629625238882	0	-734.421845598240338	13.4749390256105315	3.74702662246522066e-06	1	0.5	9.53258689907387959e-05	0.00065788385427204563	0.000312890660534368217	0	-716.173659528070743	13.7206216539911487	3.74702662246522066e-06	1	0.5	8.48114771265293647e-05	0.00018163456634684227	0.000156792697917108029	0	-738.288025149120131	12.8916824151966054	3.74702662246522066e-06	1	0.5	0.00136965063098733251	4.77631482369925153e-05	0.000804051894923749001	0	-722.123078261808701	13.5019356947217215	3.74702662246522066e-06	1	0.5	0.00081407611325414928	0.000258710589801224402	0.000470873190388290707	0	-750.963561916311164	14.1601155732628019	3.74702662246522066e-06	1	0.5	0.000273260455811430263	0.000293975606831395873	0.000257920513034738631	0	-729.843006065901477	13.9611461675415249	3.74702662246522066e-06	1	0.5	0.000447653600610520091	0.000229535910584893109	0.000364468389536934292
34900	-4391.15666972695635	81.2385859782384614	1	0.816471826940302403	0	-734.463224248356028	13.7964395891107046	6.40114885780163547e-06	1	0.5	0.000386582887348608335	0.000343124418933948448	0.000317369120904586652	0	-715.868526103480121	14.3359969155622675	6.40114885780163547e-06	1	0.5	0.000221735575537422087	0.000238150016285746069	0.000237160452915629954	0	-737.348535313622733	13.6839730014153496	6.40114885780163547e-06	1	0.5	0.000684836455330167532	0.000330681686201728402	0.000539104192154087991	0	-723.369051040115778	13.5108305187877598	6.40114885780163547e-06	1	0.5	0.00125379116454288255	2.55830515377065625e-05	0.000593799418713284854	0	-750.130997335709253	12.7271497677160372	6.40114885780163547e-06	1	0.5	0.000962886736127425112	0.000724728268279781207	0.000720295085872217676	0	-729.976335685673121	12.9081785761609193	6.40114885780163547e-06	1	0.5	0.000676266794642337737	0.000158360777706266487	0.000327705516808483562
35000	-4391.5767077505343	77.5422854813334652	1	0.816471826940302403	0	-735.367838935619602	12.6358681289428816	4.13230554359020547e-06	1	0.5	0.000983384815711370536	0.00105528584610367561	0.00091432029498528754	0	-716.161469252955499	10.5831114366077834	4.13230554359020547e-06	1	0.5	0.000726720852124973699	0.000566172150442313866	0.000437332767397802333	0	-736.81859576775696	14.2293575193857471	4.13230554359020547e-06	1	0.5	0.000402467509951825607	0.000178262939201736045	0.000271784495204079361	0	-722.404914328301857	13.3658862057572918	4.13230554359020547e-06	1	0.5	4.71381835659461366e-05	0.00127241090982173235	0.00059338080027376654	0	-750.580340737495817	12.9245622751723275	4.13230554359020547e-06	1	0.5	0.000843097111067154939	0.000943345473901649858	0.000945643120270047528	0	-730.243548728404335	13.5272554216506009	4.13230554359020547e-06	1	0.5	0.000481318822410025553	0.00049061409225583752	0.000536488447498236821
