generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
51700	-4630.74525277894827	95.7165697165443135	5	10.5572019238749135	0	-746.932261580273234	13.7322380411046652	0.00225392806850500211	1	0.5	0.000790468438018963665	0.00033616765876507478	0.0005571908135300807	1	-780.827783635577248	12.0030201001905752	0.0023227560762743649	1	0.5	8.70457324144543662e-05	0.00165371146324866641	0.00104830584024544096	2	-741.20304182524012	14.5786523556456444	0.00277675885778574678	1	0.5	0.000165749134341605577	8.60150055267142272e-05	0.000127773395604291294	1	-766.228741945405773	13.8700855653845316	0.0023227560762743649	1	0.5	4.46273597456585603e-05	0.000667213181951475313	0.000312888499704644352	3	-753.551297565957725	14.0840937746944341	0.00427955634078717572	1	0.5	9.30070509779614617e-05	0.000638732529227746624	0.000343379590697008715	4	-842.002126226494056	12.8588087941075102	0.00444300918802651313	1	0.5	0.000284430704106761949	0.000395371936797977509	0.000416596658429992908
51800	-4626.72099083852936	86.5523454193772039	3	1.11231470112841313	0	-744.117575313302154	13.9345932994671386	0.000851117069239802561	1	0.5	0.000525460276437577419	0.00026225657180580788	0.000415752958789970134	0	-781.509126383134003	13.9213091376269986	0.000851117069239802561	1	0.5	0.00031751274586744473	0.000552044475569327857	0.000449285576975931176	1	-743.724657275391337	12.9229434444038933	0.00214547653211539461	1	0.5	0.000560975396645132336	0.000299257906990542117	0.000339174635376993181	1	-765.39136995246372	13.3859972322108263	0.00214547653211539461	1	0.5	0.00024645896734212981	0.000226421453193241594	0.000187953832274203068	1	-754.057041757826255	14.3392974547605832	0.00214547653211539461	1	0.5	3.06033934434411347e-05	0.000286513483491618228	0.000170021859494394809	2	-837.921220156411664	13.9537304855136792	0.00994945449465563757	1	0.5	0.00038313829398932891	0.000520702434337669945	0.000437675246125854235
51900	-4626.1605234493527	98.2487863737520399	5	5.76584053749267511	0	-748.916208703522443	12.7180620417195165	0.00219241260226079758	1	0.5	0.00155225919565319856	0.000498529145312934588	0.00106777540800643265	1	-780.659922142465462	14.3879538157760649	0.00132833112044464653	1	0.5	7.71821049187204205e-05	0.000368045292222337044	0.000210894503234904909	2	-741.505123815665456	14.1971709275835174	0.00331167734068868761	1	0.5	0.000162970919297121953	0.000114777154000719108	0.000119719619306898756	0	-766.637237092868872	13.8032999696578429	0.00219241260226079758	1	0.5	0.000657279865121591532	0.000309233403293529823	0.000445285834626430864	3	-750.503947847054064	14.6592999907001946	0.00705787541800826073	1	0.5	2.58055495688018309e-05	0.000109218844350269156	6.96733156526657167e-05	4	-837.938083847776284	13.7528967199127727	0.00747271444438870995	1	0.5	0.000865460488966399676	0.000142842202308950529	0.000463204589275776225
52000	-4623.15628896205544	95.374076161741101	5	7.60820782896490844	0	-745.727796681536461	12.1707481309445136	0.000228571732759533231	1	0.5	0.00258886720498734731	8.93857919350740085e-05	0.00128353407260824105	1	-783.093520262096717	13.4413814094526476	0.000697913210820130109	1	0.5	0.000494958389527320867	0.000693853662484340415	0.000640898971493369029	2	-740.848221043044305	14.5869242468200753	0.00259562834975971945	1	0.5	0.00022736674049736913	1.93244771854234588e-05	0.000124963952563900143	2	-766.163981582380757	13.8773643089854684	0.00259562834975971945	1	0.5	0.000114565239697042662	0.000860589955991579881	0.000468999351834069474	3	-750.048198772807154	13.4395049559805635	0.00449778046307179775	1	0.5	1.80047041031508167e-05	0.000126276288138847101	5.57603174355995225e-05	4	-837.274570620190502	12.8267013957616047	0.00877280602041996364	1	0.5	0.000541016253629173502	6.89355201683993239e-05	0.000376844160327964811
52100	-4627.45161814101448	85.7110518594605253	3	0.583216648059863729	0	-745.570016309970924	13.6855056408934157	0.00160540693758462255	1	0.5	0.000470908375646825574	0.000345036721272206682	0.000353315509788311596	0	-782.996115285207452	13.0606326501615264	0.00160540693758462255	1	0.5	0.000716133215045855237	0.00108237765189696353	0.000888931093790179972	0	-742.842370562215137	13.4577202220182688	0.00160540693758462255	1	0.5	3.50103386978913871e-05	0.000137466487236792459	6.69592146416619682e-05	1	-765.885160156607299	14.1063207132059887	0.0041537464392649168	1	0.5	0.000333135942489079864	0.000260026340955862292	0.000314890397317838097	1	-751.272616781128363	14.4825302393775708	0.0041537464392649168	1	0.5	2.6217552594232982e-07	0.000333328224710379675	0.000170554195723251497	2	-838.885339045884848	14.4098196968961112	0.0134267051203218104	1	0.5	0.00038461006925038561	5.07718842854840629e-05	0.000207968194857250559
52200	-4627.24761838777613	91.598888586499541	4	3.69419332694862135	0	-744.314182357189793	13.4973979523180425	0.000598839827381661004	1	0.5	0.000304771577612321972	0.000430515916266924063	0.000305631741082546839	1	-783.384613902986985	14.1141974201791065	0.00412193362136915702	1	0.5	9.62951107523982045e-05	0.000423472521244625194	0.000279995239072097085	2	-744.435554894914731	13.3484856473766609	0.00407426452027608542	1	0.5	0.000640393917156444168	0.000344789826808415754	0.000557066426533131347	1	-767.306780823837926	13.3607083845961228	0.00412193362136915702	1	0.5	0.000789155256867942758	0.000312507195715049481	0.000473855208539699583	1	-750.036488909041054	14.7343269860633974	0.00412193362136915702	1	0.5	4.74119973466099388e-05	7.16471934147162366e-05	5.73176551702828877e-05	3	-837.769997499805754	13.1162811286583114	0.0114963059066627311	1	0.5	0.000809627685436064507	0.000325610684596315016	0.000648674054043556106
52300	-4621.94527376317819	95.7960140359583932	5	2.31091314387828417	0	-744.379214297187445	12.827279904349723	0.00042941491077989213	1	0.5	0.000445628525287271142	0.00053041638082913724	0.000584630169227487429	1	-779.925852539358857	13.8337449318309602	0.0028499494357439115	1	0.5	8.15789080751222588e-06	0.00101900263043452097	0.000504211670821160191	1	-741.107126435712075	14.6569253672776085	0.0028499494357439115	1	0.5	0.000101686366643294896	4.37014938607427472e-05	6.78104802701410696e-05	2	-767.827454856362692	13.0322157742946079	0.00434546610603904048	1	0.5	0.000505581921308996714	0.000995792075110588223	0.000824024093282163918	3	-751.595154430710977	14.4207078945493272	0.00614408772387002155	1	0.5	0.000368390939372177444	3.75463407482822e-05	0.00020644922439320374	4	-837.110471203846714	13.4884461947647676	0.0107213629822817454	1	0.5	0.000543238815717626399	0.000126358647396499147	0.000386859828992553671
52400	-4626.2130293575874	93.2883795072558826	5	1.80660741572818462	0	-744.579020168260172	12.7139349309146716	0.000644818612487234452	1	0.5	0.000618675885107216532	0.000642667112893269038	0.00050787049379551186	1	-783.63603496526116	13.0702759463010967	0.00187666053964088411	1	0.5	0.000873057346008027351	0.000779625239673055752	0.00075054256489426568	1	-742.04490278772812	14.3914304942711873	0.00187666053964088411	1	0.5	0.000269875127229896039	0.000160551679890316154	0.000219450280765012633	2	-765.886946814805697	13.9821647229780019	0.00164318913971065557	1	0.5	0.000221581394533813082	0.000212529552317324347	0.00018532829950958777	3	-749.818500966958368	13.7622755350598887	0.0052039969881457716	1	0.5	2.51174058449908777e-05	9.297778760335462e-05	4.70485133926634315e-05	4	-840.247623654574227	11.9756864783983019	0.0112462097529414315	1	0.5	0.00102414271780056857	0.000873832432644344238	0.00112939922748749554
52500	-4626.49411817541477	99.9586535023502165	6	5.00071020138390043	0	-743.831696374942226	14.0626342406893521	0.000700896777345491259	1	0.5	0.000534565873008431471	0.000234860453823002897	0.000390121770332025654	1	-781.020378232774647	14.1111583926001423	0.000370592425778955379	1	0.5	2.95638876264297834e-06	0.000709888926858276642	0.000363040981200964141	2	-743.736977652287237	12.1444879581264829	0.00420715169985729377	1	0.5	0.000662797912099150023	0.000204986838818982229	0.000318851302328579259	3	-768.177028883087587	13.7967901474916523	0.00650036199376817763	1	0.5	0.00022253920358883037	0.000637496204509121751	0.000461065915961936484	4	-751.508322155651967	11.9786382622687988	0.00418753693109186805	1	0.5	9.8575852429142976e-05	0.000282833046738975287	0.000253122935715753734	5	-838.219714876671105	13.6074545548349377	0.0122091718981625751	1	0.5	0.000692039723785972433	0.000455806539407824891	0.00060019805706190265
52600	-4618.55299266459588	96.621957544054311	5	6.94551476976824311	0	-744.762127644765883	13.2827100738342878	0.000596014757756936913	1	0.5	0.00128857340749975995	8.1708442725730599e-05	0.000735217792784972359	1	-779.502344654386661	12.7312275118021958	0.00202479491950565121	1	0.5	3.61180407334285274e-05	0.00123783659635518916	0.0005147215554334463	2	-741.053215011312659	14.7309603944164973	0.00248359836345419475	1	0.5	7.70595993195244367e-05	1.41426402891626522e-05	4.29337077752174666e-05	2	-765.711892961529657	13.8098171427355929	0.00248359836345419475	1	0.5	0.000188424368994745102	0.000721983857118043033	0.000413135637466506144	3	-749.735361600958413	14.5385489647155381	0.00572790243086839825	1	0.5	6.5904229513126533e-05	2.50029876697544287e-05	4.03534497228356297e-05	4	-837.788050791642263	12.9910601939690853	0.0116692931617312645	1	0.5	0.000907585963151991788	0.000137634998434896098	0.000423849053157199739
52700	-4626.45196512504026	89.77121083550864	4	8.28733216051980115	0	-743.487780634850196	13.2119490104403674	0.000262303006402815207	1	0.5	0.00101016847050201504	9.31338053417236651e-05	0.000463895347069528746	1	-781.706165731291321	13.9904468489450302	0.00218540253963551197	1	0.5	0.000349587012211523783	0.000520834711992752592	0.000425580660881648724	1	-741.49858349129704	13.2661950482272228	0.00218540253963551197	1	0.5	5.82249274962187339e-05	5.244078822239498e-05	6.86891853768846792e-05	1	-767.537578438417768	13.202763683639013	0.00218540253963551197	1	0.5	0.000307811662276488002	0.00115646817995537343	0.000783241089225313503	2	-755.210659926218909	13.2980355435284707	0.00437116192693988524	1	0.5	2.86674914208379131e-05	0.000995498778053384567	0.000431053696270335043	3	-837.011196902965253	13.8581964958255881	0.00961429164547512871	1	0.5	0.000583251917628054288	0.00011014079771963686	0.000302997903281469641
52800	-4620.27054237416723	89.25204757105179	4	1.86403155621627237	0	-744.966996283179924	13.7546740052974492	0.0012540753218005735	1	0.5	0.000633268075775203477	0.000343902899993719349	0.000514422730213994687	0	-779.263327704113976	13.8255493583230518	0.0012540753218005735	1	0.5	2.89280984961057873e-05	0.000705309405251474731	0.000321345863638533905	1	-740.924759517062967	14.2119626172598892	0.00286765519827045018	1	0.5	0.000256843500937990396	2.07498586979276346e-05	0.000153462927440789222	2	-765.599465766173353	14.2912641365975901	0.00395337322147419276	1	0.5	9.32448545621830107e-05	0.000340253393742965258	0.000196966496522571374	3	-751.506247999541642	14.2387826690029407	0.00885475442655884321	1	0.5	1.62107636866309748e-05	7.29334984593869672e-05	3.7550432663760767e-05	3	-838.009745104094804	10.323169926797469	0.00885475442655884321	1	0.5	0.000223145494277147673	0.000322839709722616238	0.000390514866433684519
52900	-4621.43483643568834	92.1085306173683449	4	2.3537596439970625	0	-745.181705752221774	13.0320638624647103	0.000993466663813033762	1	0.5	0.000535841133238372817	0.00068409647908788116	0.000508411905005935706	0	-779.548685828959492	14.0374536005022268	0.000993466663813033762	1	0.5	6.2111713825510422e-05	0.000759667055281046995	0.000406086200411662961	1	-742.129091545247661	14.336171774720647	0.00418082057425933802	1	0.5	0.000398343670067828647	6.60807081248300043e-05	0.000216456084423552773	2	-765.58080893293095	14.055466793654011	0.00384260785241361414	1	0.5	0.000296313316144616163	0.000504638375913301208	0.000387133024098206403	2	-749.97128086479438	14.7360157756245229	0.00384260785241361414	1	0.5	4.83354907476989449e-05	3.32459651458580883e-05	3.83162016261762148e-05	3	-839.023263511533514	13.37930931796582	0.0112608013517528135	1	0.5	0.00135497093014109288	0.000109912944678802402	0.00069916550126266849
53000	-4626.05143783866788	93.6844538420184847	4	3.20489954031167601	0	-746.248394069013557	14.2449013898836139	0.00189692716228169749	1	0.5	0.000387030549488076418	0.000163704226339219668	0.00025616184715032583	1	-779.161901150491303	13.9649544777188126	0.00145944523099458996	1	0.5	2.23787012054117027e-05	0.000711431975394517108	0.000331097151003683222	2	-741.875872603945481	13.7679962365660593	0.00385787847216407815	1	0.5	0.000406302408757829925	5.77063825860535219e-05	0.000192853597076322132	1	-766.055363414755448	14.1240739870957714	0.00145944523099458996	1	0.5	0.000206434484338808069	0.000331398998991414766	0.000240490899581837539	3	-749.593493622699725	13.9309228945701626	0.00436801328608710931	1	0.5	2.18683485920047065e-05	3.81152642132683803e-05	3.52841494937097794e-05	2	-843.116412977762366	14.064697659068857	0.00385787847216407815	1	0.5	0.000514713419535895366	0.00028039064659886331	0.000392313947451286733
53100	-4624.65325795787157	89.8093206534254307	4	3.40660888555347441	0	-745.930869194499564	10.4598211272156245	0.00174278985493764803	1	0.5	0.000571432091903090796	0.000514035115358271039	0.000359433628424979141	1	-781.175343750860179	12.3007341136649515	0.00190276412049797134	1	0.5	6.05938242166046152e-05	0.00216087337229217084	0.000965485187441160551	1	-741.853664686911429	14.3683356726354337	0.00190276412049797134	1	0.5	0.000328952165693683577	0.000106949044384209221	0.000224036702885444016	1	-766.062882083539989	14.2573044250684102	0.00190276412049797134	1	0.5	5.32542967257767776e-05	0.000540694542294432759	0.000296873685609666332	2	-750.879314153399264	14.5186346103499506	0.00348947342540122021	1	0.5	3.19275801851359991e-05	0.00015643287376944907	9.98085054407003516e-05	3	-838.75118408866058	13.803031726094563	0.00636644802072049241	1	0.5	0.000481198561861147136	0.000381447874681276988	0.000386071337829065053
53200	-4623.27553343584168	98.3062421811654161	5	5.32747516474007909	0	-743.938988649656494	13.4080772688518906	0.000406158908764394028	1	0.5	0.00126444976941375228	0.000164480087470785657	0.000678499501372289656	0	-782.460860486846514	12.5090395683662088	0.000406158908764394028	1	0.5	0.000202229698146950845	0.00130994107381494549	0.000886738329470465538	1	-743.753818060976982	13.9299189500377558	0.00182912557188160785	1	0.5	5.00646076124484134e-05	0.000371778035743776446	0.000178317359792363431	2	-765.272013452785131	14.3627055192227502	0.00213035058576816708	1	0.5	0.000235685752416740584	0.000262040262893461075	0.00024504594376153978	3	-750.180155786665523	14.6666132352348999	0.00461055501415645087	1	0.5	6.06254611740487205e-05	0.000111993203046482307	8.20878073684681847e-05	4	-837.669696998910922	14.1838947284131489	0.00726173255243304974	1	0.5	0.000363864913701290177	0.000181578210750077981	0.000287340197762242695
53300	-4631.55495879463342	91.0753630507124115	4	2.61994622022211399	0	-747.976560286271251	14.346244734516894	0.00259122346360885934	1	0.5	0.000312443605207455145	0.000143455625296222205	0.000234517790085191178	1	-781.197929534845912	13.6758792377064395	0.00299843865108854893	1	0.5	6.28099290747819258e-05	0.000512205856748541312	0.000328588638074696262	1	-742.268332225201789	13.3180918610939329	0.00299843865108854893	1	0.5	0.000195036522636678233	0.000268140674902096385	0.000277992261423378785	2	-767.657392877348684	12.9539078428529493	0.00153008509941333025	1	0.5	0.000701671281907317542	0.000208411979235754286	0.000542046857978803909	1	-750.817803483445346	14.4489599883436561	0.00299843865108854893	1	0.5	7.6152541398552292e-06	7.81777909125576625e-05	4.70779099199395294e-05	3	-841.636940387520099	13.3785226944194164	0.0167306170981702529	1	0.5	0.000639645300943212725	0.000614039545252177753	0.000675594699263291974
53400	-4620.17160363134462	97.5079234750892709	5	7.14614693221249198	0	-744.239163157060602	13.0368651713213648	0.000613166796197772809	1	0.5	0.00105465186812230688	0.000219496715745953459	0.000722602777314039447	1	-779.913211018279526	14.3541079123952304	0.00122894074554819347	1	0.5	4.00022317186204479e-05	0.000461697678542508593	0.000242276935416215687	2	-742.02773769983105	13.9863038428352837	0.00297940520718514325	1	0.5	0.000632872300739240187	1.33906827045227908e-06	0.000342576231497716105	3	-767.226927165625966	13.7535698843333289	0.00558676690440195172	1	0.5	0.000435500831855452429	0.000381362378256681672	0.000358242000023823001	3	-749.831435566261916	13.8043722895697556	0.00558676690440195172	1	0.5	2.24278708498949806e-05	9.01652297610419672e-05	6.67201791274156574e-05	4	-836.933129024285677	13.7405691330371127	0.00893582516368548498	1	0.5	0.000523570410919915936	0.000163046060294077969	0.000383217766581565899
53500	-4621.08755724807816	93.4163625282943286	4	6.78940198066461065	0	-744.535189213805779	14.0229940796382841	0.00113151598995828986	1	0.5	0.00052972141395806686	0.000180942409691754578	0.000323721236630976816	0	-780.245537511171278	13.8835899811488304	0.00113151598995828986	1	0.5	0.000116308905268263927	0.000478392912681774134	0.000329356457573955338	0	-742.815558270402335	14.1557568172055124	0.00113151598995828986	1	0.5	0.000350597883517397499	3.90970414737517758e-05	0.000213447937477381197	1	-766.291837645478154	13.8965245934533996	0.00399490347869374627	1	0.5	3.66392529601551549e-05	0.000412556439658408325	0.000253587253835676216	2	-749.84461850752507	14.7353755314663246	0.00524318409344344365	1	0.5	6.77011036966505716e-05	5.46317646150734312e-05	5.92526415868370175e-05	3	-837.35481609969554	13.5742556552436184	0.00790733453319786977	1	0.5	0.00037866506408608657	0.000189624894948632968	0.000233459650583193128
