generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
59100	-4443.82973024866442	79.3072181068308169	1	0.66885520772795104	0	-711.0127778190149	13.8960944498504695	1.36889582634695938e-05	1	0.5	0.000247211254279544579	0.000661655875221115125	0.000466981547907671321	0	-716.821987115425145	14.0596163950689288	1.36889582634695938e-05	1	0.5	3.55056565891683295e-05	0.000320543830518115066	0.000151988035785938349	0	-709.106516214087947	11.6254046600450049	1.36889582634695938e-05	1	0.5	0.000129326892896096526	0.000679563199157114084	0.000284343321655837868	0	-739.562220693617064	13.4611221531824423	1.36889582634695938e-05	1	0.5	0.000473791144410279786	0.000756007368714705849	0.000553780121247564859	0	-808.02941503056195	12.4241955646566637	1.36889582634695938e-05	1	0.5	0.00235860111567705181	6.27510295450444127e-05	0.00115692977501101425	0	-759.296813375958209	13.4846325927964976	1.36889582634695938e-05	1	0.5	0.000236505527334967576	0.000917426876604458233	0.000621025380478228768
59200	-4445.77084698140243	76.2656233265282992	1	0.411193815720110434	0	-709.904709233886251	13.134754956313369	3.97114388372251574e-06	1	0.5	0.000194199157789302961	7.22736973025557886e-05	0.000101238672840177571	0	-717.50673715987034	12.0840137743805336	3.97114388372251574e-06	1	0.5	0.000606302541630157469	0.000198569220640402977	0.000517103266659429549	0	-709.344756218348493	12.0467263270743459	3.97114388372251574e-06	1	0.5	0.000330961229891714068	0.000370853064102817003	0.000454983433054337674	0	-740.07833047027475	13.2315731917150003	3.97114388372251574e-06	1	0.5	0.000955156061929108733	0.000639053120673680028	0.000751925256284365334	0	-808.705957271809893	13.3671463378861937	3.97114388372251574e-06	1	0.5	0.000464289602833259439	0.000991524009103529049	0.000685613713687847058	0	-760.2303566272127	12.0061863814858754	3.97114388372251574e-06	1	0.5	0.00108307546746862671	0.00113567637530577535	0.000921294985322717425
59300	-4447.13517685388433	81.8483210357525337	1	1.34366058308366898	0	-711.845468551178101	13.6483837999746953	2.050074875678222e-05	1	0.5	0.000651905083962334955	0.000556359621069026696	0.000599960668880296171	0	-717.060551897774758	14.2866133964694839	2.050074875678222e-05	1	0.5	5.11302272316183957e-05	0.000462132101717648437	0.000264268896818816866	0	-709.839063619354079	13.9436927220477056	2.050074875678222e-05	1	0.5	0.000252268866305658873	0.000658661602145780558	0.000453586817125225844	0	-739.75189369286602	13.3578294589245985	2.050074875678222e-05	1	0.5	0.000296159122052118353	0.00114364488687243538	0.00067023442072806558	0	-807.970811583207023	12.5333701706552407	2.050074875678222e-05	1	0.5	0.00138212345397949556	0.000665584293765610351	0.000899915838156862863	0	-760.667387509504579	14.2142721554794562	2.050074875678222e-05	1	0.5	0.000128908964037788515	0.000337229217187599698	0.000209355808844776005
59400	-4447.16341603466481	81.0516875680105215	1	0.436912753890652483	0	-710.832632528752924	13.751472693685864	1.74252772595670475e-05	1	0.5	0.000707178082051959016	0.00015655046511203291	0.000467044182665594194	0	-718.261623263907268	13.5706354381442935	1.74252772595670475e-05	1	0.5	0.00097340013769893778	0.000308813995439748926	0.000616905999373514448	0	-709.335909108511032	14.5178151131630031	1.74252772595670475e-05	1	0.5	0.000228179388461996902	8.33393579030559294e-05	0.000147223330257213297	0	-740.510138629201379	12.7453901460604655	1.74252772595670475e-05	1	0.5	0.000154729446852183689	0.00156347446885080933	0.000953744458239964388	0	-808.347144051076839	13.2916670053070654	1.74252772595670475e-05	1	0.5	0.00093812165236813324	0.000549946292076535534	0.00077195312907145223	0	-759.875968453215364	12.7748109401227303	1.74252772595670475e-05	1	0.5	0.000316551656292114606	0.00168743973811519396	0.00092617659122709486
59500	-4442.83021421176454	81.7861992068086607	1	0.616117642400388799	0	-709.676169196330079	14.3939222099117519	1.34738028624819221e-07	1	0.5	1.22402408116324681e-06	0.000432681823493493963	0.000220531580642012491	0	-717.139862281327851	12.9521714238435166	1.34738028624819221e-07	1	0.5	0.000301581571309537206	0.000461064073479294605	0.000460453502551021459	0	-708.418726063960094	13.5861371949689484	1.34738028624819221e-07	1	0.5	1.9023542192689211e-05	0.000610141831239582834	0.000260913823989706965	0	-739.52123512411265	13.6932757160107066	1.34738028624819221e-07	1	0.5	0.000656521941160613607	0.000448305018647384877	0.000514399989635989279	0	-808.316800435423147	13.3235930383267842	1.34738028624819221e-07	1	0.5	0.00117208677171926892	0.000363565897008759906	0.000758826250847114011	0	-759.757421110611403	13.4582425987771508	1.34738028624819221e-07	1	0.5	0.000240765203027647635	0.00105731601665199639	0.00067854290312410661
59600	-4444.55266113163088	83.0049669708131148	1	0.740869923375576556	0	-708.506234246734721	14.5776521606886256	1.53012034222811574e-05	1	0.5	7.30413846762245399e-06	0.000112678010683644732	6.37233223892779251e-05	0	-717.12897531225974	13.6912491424144154	1.53012034222811574e-05	1	0.5	0.000496196851228164091	0.000387033186098097225	0.000387653523479157059	0	-711.274689750628227	13.1195528867966473	1.53012034222811574e-05	1	0.5	0.000734435533302719231	0.000935402207764074282	0.000774783114910781653	0	-739.466813355700083	13.8501089696001216	1.53012034222811574e-05	1	0.5	0.000351897139460310537	0.000655569467003007931	0.000499504392887135918	0	-808.188662059870012	13.2257644518639879	1.53012034222811574e-05	1	0.5	0.00144940028793686228	0.000132509547588474837	0.000811857739201457345	0	-759.98728640643867	14.2207874350312924	1.53012034222811574e-05	1	0.5	0.000278656612967236711	0.000344096440404606399	0.000297078926282997398
59700	-4442.60934037932748	80.6958518694991227	1	0.404252799760434711	0	-709.109026202249311	12.8949425367944386	7.98234471788108209e-06	1	0.5	2.70864626703402261e-05	0.000310457343995936322	0.000211779056422369374	0	-717.260526654036767	13.5172291192633232	7.98234471788108209e-06	1	0.5	0.000618772404289918997	0.000412984905756818264	0.000450635228523105073	0	-709.287119324063156	14.3579871389640665	7.98234471788108209e-06	1	0.5	0.00046550268574184928	3.12696536164140798e-05	0.000239559038158387611	0	-739.410812714443523	13.7008218827727646	7.98234471788108209e-06	1	0.5	0.00012196175192097143	0.000978893994143989997	0.000566395977030069398	0	-807.877769362550907	12.8682120438051939	7.98234471788108209e-06	1	0.5	0.00171970036458289968	0.000173217908198898985	0.000869568880616565813	0	-759.664086121984383	12.9640181689987024	7.98234471788108209e-06	1	0.5	0.000852493479360495483	0.000324985129252851985	0.000681564216407124163
59800	-4443.41108008187803	78.8096896885909501	1	0.283517192040454613	0	-708.12406757995825	14.4869715745581331	1.53741508379155753e-05	1	0.5	3.05582382588358026e-06	0.000370619126507514191	0.000183781353291503631	0	-716.612507452647947	13.9061566602087989	1.53741508379155753e-05	1	0.5	0.000316485109574677649	0.00020116727356213267	0.000221258492668544634	0	-709.978066297648866	13.475594066196436	1.53741508379155753e-05	1	0.5	0.000518734060973995788	0.000415010369268323384	0.000522498713908590919	0	-740.881830809860389	12.7725391207399674	1.53741508379155753e-05	1	0.5	0.000298654924754717494	0.00159504954231043405	0.00101311997253292641	0	-807.904068873361894	13.0319875942037875	1.53741508379155753e-05	1	0.5	0.00136280214172492236	0.000443484164013446282	0.000912301510795640721	0	-759.910539068400567	10.8342385835977382	1.53741508379155753e-05	1	0.5	0.000811887889507886687	0.00143046116515456933	0.00082827870703176354
59900	-4442.22531212729882	79.0044184304236694	1	3.46574912270811097	0	-709.045211167371576	14.3717296530586918	4.73855557534729297e-06	1	0.5	1.58492503137914876e-05	0.000356953527055216551	0.000170367060617697809	0	-716.857724319520116	13.876276686556384	4.73855557534729297e-06	1	0.5	0.00042904931341563896	0.000403745306385341635	0.000376774405854075954	0	-709.237189501013631	13.3048362864634058	4.73855557534729297e-06	1	0.5	0.0003434665662830001	0.000677647330965910899	0.000430002527575815575	0	-739.657691068519625	13.587181083628149	4.73855557534729297e-06	1	0.5	0.000879921934457008714	0.000355085658154326387	0.000581391124382157247	0	-807.772564326874772	12.3184462140286133	4.73855557534729297e-06	1	0.5	0.00178806456935206833	0.000542215615185143792	0.00125144038449138311	0	-759.654931743998077	13.5424794606830901	4.73855557534729297e-06	1	0.5	0.000183336488340808175	0.00051014717920861959	0.000397008858245184086
60000	-4444.30685340306627	80.2592691314877698	1	1.180068061315519	0	-711.717467069173836	13.71018399636678	7.15979306023360349e-06	1	0.5	0.000254180403054769528	0.000887950789018912144	0.000570237632992090081	0	-716.555967392594425	14.245051979975246	7.15979306023360349e-06	1	0.5	0.0004142495967010538	8.81553118490636744e-05	0.000263318592395448466	0	-708.840367211614989	13.9078071486974508	7.15979306023360349e-06	1	0.5	7.16493233760072103e-05	0.000489508764542831432	0.000241636524219437921	0	-739.463541880469393	13.6617117753004376	7.15979306023360349e-06	1	0.5	0.00043479602769897071	0.000365294611064204122	0.000444238228862046296	0	-808.120675593483384	11.8920161649614222	7.15979306023360349e-06	1	0.5	0.00181229992306420739	0.00110178609741591908	0.00149655445516204411	0	-759.608834255729789	12.8383708041219649	7.15979306023360349e-06	1	0.5	0.00109737446847518239	0.000237407456359682817	0.000550488103229565323
60100	-4445.6091275064191	81.4502897651829585	1	0.613750046521165937	0	-710.018646239419468	14.1666953216940321	4.15275419868490613e-05	1	0.5	0.000264826937245145929	0.000399178360950674764	0.000336936051590221814	0	-717.650579156500612	13.825196697700024	4.15275419868490613e-05	1	0.5	0.000227691117937787058	0.000511288132854560511	0.000403430327052126244	0	-710.261142696855131	14.1499684178241214	4.15275419868490613e-05	1	0.5	0.000185982275949942051	0.000112627007057559673	0.00012814688374812442	0	-740.384036772383979	13.7835336658181156	4.15275419868490613e-05	1	0.5	0.000857228354194629382	0.000219993507686709898	0.000526227674244320954	0	-807.955862147821335	11.5993621903650226	4.15275419868490613e-05	1	0.5	0.00237335966160775883	0.000605021256230389519	0.00130806201352034026	0	-759.338860493438574	13.5499763997054501	4.15275419868490613e-05	1	0.5	0.000167388790311921677	0.00110423167819672903	0.000598443561343259896
60200	-4446.36182196273694	78.8819503145156204	1	0.796746236612817849	0	-709.40214622999099	14.508266937317007	1.49748746746074241e-05	1	0.5	9.66361946439461307e-05	0.000242378710933523087	0.0001622196831888804	0	-717.083294550060828	14.0476130538985906	1.49748746746074241e-05	1	0.5	0.000401433940617696827	0.000323781507107972404	0.000377099877297024566	0	-711.218325037568434	13.2493821004743939	1.49748746746074241e-05	1	0.5	0.000500518160452506785	0.000934203924228163389	0.000764451302939500718	0	-740.420183329123347	13.0138669415948716	1.49748746746074241e-05	1	0.5	0.000193681508068352598	0.00164742507513589544	0.000916346498338678223	0	-808.304880850771497	9.72446993996474163	1.49748746746074241e-05	1	0.5	0.00101762349324458997	0.00119429441195081421	0.00150262029476797248	0	-759.932991965221845	14.0509489264527421	1.49748746746074241e-05	1	0.5	0.000260999082448726055	0.000403490029237596991	0.000301144423707627837
60300	-4443.45569489833088	80.2983595446738718	1	1.1920403790058629	0	-710.075730787922453	14.3681006090678451	2.34945042413940454e-06	1	0.5	5.24064147302703688e-05	0.000398966468509811786	0.000230401976626912268	0	-717.355096117145877	12.5651324193692631	2.34945042413940454e-06	1	0.5	0.00039442463794824473	0.000400442177549239131	0.000494001478131976817	0	-708.400982547545937	14.1966435067866819	2.34945042413940454e-06	1	0.5	0.000148140971790181205	9.82752337989709366e-05	0.000105652909975905037	0	-739.646083540608288	13.1458517539026012	2.34945042413940454e-06	1	0.5	0.000592951393489087974	0.000429055605105954998	0.000589801852665762473	0	-807.947858793586875	12.8504307913879696	2.34945042413940454e-06	1	0.5	0.000858222858420347023	0.00109720988260101206	0.000913429909780836278	0	-760.029943111520993	13.1775194771363076	2.34945042413940454e-06	1	0.5	3.58895033018345164e-05	0.000419279540388178265	0.000276766244937084733
60400	-4444.4375526662534	78.5103165900164868	1	1.2293622658594574	0	-708.897071601104699	14.2279456949672962	2.08451047298211606e-05	1	0.5	2.86250937379379994e-05	0.000590939112682029683	0.000296522451985249539	0	-716.840201185689921	13.2385445993397735	2.08451047298211606e-05	1	0.5	0.000165030720420923096	0.000120927725297720093	0.000109890000868952567	0	-711.257413232340355	13.6449694435367839	2.08451047298211606e-05	1	0.5	6.49018487410763699e-05	3.41437801779842975e-05	3.88937910959439833e-05	0	-739.449338127858596	11.8098070495102956	2.08451047298211606e-05	1	0.5	0.000453868415162222213	0.000739057968143810992	0.00043797791841805085	0	-808.409521068963841	11.6856068758904037	2.08451047298211606e-05	1	0.5	0.00107187191540302536	0.00160095514840230026	0.001506319423470177	0	-759.584007450296099	13.9418069471607655	2.08451047298211606e-05	1	0.5	0.000558473764102323058	0.000343056497673088344	0.000453711875343695077
60500	-4442.52791612998226	77.8589033413870908	1	0.252354887535017003	0	-709.140729973404632	14.2994694338299393	1.00951859647763394e-05	1	0.5	3.40651272927834441e-05	0.000422977797239841959	0.000209643487798294269	0	-716.516235779921885	14.3994014605032987	1.00951859647763394e-05	1	0.5	7.75139986247469021e-05	0.000334992420477263949	0.000193216116315776985	0	-709.074324091791709	11.9628961374138409	1.00951859647763394e-05	1	0.5	0.000135822095891436408	6.69502556739424271e-05	0.000136053777352776326	0	-739.974533126532151	12.1893679288433088	1.00951859647763394e-05	1	0.5	0.00123020724877926225	0.000510254583090895796	0.000697190173882111059	0	-808.217950579470653	11.3446911924171285	1.00951859647763394e-05	1	0.5	0.0014556270511908451	0.00189603303223524712	0.00151133990343337347	0	-759.604142578861229	13.4061247624371216	1.00951859647763394e-05	1	0.5	0.000874777304236417611	0.00018516379814956932	0.000588130693300884444
60600	-4442.77599371023643	79.2861002239682477	1	0.732916520623442813	0	-710.02950420047307	13.1346213142866635	1.63458066008575239e-05	1	0.5	3.97549829082737534e-05	0.000838268778551218589	0.000515330380129147819	0	-716.683989812093841	14.3094107050397135	1.63458066008575239e-05	1	0.5	0.000273827675849227365	0.000245477986120933088	0.000245336482098921897	0	-709.066770268821642	14.4911421901433819	1.63458066008575239e-05	1	0.5	0.000166089200517377647	0.000181182230353346045	0.000165050320560818613	0	-739.4161987384756	13.3888879560319456	1.63458066008575239e-05	1	0.5	0.000234208591019048688	0.000591539609836951312	0.000473941332511921556	0	-807.760310033375617	11.4391501909279167	1.63458066008575239e-05	1	0.5	0.00287633239899284365	0.000263915537765789998	0.00137960157317535553	0	-759.819220656996322	12.1988079891743784	1.63458066008575239e-05	1	0.5	0.000129864681262861894	0.00222479262371756041	0.00102929994972178387
60700	-4446.52197158808758	83.0435387956651425	2	4.22409134039865108	0	-710.780179184213466	13.9685259405870852	0.000232455294999908788	1	0.5	0.000442668424126159063	0.000442390230933952975	0.000441259318012771767	1	-717.089160950698783	14.0250156257309619	2.54457237798887291e-05	1	0.5	5.95026017238623674e-05	0.000368818274517112145	0.000238125832558753656	1	-709.385350061031318	14.3850363590849035	2.54457237798887291e-05	1	0.5	0.000210355650676994314	0.000217583430698450734	0.000219109912169860091	1	-740.353414183915788	13.2586347523065413	2.54457237798887291e-05	1	0.5	0.00093753954459524654	0.000127033124406559654	0.000448125267248404026	1	-809.617162771334051	11.8529585231350989	2.54457237798887291e-05	1	0.5	0.00191000890057712127	5.23033382789161945e-05	0.00117409173882628589	1	-759.296704436894515	13.7543084984655817	2.54457237798887291e-05	1	0.5	0.00030157897024355861	0.000752032137815202744	0.000540670407481920533
60800	-4443.08554765839835	78.2531930220251155	1	4.22409134039865108	0	-709.455565163727101	13.5969707875431247	1.29575210851970556e-05	1	0.5	0.000177430439406328855	4.80394853394693706e-05	8.92673342480139351e-05	0	-717.114658417823307	13.8759166712989153	1.29575210851970556e-05	1	0.5	0.000671441977131549987	0.000187480255049311573	0.000391390171931193923	0	-709.355269161008323	14.3682755399549222	1.29575210851970556e-05	1	0.5	0.000335862160115415098	4.89395763441849356e-05	0.0002013445706660689	0	-739.427929907034127	14.0054746099364618	1.29575210851970556e-05	1	0.5	9.37159984565006038e-05	0.000521715310882091407	0.000332406072929758792	0	-808.415879358732354	11.2379155047237838	1.29575210851970556e-05	1	0.5	0.0019780569258552789	0.000841306567132507513	0.00164703144008983304	0	-759.316245650072801	13.7816229063150217	1.29575210851970556e-05	1	0.5	0.000247816743309474397	0.000829219045842788187	0.000522622552702835036
60900	-4443.2292128224135	79.8218684957650737	1	0.938911155427627264	0	-710.271586281917507	14.4246012687688445	5.46026810154893099e-07	1	0.5	0.000144786566390726901	0.000190654604817663544	0.000175143406612045276	0	-716.872554468085582	11.568019457516268	5.46026810154893099e-07	1	0.5	0.000199549728298227481	0.000922780095979297099	0.000402071819968633783	0	-709.198069120020591	13.9546069537086233	5.46026810154893099e-07	1	0.5	0.000743925899591027311	0.000156758971073233576	0.000448096999110588195	0	-739.42824638255945	13.7934185713376181	5.46026810154893099e-07	1	0.5	6.11143318543443765e-05	0.000943459631633830099	0.00046770177240708301	0	-807.773707163223207	12.2857037534955307	5.46026810154893099e-07	1	0.5	0.00181502763921126626	0.000539443292104487102	0.00104760340767835768	0	-759.68504940660705	13.6021525991872778	5.46026810154893099e-07	1	0.5	0.000799944673792044969	0.000430132909246476458	0.000582324329028685974
