generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22400	-4451.59942127446811	87.5413037971963064	3	2.96226059324978852	0	-739.786954378598011	12.43073541552031	0.000243153679655317914	1	0.5	3.36712097538130768e-05	0.000647688562227090509	0.000431182315278823725	0	-724.419986725577132	13.8546371596737643	0.000243153679655317914	1	0.5	2.80376101159345156e-05	0.000941330270683178876	0.000493683574477738894	1	-724.181988562608694	13.5263985735137879	0.00198878414120793549	1	0.5	0.000337701656126224842	0.000189922058349606019	0.000308336637834148166	2	-730.565846118476315	14.0998643468339857	0.00236783034949696221	1	0.5	0.000107980088836699478	0.000318879503276338458	0.000234552487224070971	2	-792.83234260372376	13.9835909176070068	0.00236783034949696221	1	0.5	0.000162255374898355941	0.000635944972077747122	0.000413778156351843427	2	-739.812302885484428	14.3878219298642041	0.00236783034949696221	1	0.5	0.000279562356653096289	3.86756914385730891e-05	0.000168667573911671607
22500	-4462.88512976022866	97.7994922503775683	5	9.57754346550298585	0	-743.124943801174709	13.6277796282335721	0.000766411076473140474	1	0.5	0.000593732561438327388	0.000595002215793193935	0.000558015263786504714	0	-728.974732655430785	14.7395132541268019	0.000766411076473140474	1	0.5	0.000100803810489105128	2.00634600567749236e-05	5.89314590135115894e-05	1	-726.647350937386477	13.8291223976444524	0.000731819113993802659	1	0.5	0.000371954251474225419	0.00059447430072753272	0.000449497026659719174	2	-731.351240469364939	14.3277020297015518	0.00394866371211798767	1	0.5	0.000282109063372407913	0.000195407601794981368	0.000222996890548967568	3	-791.416159369469256	12.3562344982086003	0.00608569252457143248	1	0.5	0.000306096779381708373	0.000835040822919178006	0.000701644549363938637	4	-741.3707025274025	14.1555967053639264	0.00474439009176160203	1	0.5	0.000178814958807630391	0.000140645676141930862	0.000177012484381521023
22600	-4457.76991319579156	90.6149341848529133	4	8.01296523327193277	0	-742.185494005415762	12.0246116741236797	0.000432531657988035148	1	0.5	0.000475296661729518889	0.00155062591901501397	0.000822927531619487896	0	-725.264228824939778	13.9722149438973684	0.000432531657988035148	1	0.5	0.000294649575007368235	0.000446613975021501581	0.000335760125874076459	0	-725.140549768312781	14.3393952636894841	0.000432531657988035148	1	0.5	0.000215127655864350069	0.00025224794955413767	0.000218409410394878185	1	-731.784349878587591	13.4662076731425415	0.00171154888751531321	1	0.5	0.000653265271273755724	0.000354310308667588872	0.0005584064571869438	2	-790.772160118684724	13.1856003032426088	0.00425439792743276431	1	0.5	0.000244647005240045394	0.000445855961583077208	0.000410791557708816714	3	-742.623130599851152	13.8636815005016345	0.00258683059390511956	1	0.5	0.000142555630032993136	0.000558430277152085087	0.000382655012149217587
22700	-4452.27049651727066	98.6979586336067314	5	3.1171159864919229	0	-741.262779583659039	13.2739659950321141	0.00102192118304257184	1	0.5	3.63391797723050462e-05	0.000536730344814814525	0.000341867015066519089	0	-725.421344561735395	14.44699040173656	0.00102192118304257184	1	0.5	6.55796380773693332e-05	0.000246233900823335846	0.000162869321440997167	1	-725.038514322377978	14.5645723860025385	0.000233131495969725008	1	0.5	0.000182393607112357064	8.09676291729400515e-05	0.000133844951486580783	2	-729.133601320625417	14.1147102412586847	0.00280169019762427536	1	0.5	0.000226711233207103007	9.34409049610704831e-06	0.000133171383134435706	3	-790.884268978181467	13.8386996228956427	0.00496750678455299029	1	0.5	0.000304520270529252284	0.000677725575584934106	0.000501020423586482104	4	-740.529987750691589	13.2204452941839889	0.00337499070126070101	1	0.5	0.000486166658889867424	3.40950811375119632e-05	0.000313393825762588705
22800	-4457.81760095275422	86.4057124661589455	3	2.56681350189481305	0	-740.853605190000849	13.2708669815002622	0.000113189339987763166	1	0.5	0.000148195589100637304	0.000678345072791002404	0.000337649474716653661	0	-723.905054689596909	12.9343147193482615	0.000113189339987763166	1	0.5	7.11036638675953399e-06	0.000990710692597438717	0.000399807999832414577	1	-725.930259623111965	13.8773302620339241	0.00266616946266499521	1	0.5	0.000828845105844774714	8.46797309335088622e-05	0.000472004895377975962	2	-730.49031997187501	12.9340881313153488	0.00297509056513634886	1	0.5	0.000299577340991099325	0.000228968107253194167	0.00020193996480593422	2	-794.965184061405125	14.1129644912934502	0.00297509056513634886	1	0.5	0.000577824548106490969	0.00011400816480702081	0.000355492450069238338	2	-741.673177416763906	14.0753342515948958	0.00297509056513634886	1	0.5	0.000484727064163128867	0.000264500594751817543	0.000353147865477205743
22900	-4452.94119009231963	89.7218648854896941	4	3.27976037051602587	0	-739.78678581181282	14.0256749964857512	0.000344160375034130905	1	0.5	3.52990409861467228e-05	0.000685998152978104739	0.000378097257907488099	0	-724.858636262653476	14.2067744890976595	0.000344160375034130905	1	0.5	0.00020814019319351866	0.00022727935348188736	0.000193823557591913699	1	-723.52426450435371	11.9173096355348562	0.000699397715185926146	1	0.5	0.000518352362637398978	3.32248931892807151e-05	0.000363740513369552418	2	-730.661053878618191	14.3798817985600955	0.00380516661456782503	1	0.5	0.000270000019372530276	9.83760039469106504e-05	0.000168535682471503015	3	-792.742846049711147	13.8842822957549323	0.00291442038721288895	1	0.5	0.000490995990087609593	0.000416133980441207505	0.000421226109413133578	3	-741.367603585170059	11.3331334224074034	0.00291442038721288895	1	0.5	0.00013842787623485271	0.000335030274410818879	0.000159424253555943979
23000	-4454.43278196424762	89.1454400764587689	3	7.43495725561290932	0	-742.620832168046718	14.1089650376818394	0.00166770476105041398	1	0.5	8.73989151462439335e-05	0.000532709636520596131	0.00028209947212252327	0	-727.124976560593041	13.8670070776100687	0.00166770476105041398	1	0.5	0.000113223555640731732	0.000713393526573643405	0.000439447690720084409	0	-723.06660405343348	13.8764889339575266	0.00166770476105041398	1	0.5	0.00016816090473015851	7.78635162296993378e-05	0.000100815789307711601	1	-729.615843993214753	14.3230677509959747	0.00178491570278001646	1	0.5	0.000332069321264168637	0.000170287420049152936	0.00025565214714272724	2	-791.466660847665821	13.6978375909543466	0.00365944747460257526	1	0.5	0.000241610511273459319	0.000277759489377985491	0.000298003009204722894	0	-740.537864341293925	14.6815318024290526	0.00166770476105041398	1	0.5	9.4082709090484055e-05	8.53063940715791466e-05	8.80420471961712283e-05
23100	-4451.17469976188659	100.263681871442643	5	6.62173836011315853	0	-741.913225016883871	13.2051598312745817	0.00086499869241182803	1	0.5	0.000354011532402911792	0.000765508668064713064	0.000471355660475036549	1	-723.79360701673329	13.9809932525784859	0.000271831332314802839	1	0.5	8.03331016836641656e-06	0.000408462164081509454	0.0002334544611473892	2	-723.862918413702005	14.0407188205928399	0.00137437677746037198	1	0.5	0.000548685402990472517	9.23694347815898637e-05	0.000341753356010453518	0	-729.22888910654035	14.5254687203676038	0.00086499869241182803	1	0.5	0.000205484952765308841	4.37723731080735308e-05	0.000115031664315888164	3	-792.210763776135309	14.4038325492481132	0.00288463728728471968	1	0.5	0.000156614650816413147	0.0002681010441122814	0.00020063000258224912	4	-740.165296431891875	14.1275416289771236	0.00298230633912379729	1	0.5	0.000217984702848054448	0.000116647427029724918	0.000185788851324101509
23200	-4451.95355748477323	96.063136738888474	5	13.2565409838306483	0	-740.807320216547964	13.5045471464512783	0.000874360189801820444	1	0.5	6.5005731827859345e-05	0.000732088794165148887	0.000452600238962224137	1	-725.24461897793924	14.2348892034377492	0.000232140462419236024	1	0.5	0.000328056687967659692	0.000262214915307946062	0.000300434332476324335	2	-723.963714363952704	13.2461143654039848	0.000533481828269325234	1	0.5	0.000278110540000550113	0.000145999991161550576	0.000257055598612085747	3	-729.265010628969321	14.7697573947912844	0.00150017554234830458	1	0.5	3.50626572950603167e-05	8.1654333509059109e-06	2.02579966526038396e-05	4	-791.100148530909792	12.7342777757770698	0.00364433629309641538	1	0.5	9.48910167545249152e-05	0.000593051758140237368	0.000425507900092884873	4	-741.572744766453638	12.6630572736946174	0.00364433629309641538	1	0.5	2.75773830588159974e-05	0.000139735825400403587	6.05895610812423114e-05
23300	-4454.91233073673448	88.5978976520955683	4	2.86118348901767572	0	-742.983135243138804	12.6403077511787423	0.000898228160346724552	1	0.5	0.000384990462433881808	0.00136177036273628501	0.000980535494235187759	0	-727.896015794231062	12.2685473113996828	0.000898228160346724552	1	0.5	3.86524519886486388e-05	0.00194508871121481033	0.000826761250947473164	1	-722.721927539018338	14.5344546161353421	0.00127234250918471163	1	0.5	0.000290146558893177638	2.75877068162876332e-05	0.000152758517209599059	2	-728.721321787253373	11.9637170748736317	0.00190104734378805955	1	0.5	0.000327181231176749303	4.77255238157529864e-06	0.000221114413513588779	3	-792.169612952571924	13.46052707900445	0.00703437600627936348	1	0.5	0.000508217190862437769	0.00043656800784165747	0.000402646309838254005	2	-740.420317420521314	14.141590042510682	0.00190104734378805955	1	0.5	0.000218738619199412778	0.000121753193017947408	0.000188458183180213203
23400	-4451.15076402003888	97.5333473156793502	5	8.40533361587979755	0	-739.499859668223735	12.5129563502533454	0.000152477446397038187	1	0.5	1.28866142369431601e-05	0.000910120682448565263	0.000570288808748182748	0	-725.712241891570898	14.0605061456690841	0.000152477446397038187	1	0.5	0.000416377767021608664	0.00014111355367537622	0.000246861632303438795	1	-724.141203652861009	13.9200084556749619	0.000878467940679890174	1	0.5	0.000723765974098533409	5.38658141521953477e-05	0.000350767795867062125	2	-729.475210856620151	14.7672559717771463	0.00164183912787187192	1	0.5	3.74862776628469789e-05	5.36659552087895162e-05	4.51241497395895805e-05	3	-790.931442403760229	13.8205597625453844	0.0047111201519300476	1	0.5	8.68218537122766946e-05	0.000395542135878631618	0.000202457825222536562	4	-741.390805547002515	12.8028992303385856	0.00207698367934361231	1	0.5	0.000391304738658763529	0.000220339154355186516	0.000232658296048139922
23500	-4459.40022153393056	91.8863309373542876	4	13.5253057199404871	0	-743.235422449085149	14.281205762384138	0.00127774199628379981	1	0.5	0.000218073114113209791	0.000361663088894144022	0.00028369782149994773	1	-726.702994284329066	13.797540407080815	0.00013203755961809104	1	0.5	0.000691560721939655002	0.000332654544211023512	0.000522216153920035831	2	-723.280214607322705	14.1630777084439039	0.00188207042756549756	1	0.5	0.000228263377152287543	8.3821483574757246e-05	0.000134525593406640697	3	-728.901277429476067	14.4459895076093652	0.00184732800063785617	1	0.5	0.000364682674224672582	2.56940270088401022e-05	0.000185284981370943978	3	-796.88305962524737	12.3108869992749952	0.00184732800063785617	1	0.5	0.000638071784438204101	0.000517144369269133264	0.000441512373117021678	3	-740.397253138470205	14.3941242586903932	0.00184732800063785617	1	0.5	8.45946169903487961e-05	8.19328651854720402e-05	7.28943518124613895e-05
23600	-4456.36378367247835	89.4243693740189087	4	13.2013293405177645	0	-742.433222416846775	12.6040231777901734	0.00101329587729290238	1	0.5	3.86908171097093595e-05	0.00221450467557215416	0.00109043472646625818	1	-727.547944374031772	13.3992983400988894	0.000395471609276108239	1	0.5	0.000637801669304612507	0.000816375928836052494	0.000700145844929997278	0	-725.078470598722561	12.8710674054593319	0.00101329587729290238	1	0.5	0.000125023764369185526	0.000469374307390374326	0.000366403308212095936	2	-729.133103499263484	14.6967115042592198	0.00148187120085628739	1	0.5	5.51048886231916046e-05	4.42635922795382865e-05	4.62272672080255863e-05	3	-790.764123170656489	13.7573236630760327	0.00531214250930888299	1	0.5	0.000267419557634493454	0.000585536518058013479	0.000461664548503865622	0	-741.406919612957154	13.8063619791542731	0.00101329587729290238	1	0.5	0.000136552667613121839	2.18710702572095023e-05	6.37117970934810232e-05
23700	-4452.31748028411675	88.0003121553385199	3	2.93036532124704285	0	-742.022681185899501	13.2021066978677162	0.000437788209256249037	1	0.5	0.000395852154587479025	0.000429408002366660625	0.000334300417559696124	0	-724.587848092423087	13.627086221233462	0.000437788209256249037	1	0.5	1.57908142754498354e-05	0.000143667020029844826	6.28935153362160653e-05	1	-724.439940915089323	14.3804626000719242	0.0021981570303748893	1	0.5	9.89384956445158614e-05	0.000212444554183875142	0.000165608586352566711	1	-730.270930571047984	13.5838645629310228	0.0021981570303748893	1	0.5	0.000736224302670506121	1.37921893271800959e-05	0.000424080570376768784	2	-790.635790764674425	13.8974488530045548	0.00498809986579210832	1	0.5	0.000204299944039118732	0.00049317392785854701	0.000378624854126343314	1	-740.360288754982548	14.3476797168570194	0.0021981570303748893	1	0.5	0.000422783325852383359	5.04962149931977093e-05	0.000241407065497643131
23800	-4461.73955023891995	84.4283277928320643	3	2.29037239148574745	0	-741.636160781594299	12.7872184738980454	0.000961891747117251403	1	0.5	0.000122256300553989523	0.00132765295701210641	0.000829933766211324027	1	-724.696589098082086	13.9570246538602731	0.000509298663836445275	1	0.5	7.30961186730018025e-06	0.000857496532525489109	0.000440921621025100311	2	-726.63561420151666	12.2631545785400888	0.00244923142118320556	1	0.5	0.000438106258523933824	0.000503952662979640156	0.000592228119472369046	0	-736.444952784421957	12.5775551361006812	0.000961891747117251403	1	0.5	0.000628816869006802639	0.000966098575444448364	0.000657714032054797508	2	-792.432955744137075	13.1323800229299916	0.00244923142118320556	1	0.5	0.000128648491181666174	0.000425363189857115977	0.000335320415552404398	2	-739.893277629167528	14.3093111158238244	0.00244923142118320556	1	0.5	0.000287652420202358426	5.16775515193523637e-05	0.000151268866608845288
23900	-4450.72071508809586	87.0197346169500889	4	1.01790970403815439	0	-740.412718058746123	13.6058703079579395	0.000550108540687017076	1	0.5	0.000121451767774966189	0.00105414068850345505	0.000609484464010054427	0	-724.295446886512195	13.4774001936348924	0.000550108540687017076	1	0.5	1.28371693868359472e-05	0.000532254986589505747	0.000319600018122422091	1	-724.680121053545463	13.7423561227598796	0.0022651665762432301	1	0.5	0.000494104050724279145	0.00016858710791701692	0.000282412417860225214	2	-728.756415542913942	14.0409821068324021	0.00171708572317218699	1	0.5	0.000215674610865666084	5.82303897282305258e-05	0.000115160282892788962	3	-791.962929389391775	9.99015618799997718	0.00632738106314924015	1	0.5	0.000502152937455869293	0.000401229997220538584	0.000645442604190010608	1	-740.613084156986133	14.0331699366677327	0.0022651665762432301	1	0.5	0.000105806697786383494	0.000175776029036946396	0.000118386008717654177
24000	-4452.29615833038679	89.3464199229065059	4	1.27687914977322325	0	-740.115183983953102	14.3791022341681227	0.000247789881438540587	1	0.5	8.40915833836654436e-06	0.000461485646122498526	0.000225192952342232318	1	-726.180004756006383	13.785928270233569	0.000662964851580646755	1	0.5	0.000292301293709414719	0.00076733263154606015	0.000532356652205187965	1	-723.462885946619053	14.2926277820259635	0.000662964851580646755	1	0.5	0.000554341567278558408	3.43712252535604983e-06	0.000279029956815526523	2	-728.557749556350359	11.8736936744358985	0.00197433554668177344	1	0.5	0.000146469687730557652	1.00011367845020918e-05	5.34744458217784708e-05	3	-792.008817400458838	11.9275725482173414	0.00426676311630397841	1	0.5	0.00025257270979377449	0.00117191062665797591	0.000885835827357293426	3	-741.971516686998825	14.1178933872787198	0.00426676311630397841	1	0.5	0.000162933130873239417	0.000332492892475109915	0.000219162262776174423
24100	-4456.54156180894097	100.036975485402536	5	6.94768109475697226	0	-741.516014936255601	13.816347393025783	0.000819587442127611525	1	0.5	0.000248739601600388421	0.000749342840218999366	0.000510689936235539117	1	-727.475749205903639	13.7841315536502869	0.00166484429754409522	1	0.5	6.45465986945035342e-05	0.000979739302716605125	0.000530583558076447954	2	-723.711533363034505	13.8308823584178544	0.00139697701124906416	1	0.5	0.000105144383874911901	0.000197440124886500941	0.000175304016123108966	3	-729.107849594262802	14.29486667942761	0.00216723724719082795	1	0.5	0.000359070741090745048	4.28751312392431112e-05	0.000213518767793451374	4	-792.220861302369144	14.4418878376400404	0.00603035233411961576	1	0.5	6.994478071607338e-05	0.000212217350840231275	0.000148854982254411158	4	-742.509553407115277	14.2891848390380627	0.00603035233411961576	1	0.5	0.000341084323865853585	7.75302215257981915e-05	0.000189326365869552505
24200	-4457.11727573560529	86.0636748024306684	3	1.81600482176992628	0	-742.370340027029556	12.9328703206775142	0.00102479059136593976	1	0.5	0.000399122862147172953	0.000823756766195881079	0.000503214191599310294	1	-724.262312456274799	14.5499866673968334	0.000257911849528493116	1	0.5	8.59924880050676703e-05	0.000221963665106956424	0.000152586040800553819	0	-724.498955912332804	13.1119886394501037	0.00102479059136593976	1	0.5	8.2149361845638348e-05	0.000330527245262065433	0.000253182997258993012	0	-734.035191923224829	13.2491167347250585	0.00102479059136593976	1	0.5	0.000457123406444154192	0.000741480765271431493	0.000666931950736211494	2	-791.126001807324769	13.865680364350407	0.00374484040159481007	1	0.5	0.000203939220124212573	0.000701358814673344209	0.000417249635010796675	2	-740.82447360941876	13.1008669147547945	0.00374484040159481007	1	0.5	0.000580076790502508295	4.48156798399722122e-06	0.000228186027299502055
