generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26200	-4391.21131579357825	79.9871657700200132	1	0.688296272750782312	0	-766.730803111476689	14.2813961122023798	8.32264795153666624e-06	1	0.5	0.000194500887819892891	0.000367916567130171959	0.000282944746777167807	0	-719.358224362685519	10.9318190765750316	8.32264795153666624e-06	1	0.5	0.00067050763926558999	0.000140561998100739087	0.00055654233287220716	0	-752.258711402587096	13.3838037691048655	8.32264795153666624e-06	1	0.5	0.000455833021150603619	0.000422879353984092555	0.000501414268440303671	0	-705.106965322839528	14.5639279072468337	8.32264795153666624e-06	1	0.5	0.000151873152732289206	0.000128088160993353357	0.000140836665087844856	0	-724.476110969654201	13.6758330286939085	8.32264795153666624e-06	1	0.5	0.000346209495248780833	0.000575837080957361633	0.000500253757831852809	0	-723.280500624334877	12.8027300541477196	8.32264795153666624e-06	1	0.5	0.00171330587761106654	0.000237610932127266646	0.000894063225207030929
26300	-4393.0492605495383	80.7263298878252726	1	1.33003837330854613	0	-766.672271782787107	13.2627711240117545	3.25121072633503995e-05	1	0.5	0.000468710880101081209	0.00101115622577835069	0.000776707068631600039	0	-718.466844486203513	14.297033931500188	3.25121072633503995e-05	1	0.5	0.000420098372196792689	8.91977566905268268e-05	0.000261528172944036662	0	-755.122095809134521	11.8961937562325666	3.25121072633503995e-05	1	0.5	0.00134210878212467802	0.00157726905882734822	0.00149296950914227134	0	-705.180449340175301	14.1031119795464193	3.25121072633503995e-05	1	0.5	0.000416427007938319736	0.000108033444304357832	0.000282891720340224656	0	-725.281998227833697	12.9439227734377944	3.25121072633503995e-05	1	0.5	0.000649019638389282437	0.00039940692076817475	0.000616625143425666186	0	-722.325600903404393	14.3485822989066953	3.25121072633503995e-05	1	0.5	0.000265509693499877189	0.000109704565986583263	0.000197958099914269706
26400	-4389.32546315026048	82.3689812198287115	1	1.90869826686811295	0	-766.905714432916398	14.2405716447473534	5.94616165168345886e-06	1	0.5	0.000116778269930694047	0.000433403613715229526	0.000255411692458187129	0	-718.517045627911216	14.2856459219907457	5.94616165168345886e-06	1	0.5	4.54860567815384872e-05	0.000369809626174750258	0.000187487907876870188	0	-752.333506514217447	13.0222650837520941	5.94616165168345886e-06	1	0.5	0.00015195888501883835	0.000771875346522357241	0.000545878165709917326	0	-706.070456140167039	13.7253995018228636	5.94616165168345886e-06	1	0.5	0.00108523287904002154	1.61066635227111417e-05	0.00056008454267484362	0	-724.372324763273809	13.8120165355000672	5.94616165168345886e-06	1	0.5	6.4687478022971127e-05	0.000983988484735002231	0.000515626397964264664	0	-721.126415671773884	13.9205362354820359	5.94616165168345886e-06	1	0.5	0.000202216432628955382	0.000475914418325652463	0.000367862796642330278
26500	-4388.32664065843164	79.5697395902263906	1	0.995043869570528927	0	-766.189585152233462	13.919670480585598	1.32362020193950869e-05	1	0.5	0.000206176666725616528	0.000734649512545530628	0.000463064433501666811	0	-718.335252691006986	14.3529311404522417	1.32362020193950869e-05	1	0.5	0.00015256826668150352	0.000347452131715147246	0.00024060032684716055	0	-752.909552972014353	9.89025080071126084	1.32362020193950869e-05	1	0.5	0.00019667929742157064	0.00230603766161942975	0.000877150301403616301	0	-704.968525340159431	14.2709511070815402	1.32362020193950869e-05	1	0.5	0.0001376341116072754	9.6724054152642444e-05	0.000101549239918767781	0	-724.330586759519292	13.1643369489971711	1.32362020193950869e-05	1	0.5	0.00056592154400201774	0.000197875186259512532	0.000305901925511306507	0	-721.593137743497778	13.8210232814747123	1.32362020193950869e-05	1	0.5	0.000564202444077458267	0.000366492216924465912	0.00048717741270548593
26600	-4387.44321423915972	82.803356579057791	1	0.695979289095466691	0	-765.379390298827843	13.3020785492565832	1.52183408918713316e-06	1	0.5	0.000542779023535131921	0.000719679497611180321	0.000553030294066032086	0	-718.964175404874254	13.7955241346293001	1.52183408918713316e-06	1	0.5	0.000620862520202109273	7.37036755486605182e-05	0.000383946842678022278	0	-752.135366841204359	13.3254614214641371	1.52183408918713316e-06	1	0.5	0.000706051795932012105	0.000616489504134700469	0.000589486570250613074	0	-705.523752965935728	14.0721042438237198	1.52183408918713316e-06	1	0.5	0.000230587027889480689	0.000263982864050099164	0.000269879291397983375	0	-724.310846874204458	13.6826868753778772	1.52183408918713316e-06	1	0.5	0.000234757995818354252	0.000604487017119916177	0.000461521931677027954	0	-721.129681854113187	14.2808909660918992	1.52183408918713316e-06	1	0.5	0.000352208403225609654	0.000134015345926986136	0.000223805066965447282
26700	-4388.70950367989008	82.1066706702009981	1	1.06747355375946529	0	-765.828152920831712	12.5025910508132441	1.03703106117079435e-05	1	0.5	0.000504640179726929621	0.00126332216907887513	0.000738684724272835476	0	-718.464232485594835	14.1960585518928717	1.03703106117079435e-05	1	0.5	0.000182616148690757407	0.000228908530902173404	0.000222855627540201654	0	-752.334746674983649	13.3701732594938925	1.03703106117079435e-05	1	0.5	0.000402433589624564669	0.000858063637537139021	0.000679479035530561001	0	-704.784200094698122	14.7222213576661272	1.03703106117079435e-05	1	0.5	8.98870533204481563e-05	1.82562969683670918e-06	4.29985254646808994e-05	0	-725.827072151431594	12.7445500717694262	1.03703106117079435e-05	1	0.5	0.00141604494116526203	0.0004235837699058988	0.000808968020632670998	0	-721.471099352350734	14.4761630687261729	1.03703106117079435e-05	1	0.5	0.000109303206646204184	0.000186422757729528345	0.000153820603771998287
26800	-4389.94440081076846	79.2612890356171675	1	0.813635715729214781	0	-766.490957969402416	13.2906833755162506	1.54434988602869766e-05	1	0.5	0.000128001344927100076	0.00113325012162159206	0.000690046829295629929	0	-718.474317301950805	11.8014184140356395	1.54434988602869766e-05	1	0.5	0.000141754090619828764	0.000431830608605654226	0.000380332622093250384	0	-752.50899143467791	13.2809100183328113	1.54434988602869766e-05	1	0.5	0.000257247757042220143	0.000975604818812523568	0.00067889578740342306	0	-705.867193979336093	14.7370472707548821	1.54434988602869766e-05	1	0.5	2.23580278730160376e-05	5.83966848919278473e-05	4.12543822267570694e-05	0	-724.129452400254195	12.88543088155504	1.54434988602869766e-05	1	0.5	0.000212198318342876721	0.000731079491711077926	0.000373708783188450014	0	-722.473487725147152	12.9889026908651406	1.54434988602869766e-05	1	0.5	0.00127893907653339137	0.000130195880809804836	0.00059986024532562431
26900	-4391.99133220303975	77.043611121557575	1	2.76981470033265298	0	-766.549184064684027	13.1611654771233901	2.09950951837369694e-06	1	0.5	1.19687931512746181e-05	0.0014769817585115043	0.000663976534789541576	0	-718.849895821389964	13.0259011604741737	2.09950951837369694e-06	1	0.5	0.000134028609333055297	0.000175809005213891083	0.000192914934837946233	0	-752.855169973232478	12.2119739599296846	2.09950951837369694e-06	1	0.5	0.00186794627892282396	0.000386369626170114254	0.000970279442517101303	0	-707.952027902349073	13.1990824500940196	2.09950951837369694e-06	1	0.5	0.000333215255964539373	0.00105082709217766139	0.000752989887226108794	0	-724.048037617265209	13.3744893036568211	2.09950951837369694e-06	1	0.5	0.000387915290358549177	0.000378738933148536352	0.000314894098990490905	0	-721.737016824118541	13.4741951102524311	2.09950951837369694e-06	1	0.5	0.000587763039004984833	0.00069199538103948278	0.000586542507169379203
27000	-4387.57728460469571	83.5299527516698816	1	0.894781313602020623	0	-765.478899583852808	13.2996001616935047	1.69029242283954139e-07	1	0.5	5.70535700878713436e-05	0.00147987615341838453	0.000729552695636189776	0	-718.912006930047937	14.1770800593911428	1.69029242283954139e-07	1	0.5	0.000332125765911933006	0.000351766898625217308	0.000334877864284882241	0	-752.245549237586033	13.7983034233957049	1.69029242283954139e-07	1	0.5	0.000687697950524617375	0.000123686318005844742	0.000439214409257620794	0	-705.888348773407529	13.7358033386084202	1.69029242283954139e-07	1	0.5	0.000667215529305981289	0.000160746581333757685	0.000362641740635773332	0	-724.034236764247112	14.2107475649652599	1.69029242283954139e-07	1	0.5	0.000270783862162982255	0.000281270174897807305	0.000253741638109757398	0	-721.018243315554628	14.0837266022403718	1.69029242283954139e-07	1	0.5	2.92532024260613521e-05	0.000594144892981335153	0.000281893252164697238
27100	-4390.38353795762123	76.3498212508110754	1	2.13804990196041311	0	-766.300147672367871	12.5442648729205359	2.63781126342040068e-05	1	0.5	0.000563841534318133613	0.000811538058071818399	0.000550320789002222257	0	-719.066789964615964	9.58531828421341814	2.63781126342040068e-05	1	0.5	0.000317516611773741204	0.00139612389223227849	0.000558846765085757005	0	-752.72372103347243	13.1776386421560368	2.63781126342040068e-05	1	0.5	0.000709877405121440335	0.000973352684829099707	0.000826574782869839977	0	-705.167700507005634	14.3875455047597924	2.63781126342040068e-05	1	0.5	0.000193657788587665728	0.000203629713859307886	0.00018401846098287195	0	-725.112220189704999	13.8895339066973484	2.63781126342040068e-05	1	0.5	0.000775124220980991183	0.000171523227480380592	0.000478773035018487071	0	-722.012958590454446	13.611424141773929	2.63781126342040068e-05	1	0.5	0.000452737083603630623	0.000694812154639989346	0.00059936706708150361
27200	-4388.31498730697604	76.5572032481501594	1	0.0394339557008678496	0	-766.026325922758247	13.27814890157455	1.04741401770378138e-05	1	0.5	0.0013481559488717871	0.000167620055456094873	0.000704547164556135132	0	-719.416164851042709	13.5902862343067099	1.04741401770378138e-05	1	0.5	0.00083394536045782678	0.000384989928804501758	0.000570243526285377049	0	-752.256342500630808	13.5611471565405566	1.04741401770378138e-05	1	0.5	0.00065868889598482078	0.000543484257903552683	0.00062704344920885423	0	-705.278767394503234	9.783905222240044	1.04741401770378138e-05	1	0.5	0.000650727573038647274	0.000171889180752119727	0.000257587416696410706	0	-724.175358984711579	13.9700056119185216	1.04741401770378138e-05	1	0.5	7.43885481335967866e-05	0.000768593733647792397	0.000431614537494437987	0	-721.16202765332946	13.4613880374687191	1.04741401770378138e-05	1	0.5	0.000201873485502715948	0.000398276136391277104	0.000350440030294275808
27300	-4388.80658419354222	83.1484519502480453	1	0.621882583103540831	0	-766.425743314517831	12.3822114257134075	1.90669367036766165e-06	1	0.5	0.00109971684496003958	0.00126699528534258521	0.00108301647387962436	0	-718.874866822081003	14.1275459231897749	1.90669367036766165e-06	1	0.5	0.000391361913566607626	0.000330861331850731955	0.000346371734765800498	0	-752.499938544568522	14.0727890425670648	1.90669367036766165e-06	1	0.5	0.000481284346931040545	0.000275474354153830881	0.000357687154337922412	0	-705.93476410677431	13.9952268144175687	1.90669367036766165e-06	1	0.5	0.0002162005728120537	0.000576538467188552955	0.000367620228921572163	0	-724.033808663888067	14.1292264978745159	1.90669367036766165e-06	1	0.5	0.000109303217944272771	0.000595454173777464025	0.000333993598962078434	0	-721.037462741712943	14.0648616344014421	1.90669367036766165e-06	1	0.5	8.73118402893806301e-05	0.000540274206606422059	0.000333732595890908769
27400	-4390.82996046028165	81.6557701601544608	1	1.6775909196167289	0	-765.935269909376757	13.7493051558186412	1.05584474731306719e-05	1	0.5	0.000820930564343388416	0.00020538095923325499	0.000533164696919540015	0	-720.071884963372099	13.3916827807333139	1.05584474731306719e-05	1	0.5	0.00121350302557739122	0.000251858251239044258	0.000727171294121684128	0	-752.213065387532311	12.3338112562246653	1.05584474731306719e-05	1	0.5	0.000594471631884834666	0.000958359149708043153	0.000619064040446533391	0	-705.855412135957408	14.510005971559087	1.05584474731306719e-05	1	0.5	2.00286159293529769e-05	1.36504393086894065e-05	1.4695242176655712e-05	0	-724.619210927942049	14.5474399008099127	1.05584474731306719e-05	1	0.5	0.000201753467111026445	0.000111069598501438733	0.000154116488695392597	0	-722.135117136101485	13.5535208536333975	1.05584474731306719e-05	1	0.5	0.000915488355739932087	0.000388189147509191378	0.000646775744664913324
27500	-4389.76624537752195	77.3348733693648853	1	4.15639708560656551	0	-766.043275354054572	11.5364955031763792	1.20564325124199999e-07	1	0.5	0.000739454984119279407	0.000800562786511641836	0.000976981227145468914	0	-719.217212715457777	13.6965238943821337	1.20564325124199999e-07	1	0.5	3.97580277958749372e-05	0.00102135486099413138	0.000486902923647479242	0	-752.169983989710431	13.5720877054805538	1.20564325124199999e-07	1	0.5	0.000775374632389243517	0.000100399990540292231	0.000487291513648054259	0	-705.319092494510528	14.3176631176729376	1.20564325124199999e-07	1	0.5	0.000143301501779136094	0.000217474156521800673	0.000192481588350981476	0	-725.414833623968207	13.0369449771411254	1.20564325124199999e-07	1	0.5	0.00112701749512496762	0.000546443833192809965	0.000757379911559229006	0	-721.601847199820213	13.7331626762797256	1.20564325124199999e-07	1	0.5	0.000233609195527557326	0.00084900972768205997	0.000553596806822355728
27600	-4389.90337291818469	77.9879962069205988	1	1.45077546684626624	0	-765.977900344404134	11.7855785370820598	1.12470734314055142e-06	1	0.5	0.00151150039051395108	0.000801261712465083402	0.000944892831556502278	0	-719.78522382309086	13.198675549862898	1.12470734314055142e-06	1	0.5	0.000984912006598182618	0.000458748378443704359	0.000642654301700980052	0	-752.268985502130249	12.250834290112639	1.12470734314055142e-06	1	0.5	0.00161318375616096698	8.23470097467864564e-05	0.000680454121336945958	0	-705.564567642811539	14.2865387492791633	1.12470734314055142e-06	1	0.5	0.000316921851673658637	0.000253406464127408618	0.000283099282885987782	0	-724.9035111044426	13.4433293454420895	1.12470734314055142e-06	1	0.5	0.000420065434050466045	0.000753703259824176487	0.000634454538502128421	0	-721.403184501305191	13.2503711119847214	1.12470734314055142e-06	1	0.5	0.000205807191945225383	0.000641124267041077696	0.000492638815700888015
27700	-4389.07113516806203	81.1611084634313187	1	1.2472439456935942	0	-766.299092061672127	11.9755840461554417	7.93760110415918694e-06	1	0.5	0.000928999175311295876	0.000683407389953407805	0.000984109862020131647	0	-718.733243148788233	14.1806734550975282	7.93760110415918694e-06	1	0.5	0.000487773865767551881	0.000191189548361509197	0.000330230989934052796	0	-752.86875236103765	12.9260996398397285	7.93760110415918694e-06	1	0.5	0.00150944863621457585	0.000425431154077679312	0.000947671756336861387	0	-706.019022266308411	13.8836525311310339	7.93760110415918694e-06	1	0.5	0.000341998900552300633	0.000507080156145386257	0.000386668367380864505	0	-724.098422085644415	14.0575401431605407	7.93760110415918694e-06	1	0.5	0.000244250246139538331	0.00036656661148809093	0.000326629285827973262	0	-721.052603244611646	14.1897024947116002	7.93760110415918694e-06	1	0.5	0.000179162268662216324	0.000403428131655824427	0.000268636227732305664
27800	-4389.46741889904024	80.8010340446142976	1	0.370258114236300839	0	-766.735848391870718	13.1299403122378422	1.89419381751810194e-05	1	0.5	0.0014925169749685004	0.000133657235644031277	0.000745823931334360169	0	-718.949292018734127	13.4148192720112256	1.89419381751810194e-05	1	0.5	0.000458213587467861912	0.000397231949419612649	0.000487667132480755592	0	-752.418433363938789	13.1309054652225168	1.89419381751810194e-05	1	0.5	0.000378610841673087219	0.000699726195325775101	0.000619312542419185748	0	-704.921772943917063	14.1850896768272037	1.89419381751810194e-05	1	0.5	0.000435316289921219022	6.97947606657213455e-05	0.000227411063464352597	0	-724.143267320290306	12.7378729089443183	1.89419381751810194e-05	1	0.5	0.00028057749298184562	0.000363440624410959979	0.00024424796593084221	0	-722.29880486028901	13.8254016912065012	1.89419381751810194e-05	1	0.5	0.000694119137067823657	9.47826815450788384e-05	0.000426658528895409463
27900	-4390.43090028958704	80.9641688349396986	1	1.11716376471958578	0	-766.828104033566774	12.6774759896238063	1.4160355053399301e-05	1	0.5	0.00172501817794016893	0.000440734944679260462	0.00109004421167724656	0	-718.408627858436148	13.999531280691393	1.4160355053399301e-05	1	0.5	0.000255828491490378768	0.000252207661815292462	0.000220223904492228533	0	-752.797830401531883	11.9924930346902308	1.4160355053399301e-05	1	0.5	0.00183752956610467493	0.000245060969915835379	0.000848445722878818408	0	-705.293883037342198	14.1977739163519523	1.4160355053399301e-05	1	0.5	0.000120618580762828632	0.000250232308595097961	0.000162582595889713667	0	-725.939922711096642	14.0510977547200095	1.4160355053399301e-05	1	0.5	0.000331742540740926262	3.26094708931431014e-05	0.000155526838229546281	0	-721.162532247613171	13.9909270111148238	1.4160355053399301e-05	1	0.5	0.000152970079224936311	0.000346677782869012064	0.000276177290335634612
28000	-4388.48081789859771	76.039991957125892	1	0.938505996965925515	0	-765.424425711560161	12.0675996215813299	1.12000555572359442e-06	1	0.5	0.000326554192981294198	0.000938247223362312821	0.000477561174496806697	0	-719.012641283618791	13.6458173715383921	1.12000555572359442e-06	1	0.5	0.000569138570196180593	0.000355435410276107658	0.000405476143677415714	0	-752.138450358632326	13.6183260204527201	1.12000555572359442e-06	1	0.5	0.000503791981770234406	0.000734826643002235063	0.000599163195213009599	0	-705.767051462363497	12.4943328277607701	1.12000555572359442e-06	1	0.5	0.000887072485601154916	4.58580737167063032e-05	0.000355282814166967735	0	-724.610405528424849	12.7187207099418771	1.12000555572359442e-06	1	0.5	0.000523509315912290595	0.000385044311838590345	0.000552700574045428532	0	-721.527843553997741	11.3015938997149465	1.12000555572359442e-06	1	0.5	0.00033065998153424328	7.33434263296885175e-05	0.0001351501797282973
