generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55900	-4350.81069636466054	82.3844733588594806	1	0.529502944827241251	0	-716.092443884410613	13.7595904113911622	2.38461894304024656e-06	1	0.5	0.000159640191728164577	0.000536447444452544981	0.000386853710396891856	0	-721.808157946856454	13.2145199950557153	2.38461894304024656e-06	1	0.5	0.000171832275469541645	0.000354202410847142353	0.000316875612939375624	0	-712.345968405447707	14.5540442394409943	2.38461894304024656e-06	1	0.5	0.000123883773267103323	4.5685421132345861e-05	7.70215457059649199e-05	0	-715.463962467160854	14.2410626834414735	2.38461894304024656e-06	1	0.5	0.00043545029048253569	0.000175557189644576017	0.000305140838641988939	0	-754.025599258672742	13.8024981374493585	2.38461894304024656e-06	1	0.5	0.000589251904960221072	0.000437672739263756879	0.000485347989941164592	0	-731.074564402112628	12.4114974870814105	2.38461894304024656e-06	1	0.5	0.000750852494311766636	0.00121141855836812379	0.00110355154502857493
56000	-4350.76396166623908	80.7754957470981054	1	0.32425542329101148	0	-717.972928819584126	11.5602501554359787	9.50323671719587025e-07	1	0.5	0.00153260807395624605	0.000704387852939934397	0.000883308912049214547	0	-721.99825919964394	13.9594790854873967	9.50323671719587025e-07	1	0.5	0.000595187870205452136	0.000250744342556902559	0.000434562930319243453	0	-712.031288278955799	14.4207538737329521	9.50323671719587025e-07	1	0.5	7.29797706088724564e-05	0.000227153318537061621	0.000136222801969712424	0	-715.155041989594338	14.2867632513231406	9.50323671719587025e-07	1	0.5	0.000105393731394859077	0.000280934672054909923	0.000206366037601898438	0	-753.949495107754501	12.8420405858594471	9.50323671719587025e-07	1	0.5	0.000198545634040950904	0.000986327410555857924	0.000479948549463745126	0	-729.65694827070638	13.3592445095499741	9.50323671719587025e-07	1	0.5	0.000919121237044394379	0.000502228770648726437	0.000737121475124946743
56100	-4355.15948979818677	79.7199731729370313	1	0.177107086714656886	0	-717.668593540372967	12.8218917884036152	1.17005809526585416e-06	1	0.5	6.5572057649379155e-05	0.00136332575439621225	0.000816543954115201646	0	-722.410211601090168	13.7114094230475878	1.17005809526585416e-06	1	0.5	0.00082780843221586214	0.000318583820264826815	0.000568158817421103167	0	-714.440563698949063	13.1831826244243864	1.17005809526585416e-06	1	0.5	0.00117382935843111393	0.000118946125647216477	0.000716223532265921324	0	-715.089966098020454	14.6102060617621081	1.17005809526585416e-06	1	0.5	0.000124372596090711901	0.000108137655837754464	0.000110847278334495064	0	-753.933505300019419	13.1641593049596608	1.17005809526585416e-06	1	0.5	0.000320022586572200419	0.000834821360294727343	0.000654261312225066713	0	-731.616649559734924	12.1505736572863672	1.17005809526585416e-06	1	0.5	0.00103656126561099422	0.00113466424890438958	0.00122962874410202042
56200	-4349.37713400796201	80.5146007814114881	1	1.82542404967065752	0	-717.259316035260213	13.3978940127929604	1.64609121571369154e-06	1	0.5	4.7504200042249446e-05	0.00141524900796051326	0.000719410643515282482	0	-721.774117464387928	14.0330297824674837	1.64609121571369154e-06	1	0.5	0.000461073049448762842	8.24040197342863816e-05	0.000296039386271505561	0	-712.183464882175372	14.1599273488888393	1.64609121571369154e-06	1	0.5	0.000344130924492597927	4.76952798918133157e-05	0.000214379938012448749	0	-715.085314977777216	14.2047110679620907	1.64609121571369154e-06	1	0.5	0.000164792135743071437	0.000208167043614565912	0.000163795952867969125	0	-753.914901185995632	11.6616175486650473	1.64609121571369154e-06	1	0.5	0.00117069263617979925	0.000481273544267469416	0.000622705819871549864	0	-729.160019462364744	13.6194219897905455	1.64609121571369154e-06	1	0.5	0.000251879321600606543	0.000535328712274545939	0.000440672068843635896
56300	-4349.81916228739556	80.4455416120927822	1	3.73473081529429907	0	-716.020553277215868	14.2829137237485035	1.87906013533650761e-06	1	0.5	0.000515836714128642057	5.92826446847384404e-05	0.000278726889144307959	0	-722.200607129218838	13.7572079122598172	1.87906013533650761e-06	1	0.5	0.000171949339292365298	0.000783754850196891192	0.000505650540666453406	0	-712.061937515637624	13.5624420089331572	1.87906013533650761e-06	1	0.5	0.000154673082571896099	0.000183426437513379111	0.000134995455822693153	0	-715.409941732965876	14.2580547215031821	1.87906013533650761e-06	1	0.5	0.000112196437012919282	0.000490464432020194167	0.000294327067830674714	0	-754.200203318779131	13.632018928035265	1.87906013533650761e-06	1	0.5	0.000962014728907966939	7.83293260143777949e-05	0.000555814849980443304	0	-729.925919313578675	13.1711133874260611	1.87906013533650761e-06	1	0.5	0.000282815864415486139	0.00138808464760636625	0.00079616959494413584
56400	-4349.58913364430191	82.2302464078760948	1	1.41476239559254235	0	-715.969663995777864	13.9264222457456519	1.98900630097931865e-06	1	0.5	0.000132430397580928768	0.000332371489228700282	0.000260761948290041631	0	-721.814620965379845	14.0826726645725291	1.98900630097931865e-06	1	0.5	0.000449501760776624089	0.00025467925804737758	0.000326415112881723864	0	-713.260160986088408	13.8173163163335282	1.98900630097931865e-06	1	0.5	0.000605865208463991539	0.000424714639618158866	0.00049340222195265709	0	-715.005308207052735	13.5709464001866422	1.98900630097931865e-06	1	0.5	0.00037495845643149996	3.51620108141990301e-05	0.000165241626488196497	0	-754.355000365517299	13.4559671936403298	1.98900630097931865e-06	1	0.5	0.00125454645369947907	5.6158075858326558e-05	0.000603217401102731183	0	-729.184379124485872	13.5727504885056796	1.98900630097931865e-06	1	0.5	0.00094314757470317684	0.000245013238578570508	0.000545778349162579185
56500	-4350.62905614156625	77.8749964763137257	1	0.512495073199056295	0	-716.607382463359158	13.7557420955128915	3.03397365521855221e-06	1	0.5	6.31599915377865109e-05	0.00101672286456895773	0.000546349515530833202	0	-721.878427782562994	13.7222548013359287	3.03397365521855221e-06	1	0.5	9.69159724842057018e-05	0.00072220768584842904	0.000357256377032034306	0	-712.358524114626675	14.0004928224664003	3.03397365521855221e-06	1	0.5	0.000345851703786466543	0.000282090374707227192	0.000278679990275199183	0	-716.138955816567659	11.1342438357701479	3.03397365521855221e-06	1	0.5	0.000723474814367512978	0.000557641368820615321	0.000449727273739894439	0	-754.498720932182096	11.2727122408195974	3.03397365521855221e-06	1	0.5	0.00109221308153218495	0.000114136630075422656	0.000795055542975492608	0	-729.147045032268352	13.5861688046152729	3.03397365521855221e-06	1	0.5	0.000398353916921797657	0.000616079619227306104	0.000447574147973624681
56600	-4348.25538903618326	83.0837233533444817	1	0.490751154781051746	0	-716.013612493514756	14.3704690646092708	2.92778802625403442e-07	1	0.5	0.000211169165819551893	0.000279054313090619391	0.000239381635827956682	0	-721.81377852932485	13.9914964984418866	2.92778802625403442e-07	1	0.5	0.000387949778629930397	0.000353885306885049671	0.000337888395647937916	0	-712.049555639967707	14.1922893115667641	2.92778802625403442e-07	1	0.5	4.77822411924801838e-05	0.000391576940574285808	0.000195123242311999332	0	-715.18662657072116	13.7763195958095661	2.92778802625403442e-07	1	0.5	5.04630314661637077e-05	0.000468220560564613702	0.000217457496396187801	0	-754.092593231619617	12.4077555037235818	2.92778802625403442e-07	1	0.5	0.000793472117987270055	0.000214575834504079362	0.000383487342435224717	0	-729.099222571034716	13.9402371528778151	2.92778802625403442e-07	1	0.5	0.000372176062509746561	0.000432872543064208022	0.000422206384197659421
56700	-4351.56711468235244	79.5180518955490356	1	2.11175337490699144	0	-716.099277563120381	12.8235119842546261	3.80037216901246855e-06	1	0.5	0.000722543785013782681	0.00030242845838721413	0.000406935266199067976	0	-722.072459692798247	13.5467666097339343	3.80037216901246855e-06	1	0.5	0.000260671941306987297	0.000543622718893489883	0.000453727367208350114	0	-713.171383552394786	13.8755517054518158	3.80037216901246855e-06	1	0.5	0.000774990362220693359	0.000197221081238530173	0.000465402711815234536	0	-715.050122728389624	14.5137810956194926	3.80037216901246855e-06	1	0.5	0.000246225271115299625	9.39366574472084667e-05	0.000169521009394521109	0	-755.639916652941565	12.256256381792376	3.80037216901246855e-06	1	0.5	0.00132880350261869854	0.00127266474244574742	0.00126007265978535839	0	-729.533954492707039	13.3222103924725239	3.80037216901246855e-06	1	0.5	0.00129027359493694453	8.41956201916907985e-05	0.000730159104735517324
56800	-4350.14969083694996	81.9032633895141942	1	1.27614856764183893	0	-716.030297175903002	12.3870823282915605	2.1344756076187836e-06	1	0.5	8.4563857624117756e-05	0.000425752804753460321	0.000327678201360720716	0	-721.80834608200189	14.1187966181060425	2.1344756076187836e-06	1	0.5	0.000126317573552761088	0.000474614593018190102	0.000317384624364887085	0	-712.864169962598794	13.4147491723621748	2.1344756076187836e-06	1	0.5	7.86347210024830384e-05	0.00061843311827687597	0.000404822203849137326	0	-715.086090813356918	14.4066338272180072	2.1344756076187836e-06	1	0.5	0.000172722026085011772	0.000194190550128149858	0.000169259449532889754	0	-753.949276645822351	13.0653426178006491	2.1344756076187836e-06	1	0.5	0.000381388052659849058	0.000964164030272861468	0.000573947463158932646	0	-730.411510157266548	14.5867385063009944	2.1344756076187836e-06	1	0.5	0.000227275089241407594	4.69593475547150854e-05	0.000134466078095874653
56900	-4352.43746309931339	79.7638466532099386	1	1.0750076294592632	0	-716.011929788332623	14.0332033703223971	1.16569960096294323e-07	1	0.5	0.000250929709786546699	0.000193299872704876078	0.000246055345937439137	0	-722.151142133618464	13.3072188527092301	1.16569960096294323e-07	1	0.5	0.000931647463063294164	0.000213517829655160445	0.000491750913712569039	0	-713.80433418101677	12.8641053584014315	1.16569960096294323e-07	1	0.5	0.00068936392869354201	0.000328575499810951149	0.000605245481848647811	0	-715.144902256260593	14.0567733475652794	1.16569960096294323e-07	1	0.5	9.60513023868602811e-05	0.000348727005724728156	0.000192598568733480871	0	-754.163879844124608	13.0558320659766345	1.16569960096294323e-07	1	0.5	0.000949779592770652646	0.000605620858372898875	0.000841707632335797246	0	-731.161274895960787	12.3567274655682624	1.16569960096294323e-07	1	0.5	0.00180889440510877304	0.000203698282530314208	0.0011325458062235495
57000	-4350.30457774501247	79.8636166058975903	1	1.21013443199308268	0	-717.00291536290149	13.5023029193808668	5.57334776125518604e-06	1	0.5	0.000866671560512739152	0.000489282872093210969	0.000671451900327967228	0	-721.880189299993845	13.0496205361187076	5.57334776125518604e-06	1	0.5	0.000135016909522034086	0.000513897886662770904	0.000253642326879424402	0	-712.439229480845029	12.3362505629449117	5.57334776125518604e-06	1	0.5	0.00027344672897171811	0.000141960071105070565	0.000269253545886878783	0	-715.633351003541406	14.0176829712154607	5.57334776125518604e-06	1	0.5	0.000241610610143106787	0.000407193084440678817	0.00034708713571325329	0	-754.238077893850686	13.4173326486448339	5.57334776125518604e-06	1	0.5	0.00069148546176707416	0.000736429595390088393	0.000717560986803501334	0	-729.110814703880465	13.5611467378114963	5.57334776125518604e-06	1	0.5	0.000762424691911326889	0.000158002340408022485	0.000509486212631452559
57100	-4349.66181631999643	79.1470149381411403	1	3.64650046561712804	0	-715.960403938384616	13.9870618623970842	1.51110554559189278e-06	1	0.5	0.000339875229346997185	0.000249313103489466755	0.000258687115626329595	0	-722.373270656198542	13.7150120811194931	1.51110554559189278e-06	1	0.5	0.000112734799994192739	0.00103316509185244357	0.0005605272632908582	0	-712.138887074928675	14.4268637482882589	1.51110554559189278e-06	1	0.5	0.000196398280778431266	3.22727977616243846e-05	0.000122625085274186813	0	-715.114821410117543	13.2909144960430865	1.51110554559189278e-06	1	0.5	0.000135844010176315176	0.000177543139201216882	0.000191011496070953349	0	-754.611603685814202	12.4097094202779559	1.51110554559189278e-06	1	0.5	0.000665034753238310703	0.00155403023468892267	0.000984890950483421554	0	-729.4628295545524	13.463261956026308	1.51110554559189278e-06	1	0.5	0.00121509384431156987	0.000103475479301767988	0.000683521993601943429
57200	-4353.74767142170094	74.9714482509124736	1	2.2531976543940182	0	-715.926442560696728	14.1721876157019011	6.8936484767506148e-06	1	0.5	0.000313347460023128809	0.000372414181416661806	0.000339777020209975169	0	-723.935552490845112	8.22953104996520501	6.8936484767506148e-06	1	0.5	0.0017496983447718975	0.00106379353319112423	0.000903520596193660083	0	-714.19451618307437	13.5148445810328717	6.8936484767506148e-06	1	0.5	0.000722608343958493432	0.000528554091878272224	0.000652037137254308672	0	-715.041712659530731	13.7093749679617112	6.8936484767506148e-06	1	0.5	0.000450193056908231482	3.76837117293025401e-05	0.000201840414895809988	0	-754.312351438745964	13.4665021215456964	6.8936484767506148e-06	1	0.5	0.000884715486228568044	0.00049235699649528928	0.000692912937265328238	0	-730.337096088808153	12.8261673595474619	6.8936484767506148e-06	1	0.5	0.000686071727981517419	0.000945893646518296098	0.000906632750089990001
57300	-4349.9851101099166	81.5084109073100649	1	0.648470514128936526	0	-716.438476499941657	13.7836474265129603	2.16084520678394848e-06	1	0.5	0.000860230432668294986	0.000119468027827263052	0.00051099837496155695	0	-721.813122877593628	13.0141039138996604	2.16084520678394848e-06	1	0.5	0.000151717067067314075	0.000380134753835964533	0.000325734306039929234	0	-712.922758214956616	13.1805048672726883	2.16084520678394848e-06	1	0.5	0.000605965484118959848	9.90023463106370802e-05	0.000419021620781112819	0	-715.554902400961851	13.8293768428217376	2.16084520678394848e-06	1	0.5	0.00011785783467629258	0.000637157980613523175	0.000332028764954021025	0	-754.204435650970595	13.8188721072043634	2.16084520678394848e-06	1	0.5	0.00040024473187337382	0.000482484505730545912	0.000398582080261873455	0	-729.051414465491803	13.5157734693603331	2.16084520678394848e-06	1	0.5	0.000932917882596331861	9.83762602126191603e-05	0.000450270847339602574
57400	-4351.60300248067324	80.5983675479756272	1	2.91519694513067362	0	-716.14339684032052	13.2927587385392094	1.76429560985833085e-05	1	0.5	0.000313285793426402277	0.000454682666001163488	0.000448471678671712995	0	-722.609979958071335	13.6430007904388475	1.76429560985833085e-05	1	0.5	0.00100617929905981603	0.000211009813416537264	0.000593033095226673307	0	-713.01722792162991	14.1161326363653554	1.76429560985833085e-05	1	0.5	0.000531599355046691053	0.000201423314273467384	0.000351346518785328925	0	-715.354701530655234	14.0847288400495874	1.76429560985833085e-05	1	0.5	0.000430707750008493904	0.000154851574087550703	0.000262349305120659578	0	-755.390156777964876	13.0119671196694853	1.76429560985833085e-05	1	0.5	0.000230873926146256078	0.00141738721743944274	0.000736727695246444788	0	-729.087539452031365	13.9806343043907439	1.76429560985833085e-05	1	0.5	0.000689186042855387151	0.000125219851750232229	0.000378711964356045594
57500	-4349.82648475093356	83.3403839104175859	1	1.42474410758783088	0	-715.993350372931332	14.0614668013331396	1.18248762328901285e-05	1	0.5	0.000566050593533498625	0.000228565547869783521	0.00038388071381893139	0	-721.969298654810473	14.0923662850073974	1.18248762328901285e-05	1	0.5	0.000662832103629192818	0.000102021030454625263	0.000379443072044627079	0	-712.639683409401869	14.3337646684352755	1.18248762328901285e-05	1	0.5	0.000254915342970830536	6.01375231493922794e-05	0.000169190916263544961	0	-715.346519515826571	13.6640483591483353	1.18248762328901285e-05	1	0.5	0.000403013907697878529	9.92633280313681021e-05	0.000289915982504415192	0	-754.813366824833793	13.8993384496429222	1.18248762328901285e-05	1	0.5	0.000418504216021273396	0.00053379332705190104	0.000457570178782533345	0	-729.064265973129523	13.4949509862319044	1.18248762328901285e-05	1	0.5	0.000824045257794947745	0.000242801357669973942	0.000467095026401116806
57600	-4352.69082035681913	78.5488874624220728	1	4.62218539413585994	0	-715.9887266266295	14.1900615049263905	4.46930734780325564e-07	1	0.5	0.000251222356867062541	0.000252479983322637135	0.000267770174170020548	0	-722.056186279636336	12.6049391293240802	4.46930734780325564e-07	1	0.5	0.000999678440290178169	0.000165193595541216631	0.000458649199192571826	0	-715.348029225577648	13.092489643703205	4.46930734780325564e-07	1	0.5	0.00115866169503137757	0.000525497680425534371	0.000874606892700205201	0	-716.163903969637659	13.9068041541527698	4.46930734780325564e-07	1	0.5	0.000176468184490094553	0.000715736637180768563	0.000459538579448626021	0	-753.936403026457015	13.5394412212564959	4.46930734780325564e-07	1	0.5	6.6900889791456173e-05	0.00125331071506871333	0.000642146581081579028	0	-729.197571228881202	14.1378948242897096	4.46930734780325564e-07	1	0.5	0.000108235011425735842	0.000583078630218243914	0.000351089902747649487
57700	-4353.38719687794583	81.9424784747855881	1	0.332356531275042777	0	-716.073343892463299	14.196888631316039	1.33910457628625065e-06	1	0.5	4.05489197330944452e-05	0.000623031633859114846	0.000326647576681449343	0	-721.821888255548629	13.3722559877427365	1.33910457628625065e-06	1	0.5	0.000568580880780746685	0.000248799442930118975	0.000337823459421284552	0	-712.236017707292604	14.1227521430383725	1.33910457628625065e-06	1	0.5	0.000305943935539620254	0.000264347638776618956	0.00025694094705126547	0	-718.310512058887525	13.1199798672178289	1.33910457628625065e-06	1	0.5	0.00160958252603793503	6.89964290206855694e-05	0.000864723090194131536	0	-753.946410299114973	12.411601216571869	1.33910457628625065e-06	1	0.5	0.000237800299015113187	0.00134772961629002204	0.000640010338462675089	0	-730.99902466463891	14.3652950604097107	1.33910457628625065e-06	1	0.5	1.2540685166123338e-05	0.000481375635268179781	0.000244083579323544161
