generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
42500	-4433.67674399363659	74.0905977692740549	1	1.51442983056725633	0	-705.854499310525512	13.1642706965370486	9.08390806638146531e-06	1	0.5	0.000385843156447133648	0.000151943666050116839	0.000325056475686737233	0	-787.314823850749235	10.4012025098150751	9.08390806638146531e-06	1	0.5	0.00205632510134456633	0.000711017040284767044	0.0010301174526613961	0	-717.243081554838341	12.3372163132167749	9.08390806638146531e-06	1	0.5	5.82032854762177976e-05	0.000588747585231532864	0.000413020118958374346	0	-737.91426832685022	12.7656522841760083	9.08390806638146531e-06	1	0.5	0.00121128693166988859	0.000769533320159098647	0.000905748979557659002	0	-736.701030596519786	12.6093405646623768	9.08390806638146531e-06	1	0.5	0.000442246148009228606	0.000399246843360227268	0.000519318401771415891	0	-748.649040354153726	13.0972350429110396	9.08390806638146531e-06	1	0.5	0.000463412304408122964	0.00126308814584965841	0.000879401781679634139
42600	-4433.33421753165203	77.6267703890080156	1	0.604279717976535791	0	-707.327205078085285	12.2953377333693261	1.52429609582927681e-05	1	0.5	0.00131339145040458376	0.000199083166956589576	0.00059788681926197559	0	-787.569222256409262	12.4466994803493236	1.52429609582927681e-05	1	0.5	0.00105787138693476282	0.00096739973944990319	0.00112273800939680763	0	-715.600283611407463	13.144130549954923	1.52429609582927681e-05	1	0.5	0.000835335752196830414	6.94078768825336475e-05	0.000529008724772455242	0	-736.89997458507537	13.3775993069302324	1.52429609582927681e-05	1	0.5	0.000433482470649693434	0.000953716924580977387	0.000638022627541615485	0	-736.951533829524237	12.8213390124238433	1.52429609582927681e-05	1	0.5	0.00119990524695350498	0.000185940648532864725	0.000574090579612305282	0	-748.985998171150641	13.1602329339550472	1.52429609582927681e-05	1	0.5	0.00038384711339161401	0.00114952792209931619	0.00081517882214094989
42700	-4432.92943912791179	82.1921955814387246	1	1.32564471267956407	0	-705.175712232246383	13.9683819724438649	9.20685782391098467e-06	1	0.5	5.8725915774185431e-05	0.000427793545137714417	0.000270417212563498551	0	-787.760010882896154	13.6386367480419999	9.20685782391098467e-06	1	0.5	0.000475397976347888458	0.000553743466587476975	0.000550396057202216359	0	-716.671993246861575	14.1221823857929909	9.20685782391098467e-06	1	0.5	9.17908011684537094e-05	0.000611748921900990075	0.000357978810170949595	0	-736.479242180123606	13.4922401319537215	9.20685782391098467e-06	1	0.5	0.000669474010588805963	0.000562725544775295652	0.000559817867197096464	0	-737.744889832074932	14.0745988685579597	9.20685782391098467e-06	1	0.5	3.70412782181783336e-05	0.000409345493953849155	0.000245518045822841469	0	-749.097590753709369	13.0153261921555981	9.20685782391098467e-06	1	0.5	0.00141208848548434753	0.00012008979566818521	0.00066901541790561703
42800	-4432.34820489187496	79.2165562841883286	1	0.200877562494117007	0	-705.159224092893055	13.9458869683035278	1.68185404642581056e-06	1	0.5	5.17916121784762863e-05	0.000342147130543123351	0.000166228591547207873	0	-787.19316468890429	12.1989536414781199	1.68185404642581056e-06	1	0.5	0.000993187499427038763	0.000868028834064702901	0.000756896275136436703	0	-719.666227387348499	12.1404617594506767	1.68185404642581056e-06	1	0.5	0.000280481990748842193	0.00182375712228893187	0.00120336476357843806	0	-735.789458524047063	14.1157385596155844	1.68185404642581056e-06	1	0.5	0.000261488355810312841	0.000475289005913144373	0.000367774497950824094	0	-736.776019794063814	13.0530903074936475	1.68185404642581056e-06	1	0.5	7.99242867869653532e-05	0.000866746306788632745	0.000556356783206090407	0	-747.764110404618577	13.6138591825238251	1.68185404642581056e-06	1	0.5	0.000685305218290852718	0.000484991532781296828	0.000541929834837133148
42900	-4435.05596236382644	78.0202912602377694	2	2.95197784511224937	0	-705.503457639589783	14.111176535795849	1.73657152063773819e-05	1	0.5	0.000279012344966080743	0.000147437738879371225	0.000233894678937754142	0	-788.768140167871024	13.961412292558375	1.73657152063773819e-05	1	0.5	0.000401343227804487211	0.000340106492887519982	0.000393284253687352088	1	-714.865875713845867	13.3059213518518185	0.000161978380662119163	1	0.5	0.000818374671093658477	0.00012654853439538803	0.000393736829877045825	0	-737.034506464799165	9.93564586971182706	1.73657152063773819e-05	1	0.5	0.00100734564495816954	0.000960958954066795223	0.000667026714053485753	0	-739.888358193481281	10.7451619682317805	1.73657152063773819e-05	1	0.5	0.000518882971437510752	0.00283421092123814109	0.00136991236543529361	0	-748.995624184239091	13.4615134424389069	1.73657152063773819e-05	1	0.5	0.000966323309165654392	0.00034472517095346329	0.000604589325074769181
43000	-4431.1654110867521	79.4582205530990677	1	1.84777308803330564	0	-705.717400368987455	13.889174611803627	3.38924121283937247e-06	1	0.5	1.83208586430255205e-05	0.000903975877839909383	0.000431912476227248128	0	-787.866336114670048	13.5763517515265093	3.38924121283937247e-06	1	0.5	0.00062673779224405458	0.000290286983078277914	0.000506653089151888592	0	-716.35335630129623	12.8912065533353442	3.38924121283937247e-06	1	0.5	0.000242240374628744894	0.000901092026728967277	0.000463538817134114705	0	-736.669840052676705	13.4202678171009531	3.38924121283937247e-06	1	0.5	0.000496774102310732868	0.000707053016502854769	0.00064979474408917437	0	-736.636060240291044	13.0784372244778293	3.38924121283937247e-06	1	0.5	0.00016886647893063329	0.000589302294599932763	0.000452730453017592064	0	-747.922418008831187	13.1850876751078339	3.38924121283937247e-06	1	0.5	0.0010312544963657765	0.000454206087848640005	0.00066557511230577824
43100	-4429.44780241986155	74.1638141363937962	1	3.23412208497185949	0	-705.576977148812944	14.2678687054841262	8.81325141897980173e-08	1	0.5	0.000165588291349299247	0.000422323318447059034	0.000283898601117247434	0	-787.492491070141341	11.381916586439921	8.81325141897980173e-08	1	0.5	0.00112099206463111309	0.00170241527989122314	0.00116931734991016596	0	-716.101739972786049	12.3853292668061243	8.81325141897980173e-08	1	0.5	0.000985884373532056003	4.30584940734665063e-05	0.000391381618144305272	0	-735.852096219408736	13.7011494485434575	8.81325141897980173e-08	1	0.5	0.000692413271249897014	0.000263133135577080734	0.000426754121768387366	0	-736.768022879005912	13.2393743134498791	8.81325141897980173e-08	1	0.5	0.00117353109921412954	0.000178240957589149361	0.000595265164644931898	0	-747.656475129705996	10.9898513465924381	8.81325141897980173e-08	1	0.5	0.000197344830941646938	0.000706965079996902377	0.000615690294266673537
43200	-4429.41203857092569	82.4774356970629157	1	2.29226201611038816	0	-704.729466855827809	14.2732544748748076	1.16825409538859517e-05	1	0.5	3.76199344286264287e-05	0.000312873648766795085	0.000155391704261307803	0	-787.508123172061346	13.5880168627692726	1.16825409538859517e-05	1	0.5	0.000876614885921012175	0.00036144413087150259	0.00062983707561386972	0	-715.454524448055963	14.5324593766442174	1.16825409538859517e-05	1	0.5	0.000255308277861263609	7.32162266308059305e-05	0.000160957951682503647	0	-736.057564928220017	13.2852521041890199	1.16825409538859517e-05	1	0.5	0.000423806470122836047	0.000397459667225309363	0.000335871131372819805	0	-736.62592000912764	13.971487730070395	1.16825409538859517e-05	1	0.5	0.000475764308230323095	0.000292711340849628493	0.000403641757697409636	0	-749.036439157632572	13.8095197982760105	1.16825409538859517e-05	1	0.5	0.000654778767192589471	0.000218426510587566421	0.000465412434526416376
43300	-4430.20138399227289	82.8537776364995864	1	0.506424886092915694	0	-705.363778311152942	13.5447324791304595	2.69219399808147903e-07	1	0.5	1.88482996222964862e-05	0.00037402504626671035	0.000232337322089780785	0	-787.272706825984756	13.1274600380766735	2.69219399808147903e-07	1	0.5	0.000753949158286581827	0.000785630350923999438	0.000689249314456979946	0	-716.554070939499297	13.6128712252469555	2.69219399808147903e-07	1	0.5	0.000956376445199618049	7.81740685494605422e-05	0.000555742999474970146	0	-735.690065691747122	14.127884589071769	2.69219399808147903e-07	1	0.5	0.000135211675526990862	0.000309232557272133438	0.000242279087265578582	0	-736.939829445035457	14.2775651359869329	2.69219399808147903e-07	1	0.5	0.000447654777710529894	8.33824497686294538e-05	0.000248361226470085743	0	-748.380932778853207	13.759035538369524	2.69219399808147903e-07	1	0.5	9.36468494508521106e-05	0.000425516532912301171	0.000295667320971405325
43400	-4431.778370570486	73.1183939670884087	1	0.908820448509065959	0	-705.655706930797237	13.9709129913875998	1.06980954685936979e-06	1	0.5	5.53212558830931442e-05	0.000663187294020509957	0.000323423585111835268	0	-787.185689881654412	13.1390024863634647	1.06980954685936979e-06	1	0.5	0.000325990310059298401	0.00138510133113108145	0.000856236088421914341	0	-716.180619888039359	8.67950406397805629	1.06980954685936979e-06	1	0.5	0.000141576612540985031	0.00116729850440742381	0.000396173031162367652	0	-737.904925733376217	10.5502700567607981	1.06980954685936979e-06	1	0.5	0.00196313102833852501	0.000570613785101134474	0.000936491463643928171	0	-736.764302741536767	13.5528106982300827	1.06980954685936979e-06	1	0.5	0.000488492923257869012	0.000774360509298855563	0.000592564281867531011	0	-748.087125395082012	13.0111041508823071	1.06980954685936979e-06	1	0.5	4.70015008236678082e-05	0.00112328997977575941	0.000674322791183423992
43500	-4429.58964666547308	81.4748574345295111	1	0.613062905893857701	0	-705.268584601951716	14.354326474077471	2.63831928279355305e-06	1	0.5	0.000185259180625345962	0.000231158451326216849	0.000191910420389743494	0	-787.180633094743712	13.0556638522533213	2.63831928279355305e-06	1	0.5	0.0010753008022837266	0.000711051378260313567	0.000899894260548943247	0	-716.302558662570277	13.6808668285613191	2.63831928279355305e-06	1	0.5	0.000132272662009532815	0.000801964258183441594	0.000413434745986600576	0	-735.926753042279188	13.3433980688884617	2.63831928279355305e-06	1	0.5	0.000497288184731402728	0.00022160366410798601	0.000419742493770293012	0	-736.922323878967404	13.5384130999235595	2.63831928279355305e-06	1	0.5	0.000424015686735237495	0.000881278712921479759	0.000656729407450449242	0	-747.988793384960218	13.1225015827140794	2.63831928279355305e-06	1	0.5	0.000346591115953534686	0.00127200675943055425	0.000738919294864062411
43600	-4434.46114418118759	80.0109281549364511	1	1.85046039580014154	0	-707.838415096321	12.933135409733211	8.50737176430111717e-07	1	0.5	0.00118429921349199729	0.000483856042642009996	0.000736103982990310999	0	-788.759554963399637	14.0244391242120958	8.50737176430111717e-07	1	0.5	0.000411946133795247995	0.000375234788399527364	0.000368662887847554281	0	-716.064218596072919	14.0468452127110464	8.50737176430111717e-07	1	0.5	0.000377107492655792849	0.000405058425126813605	0.000369582156977399476	0	-735.872797606862605	14.2696916828265792	8.50737176430111717e-07	1	0.5	2.34309833861910181e-05	0.000442285819111630138	0.000212251186361532134	0	-736.595451362380686	13.4885465445146231	8.50737176430111717e-07	1	0.5	0.0006447723991604954	0.000131129474194418687	0.000442641951885415616	0	-749.330706556151085	11.832742207070071	8.50737176430111717e-07	1	0.5	0.00196268947129880694	8.90440553599122347e-05	0.00121963409323751085
43700	-4436.86345331280336	76.6066213471587218	1	1.47842698098496239	0	-705.416013332711941	13.792887075358232	1.18085319820152016e-05	1	0.5	0.000305076419192897561	0.000294486591343135862	0.000255009314088750936	0	-790.848082412323834	9.74231736123671332	1.18085319820152016e-05	1	0.5	0.00266425686795323038	0.00219791568170759179	0.00214693568299935801	0	-717.282120804565238	13.3721678956273369	1.18085319820152016e-05	1	0.5	0.000626548411533644285	0.000784523219405289913	0.000731108967796076739	0	-736.634996063216818	12.8778876781120228	1.18085319820152016e-05	1	0.5	4.4629956824592833e-05	0.00060698375605180814	0.000250524950117343866	0	-736.642244953252657	13.7630031821702588	1.18085319820152016e-05	1	0.5	0.000497690549527470363	0.000284457482142706243	0.000428428912740268849	0	-750.03999574673287	13.3111161322371903	1.18085319820152016e-05	1	0.5	0.000494999472402887406	0.000121493554190786141	0.000364940109982194968
43800	-4434.69809368581537	75.8665415836434534	1	2.37661282161170639	0	-705.783736523041512	14.0665673197791481	7.91421738089156265e-06	1	0.5	9.60736415440045387e-05	0.000684313800126641787	0.00039161346006520351	0	-787.325960491907267	12.9786530049736406	7.91421738089156265e-06	1	0.5	0.000436317636094698917	0.00139901011121622981	0.000860493083365436993	0	-715.549523870879966	11.9603957846321212	7.91421738089156265e-06	1	0.5	0.00116061730863000249	5.61364541250913853e-05	0.00045325677175940104	0	-738.023891392078099	12.241233757959872	7.91421738089156265e-06	1	0.5	1.24127663003278095e-05	0.00108064914210239749	0.000680649785057025215	0	-736.767522676094245	14.1656430312106245	7.91421738089156265e-06	1	0.5	0.000495009194679901896	0.000161610536238480966	0.000309121654266345132	0	-751.247458731814049	11.5114289368958449	7.91421738089156265e-06	1	0.5	0.00248726393793155271	0.000862168450141858537	0.00163754875099529173
43900	-4428.97635881408769	78.1978624728683371	1	3.96490859867964573	0	-705.946783250653993	13.6524585426595912	8.01146029952940698e-07	1	0.5	0.000577300166278803435	3.11994904382649818e-05	0.000347291494507859959	0	-787.292084806849402	11.1783123800197863	8.01146029952940698e-07	1	0.5	0.000145312202736224571	0.00238361486153790009	0.000989355464949608467	0	-715.340543864301253	14.0411569555521254	8.01146029952940698e-07	1	0.5	0.000500416481117686219	4.95943214147400379e-06	0.000276758105475401791	0	-735.744177709938981	14.1362877951264423	8.01146029952940698e-07	1	0.5	0.00039014390326467239	5.60818378935434215e-05	0.000242797086342585127	0	-736.5967420967512	13.8141885728339471	8.01146029952940698e-07	1	0.5	0.000279794375300002323	0.000616840851846020381	0.000474650542740990568	0	-748.056027085592973	13.7803307451234911	8.01146029952940698e-07	1	0.5	0.000801742463949108443	8.21502799274583743e-05	0.000395444705446626411
44000	-4430.39203544833617	80.5293822061945974	1	0.852776577796704793	0	-705.091681091753344	14.3894409208470755	7.05750339794648236e-06	1	0.5	0.000110114954957973263	0.000275890451574433598	0.000178185694948141624	0	-787.226138129682795	12.8884775197687844	7.05750339794648236e-06	1	0.5	0.00113040716545024849	0.000821269423843980109	0.000928707143668717518	0	-717.377717714509231	13.05317373787768	7.05750339794648236e-06	1	0.5	0.000891177429409914794	0.000488977700476260903	0.000769602081471026087	0	-735.93656561243904	14.1972016301364921	7.05750339794648236e-06	1	0.5	0.000376697250441120101	0.00023128829556098271	0.000312357098935036898	0	-736.57400056106485	12.2515286403261818	7.05750339794648236e-06	1	0.5	0.000327001190169938873	0.000815708544391449296	0.000433864325909799479	0	-748.185932338887369	13.4970680386806876	7.05750339794648236e-06	1	0.5	0.000790582673241142591	0.00048199391657585103	0.000662415175936152765
44100	-4435.19739432284769	75.1951747016456977	1	2.04331376280402299	0	-707.122492158518526	13.4255462424623779	4.85201123144401558e-06	1	0.5	0.000474062661557442375	0.000637119351928412203	0.00060954254067705914	0	-787.561644735468235	12.38480135262704	4.85201123144401558e-06	1	0.5	0.000895570588487958823	0.00123858257290236488	0.00117420641194720694	0	-717.026499277991547	11.4563030509371195	4.85201123144401558e-06	1	0.5	0.00135309184951053012	0.000482247444332477597	0.000690490889724860177	0	-737.41483956015918	12.9186491322195209	4.85201123144401558e-06	1	0.5	0.00157130106817634238	0.000226703526093277857	0.00081511991529823575	0	-737.218177663047868	13.307851807078606	4.85201123144401558e-06	1	0.5	5.19788536646649405e-05	0.00135929053662629589	0.000640227349179440402	0	-748.85374092766267	12.4606104154957826	4.85201123144401558e-06	1	0.5	0.00141150764281922688	0.000900758064632535094	0.00106641636339989822
44200	-4431.70308206725713	76.6770728928203766	1	1.35690267329160497	0	-705.576891104149922	14.2772901687628746	1.74238358023218738e-06	1	0.5	4.36171054320744743e-05	4.18256434227230942e-05	4.81245936256365775e-05	0	-787.1969632071457	11.7187825741138631	1.74238358023218738e-06	1	0.5	0.00120873538203644226	0.000182049709290182894	0.000880280948253214443	0	-718.296138273660631	12.7471765150633978	1.74238358023218738e-06	1	0.5	0.00193944806791237438	3.00707650446870335e-05	0.00104103175679228551	0	-735.731866191221343	13.9835080646686691	1.74238358023218738e-06	1	0.5	0.000274093838561603612	0.00022430954312655142	0.000275867769198946027	0	-736.602650320556904	11.330415058423208	1.74238358023218738e-06	1	0.5	0.000273613074893129863	0.00106834523023091902	0.000480098899677239483	0	-748.2985729705224	12.7653232996517421	1.74238358023218738e-06	1	0.5	0.00127207847614746353	0.000355496649587482558	0.000912882527536668597
44300	-4434.70094325009268	77.0786675753103623	1	0.744711323072050568	0	-705.428318570376291	14.4289412226498222	8.30693960807344171e-06	1	0.5	0.000274813107084387798	8.13447228106140957e-05	0.000164984109154830185	0	-789.243628745059823	8.39058716587254061	8.30693960807344171e-06	1	0.5	0.000416618730534896954	0.000645171204335077768	0.000312514703532632985	0	-717.836544066303418	12.8674489840760522	8.30693960807344171e-06	1	0.5	0.000710899013979331444	0.00115179875057746899	0.000847637315440594153	0	-736.663918324825772	14.0299038661912405	8.30693960807344171e-06	1	0.5	0.00033918508805062987	4.6624161222413342e-05	0.000164692917337213435	0	-737.004485587458021	14.0770179166131655	8.30693960807344171e-06	1	0.5	0.000200830010871806642	0.00022859197865708367	0.000236754138848957468	0	-748.524047956068898	12.9663371797962128	8.30693960807344171e-06	1	0.5	0.00143260607997012417	0.000324174932427884188	0.000797852930276505071
