generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30900	-4390.34832971342075	81.5067488098893023	1	2.32662277939787243	0	-712.72065238579421	14.3598353768087019	0.000711600528609965645	1	0.5	5.93306505094238503e-05	0.000124908876466215188	8.03954029582828219e-05	0	-716.800636550334048	13.7999054515342081	0.000711600528609965645	1	0.5	3.54963112189832502e-06	0.000220578421051835028	9.0755286958152235e-05	0	-716.227892955144284	13.91666359283996	0.000711600528609965645	1	0.5	0.000393935830698548132	0.000164302803038585512	0.00030932636976368984	0	-727.561490894988424	13.8142761097693452	0.000711600528609965645	1	0.5	0.000542862043585743271	0.00050320692234961733	0.000515196280768343571	0	-733.119747209270372	13.5446441392921368	0.000711600528609965645	1	0.5	0.000421827846389073247	0.000139387073716809823	0.000229499977686328495	0	-783.917909717889302	13.1546374904044736	0.000711600528609965645	1	0.5	0.000461793890296578107	0.000363131733183109701	0.000332313399427418808
31000	-4397.35828530070648	102.535702558724267	6	6.40328795208081125	0	-714.616529710059581	14.0596251039970035	0.000935846906197251405	1	0.5	0.000358698863371021879	0.000325299145300805652	0.000358894149372819516	1	-717.984724881084389	14.3496219416704065	0.00033774554726441659	1	0.5	0.000104626229627366517	0.000398417432601784558	0.000241977277864500009	2	-719.668458692841	13.0954167339486656	0.000231054988782836547	1	0.5	0.00033468318052732465	0.00142854319428390233	0.000855562780940955273	3	-727.07569278606536	12.819831929932576	0.00126485838873846373	1	0.5	0.000462384446389115813	5.7925738455894983e-05	0.00019659315190593803	4	-732.827257511876269	13.2317071131146555	0.00111949594523011865	1	0.5	0.000440225532792521345	0.000153787815572831746	0.000235261930809907595	5	-785.185621718780226	12.1353340721500338	0.000636375690755587283	1	0.5	0.0011975142561825526	0.000712950382247201945	0.000775590835756919447
31100	-4391.58721562006485	83.0807239620664149	2	0.834557816735385427	0	-713.661367233757801	13.952266688891072	0.000341859314478396958	1	0.5	2.61954908737280303e-05	0.000881347184425717201	0.000447782473567542362	1	-718.18980881945356	14.1182389097089338	0.000708608855652356154	1	0.5	0.000242495833938178321	0.000114220462573794848	0.000197658919516230407	1	-716.606848139566978	13.6971469407529227	0.000708608855652356154	1	0.5	0.00083557557402957948	0.000197243448112980962	0.000469969245708234289	0	-726.010417604958093	12.4290306381109303	0.000341859314478396958	1	0.5	0.000230929422073276013	0.000109520234998402704	0.000220419604532346293	1	-732.567438922571	14.3313074044300031	0.000708608855652356154	1	0.5	0.000140277001092094879	0.000143973108835037078	0.000125803327157356451	1	-784.551334899757194	12.9640810159231847	0.000708608855652356154	1	0.5	0.00163835790004852205	5.33627216533943654e-05	0.000755379476386344685
31200	-4393.3097598000677	92.7693281452128531	4	13.2015700536415856	0	-714.234072083342994	14.5668780160633666	0.00219174639342627252	1	0.5	3.1494773239109332e-05	0.0002051154107048165	0.000110412820895362129	1	-718.663705462137045	14.5101815080131686	0.00209271008204387236	1	0.5	4.60424197753226129e-05	0.000275865660327270648	0.00016321407919818104	2	-717.427780914535333	12.5764269177801253	0.000407071244414756561	1	0.5	0.00172915447863770987	6.21092591336764693e-05	0.00100822308860517716	3	-726.3525327078072	14.1188411521965733	0.000672094792402319467	1	0.5	0.000253266522750611879	0.000410208498285870098	0.000343874354350266721	3	-732.611696758639255	14.4564668498023039	0.000672094792402319467	1	0.5	0.00017510411009751274	0.000159221992757593633	0.000155207041368164489	3	-784.019971873605527	13.9671105086657974	0.000672094792402319467	1	0.5	0.000395780013412227907	0.000292740254750485673	0.000369211993934925994
31300	-4389.17795058131014	83.0671503710143782	1	1.17925232394034363	0	-712.386401663556057	14.2385976206345131	0.000656003156396519379	1	0.5	9.25371284853210275e-06	0.000144067888201665078	6.52062040910784138e-05	0	-717.965302426968833	14.2545559157139792	0.000656003156396519379	1	0.5	0.00012654059964465746	0.000444596798184866736	0.000290613601695633263	0	-715.505637153941507	13.7236571835070453	0.000656003156396519379	1	0.5	0.000528286868689610252	7.7142160998136224e-05	0.000255069213298684291	0	-725.962271760059934	14.6116205077926473	0.000656003156396519379	1	0.5	0.000148506497894469107	8.68745053924670208e-05	0.000112603217971649132	0	-732.669577840152101	13.2426003613775976	0.000656003156396519379	1	0.5	9.73661943158730871e-05	0.000164687295811712504	0.000161033211336679589	0	-784.68875973663171	13.0562009414423361	0.000656003156396519379	1	0.5	0.000310891049804886928	0.000326771911007914619	0.000385700527164709722
31400	-4396.86739382338601	90.5304102889816704	4	2.02381697638689628	0	-716.373444354873868	13.5944599275052376	0.00132810060947735576	1	0.5	0.000694990175680481269	0.000114882045252652349	0.000345096443846237681	1	-718.40166293289667	12.5899268382921186	0.000525408206490506871	1	0.5	0.000264092579180919592	0.000259436800463398677	0.000331271531911266775	2	-717.279344261113465	13.4530917835630675	0.000827861393031668674	1	0.5	0.00125480134929856538	7.7149125289737057e-05	0.000689669589007533028	3	-726.066653371192047	14.5899137304883197	0.000977760459808062112	1	0.5	0.000169049305361946368	9.7897030180190515e-05	0.000132508141072924107	1	-734.352777011737317	13.0105000288260193	0.000525408206490506871	1	0.5	5.72671837942690352e-05	0.000703141698291341643	0.000456814646201746946	1	-784.393511891573553	12.5628632493406052	0.000525408206490506871	1	0.5	0.001427511998683131	0.000399441481716377562	0.000776733623122771851
31500	-4392.99863683337298	83.8578889943708248	1	0.253735001979730201	0	-714.251987179795037	13.4661956424762828	0.000908969435932608836	1	0.5	0.000326811381183106711	0.000154468125821826318	0.000284341199082966496	0	-720.043215893357228	14.0794411122379763	0.000908969435932608836	1	0.5	0.000450392429383421268	3.68071525446089044e-05	0.000265859021540613494	0	-716.58117507436657	13.4285866928221083	0.000908969435932608836	1	0.5	0.00106304671069805748	3.66481295190696895e-05	0.00047847224661443739	0	-725.965533397963327	14.3281785645901536	0.000908969435932608836	1	0.5	0.00024082638939549667	0.000272865073724528988	0.000244743506108389801	0	-732.379344095239844	14.4556121263052777	0.000908969435932608836	1	0.5	0.000160457125113307327	0.000226801432682465919	0.000194963159481156725	0	-783.777381192651546	13.930505842439036	0.000908969435932608836	1	0.5	0.000544382689373227387	0.000363572701964441972	0.000431544792184074429
31600	-4391.63712211146594	86.4332196628709681	2	1.03626001920918065	0	-712.602758846586312	14.4363853482534736	0.000869876586454715957	1	0.5	2.63725538341011397e-05	0.000251547380297844128	0.000125913772634138864	0	-717.719411959447257	14.3172086475899789	0.000869876586454715957	1	0.5	0.000101463445628062013	0.000376380481476837076	0.00024650081766505028	0	-716.794684647368058	14.6739710703872852	0.000869876586454715957	1	0.5	0.000136257544960531433	4.69365129306768882e-05	9.08904970535889947e-05	0	-726.256000267935974	14.5253831595613701	0.000869876586454715957	1	0.5	0.000189091596029497414	6.12231014406731017e-05	0.000130033896044720051	1	-733.980709793067376	12.9437167759266067	0.0013273660693609436	1	0.5	8.99241850690613823e-05	0.000767076592354065429	0.000338522256380218497	0	-784.283556597060965	12.6045719312014537	0.000869876586454715957	1	0.5	0.00172063660701910512	0.000325472924609352559	0.0010983732550387715
31700	-4392.97419318229277	83.0694042440049998	1	1.28857342575395029	0	-714.935614819666512	14.1385937129607058	0.000346104951748486193	1	0.5	0.000308108670318780001	0.000372988896765117175	0.000347627195866802416	0	-716.942944517648471	14.2953173996016787	0.000346104951748486193	1	0.5	4.13259650218707173e-06	0.000247780290837505137	0.000137937899028993508	0	-715.623619333804527	13.4586538404763658	0.000346104951748486193	1	0.5	0.000889397235739539213	0.000101374309879104482	0.000551147321742210118	0	-725.968827750998571	13.5924566515467298	0.000346104951748486193	1	0.5	0.000148431588695679934	0.000156750560477863951	0.000181183395181943148	0	-733.727416560033703	14.4586514180898789	0.000346104951748486193	1	0.5	8.41903036136353099e-05	0.000187972228162164193	0.000143317938748292896	0	-785.775770200141096	13.2468017834557674	0.000346104951748486193	1	0.5	0.000605190565506392823	0.000741197684573661401	0.000593138942521230332
31800	-4392.86007226503443	82.1809909307579005	1	0.535651765456349627	0	-712.839386570714169	14.4236118859950757	0.000920369264063683338	1	0.5	6.60239196550856339e-05	0.000147910872781783598	9.51332670896330832e-05	0	-717.143678865615584	14.316753563564065	0.000920369264063683338	1	0.5	4.22761581385797726e-05	0.000211720296241406716	0.000138500234578986287	0	-718.346874815198703	12.9348397252321412	0.000920369264063683338	1	0.5	0.000965439957582851891	0.000313164249618734427	0.000733963938268061139	0	-728.332584887532789	13.4485199247107516	0.000920369264063683338	1	0.5	0.000944613659502768549	3.68897707156635632e-05	0.000419939122334468597	0	-732.339988661312418	14.2619996437117855	0.000920369264063683338	1	0.5	0.000177616745707819186	0.000172349585689334243	0.000154771138441243711	0	-783.857558464660542	12.4867989209874928	0.000920369264063683338	1	0.5	0.00120324562897645006	8.66242053141255669e-05	0.000774484153836243637
31900	-4395.13399086868412	82.135159690815982	1	0.557225089375837257	0	-712.820945387181837	14.3768240626883976	0.000765829533233817984	1	0.5	5.04538098378785058e-05	0.00033491402133240016	0.000201076232197590972	0	-719.335351035209897	13.9575445448377771	0.000765829533233817984	1	0.5	0.000358606923615523881	0.000448864138037434772	0.0003714116377935236	0	-716.088239116187651	13.2405585359760067	0.000765829533233817984	1	0.5	0.000256720144156442854	0.000101360937571808783	0.000138586927218640061	0	-726.0480871579922	14.2247464679705615	0.000765829533233817984	1	0.5	0.000135562843409012349	0.000326319228021596333	0.000207762802910054612	0	-736.563989293645136	13.0609495321854077	0.000765829533233817984	1	0.5	5.04246585923847265e-05	0.00153631566624592227	0.000852321555615400653	0	-784.277378878467403	12.954907611688192	0.000765829533233817984	1	0.5	0.000845598875240665565	4.43078823763472286e-05	0.000353172157391597706
32000	-4394.43775656438538	81.5968936508169804	2	1.42907890627111067	0	-715.264164651189276	13.8054438674277158	0.0012269717352377911	1	0.5	0.000396386778045087324	0.000439087184283139915	0.000371798964860140196	0	-717.984296645897075	13.1388049416522819	0.0012269717352377911	1	0.5	8.80645212230075604e-05	0.000369332119088544683	0.000278974910538895505	1	-716.258462616026009	12.0597750969359296	0.000560517502195681701	1	0.5	0.000894291630425228046	0.000233653309167424823	0.000420553067072782221	0	-726.917643922120988	14.033845444406392	0.0012269717352377911	1	0.5	0.000484594646023607577	0.000342228847364858921	0.000403691870911713265	0	-733.593313910747042	12.981179283342664	0.0012269717352377911	1	0.5	0.000591011547789660105	0.000333207700360788972	0.000369217592639723075	1	-784.419874818405106	13.9982942506371124	0.000560517502195681701	1	0.5	0.000364063598179295838	0.000436579618495123588	0.00041239066807123142
32100	-4388.37801693862184	86.9440879258073096	2	1.35020455578815191	0	-712.93068660951576	14.4423979917738343	0.000861914586775500776	1	0.5	5.95421440590086526e-05	0.00034091978842678525	0.000190937529535647907	1	-717.085575174198425	14.7092371088165912	0.000798009310759879875	1	0.5	6.99039347058624955e-06	8.5561689937211735e-05	4.76163568746563451e-05	1	-715.864618419424119	14.2045336885509883	0.000798009310759879875	1	0.5	0.00041312310782856904	8.08277349834769565e-05	0.000222855701260290932	0	-726.352632787762786	13.7862579369026896	0.000861914586775500776	1	0.5	0.000489808255931480107	0.000159956135395823809	0.000278272982764051868	1	-732.58183286113649	14.3823258478855021	0.000798009310759879875	1	0.5	0.00025106690189744728	0.000219008939964547089	0.000226052910206709479	1	-783.562671086584373	13.8150829748713164	0.000798009310759879875	1	0.5	0.000636302279240275157	0.000408772446087610273	0.000515066700124670049
32200	-4392.75320719709453	82.6351285990819946	1	0.49550641911077703	0	-713.161504445365949	14.1959858518161823	0.0007896367435696307	1	0.5	0.000129281941793220394	0.000282591679434258318	0.00018199342769393851	0	-717.743142419114406	14.0591411770545722	0.0007896367435696307	1	0.5	0.000135714911244746837	0.000320389744790062819	0.000251102005294489249	0	-715.695544807301303	14.100938895631856	0.0007896367435696307	1	0.5	0.000555791420491299364	4.51597300195930403e-05	0.0002713701274204609	0	-726.536095258084856	14.0531737389418065	0.0007896367435696307	1	0.5	0.000336574164064170635	0.000417532664374416944	0.000387083450641315259	0	-736.037036600325337	12.1757542110599708	0.0007896367435696307	1	0.5	0.000143202033525585725	0.00138330669038961717	0.000922656743639134751	0	-783.579883666902788	13.7241101606163767	0.0007896367435696307	1	0.5	0.000537137020875815214	0.000274300767933721875	0.000353522951328699134
32300	-4390.44967107268349	83.0681674360237281	1	0.860611027653747862	0	-713.79476482512564	14.7249330587778182	0.000633257221066731678	1	0.5	2.81198542234654272e-05	1.96378175840060593e-05	2.48343295022581435e-05	0	-716.764337448351171	14.6495547857026214	0.000633257221066731678	1	0.5	1.57620539873882654e-06	0.000208180975962870174	0.000103632503114135883	0	-715.975290720149019	13.8097539914377219	0.000633257221066731678	1	0.5	0.000867465072105477937	6.59512307799423628e-05	0.000489827924128553491	0	-726.75091057333043	14.5106001452031261	0.000633257221066731678	1	0.5	3.47028787858239706e-05	9.1893538654160551e-05	5.62909873613697253e-05	0	-733.131768708599679	12.4206290782517819	0.000633257221066731678	1	0.5	5.32820076592677877e-05	0.000182218256155530512	8.41492972505792502e-05	0	-784.032598797127775	12.7680340902933089	0.000633257221066731678	1	0.5	0.00183896664632936702	0.000251312647269277085	0.00103496813343297305
32400	-4392.82697065634511	84.8782877798051345	2	3.03716980780091683	0	-713.308606687180145	14.1421874536584546	0.000456444212253443956	1	0.5	0.000128739975508588135	0.000342306586938396064	0.000208373752830453798	0	-717.931383643773643	13.9873122243003074	0.000456444212253443956	1	0.5	4.40229130103294758e-05	0.000620640424338512998	0.000356699533480903477	0	-715.703018074649776	14.262238053444193	0.000456444212253443956	1	0.5	0.000416944022626067833	0.000178645170811642887	0.000295164054591832243	0	-726.96601954156074	13.9039777243208569	0.000456444212253443956	1	0.5	0.000596247609670168353	0.000261090300263527376	0.000393867775042420652	0	-734.577256527274812	13.711633375795433	0.000456444212253443956	1	0.5	0.000136739378374342037	0.000784646947607462938	0.000496440728653786516	1	-784.340686181905767	12.5673959358178351	0.00123466251426210521	1	0.5	0.00157882954066292341	0.000199651376799417043	0.000751127363873110333
32500	-4392.02735628396658	85.3440116175322316	1	1.67693468565435699	0	-713.319621509197987	14.1771071607812349	0.000494610326729804164	1	0.5	4.75985444938646356e-05	0.000634661968904865208	0.000331599448801709034	0	-717.12984105477517	14.5868253664798182	0.000494610326729804164	1	0.5	4.99061109970546732e-05	0.000109567443657437953	7.29169407605875997e-05	0	-717.239877497928887	14.609544246287367	0.000494610326729804164	1	0.5	6.82467567309638987e-05	7.45759478490053352e-05	7.47468332206823567e-05	0	-725.794159349094457	14.3449675670314889	0.000494610326729804164	1	0.5	0.000173157475651896379	0.000142841020010196296	0.000169254252149465644	0	-733.88354351765804	14.3609078671220267	0.000494610326729804164	1	0.5	4.20523975152698227e-05	0.000407554786238999329	0.000230458428747524932	0	-784.660313355312269	13.7424719792213033	0.000494610326729804164	1	0.5	0.000468707956876514775	0.00064211385107061582	0.000554003182695935923
32600	-4391.80470860568312	81.6984890277291953	1	0.827043044649227288	0	-713.513682180758337	13.7012468424332745	0.00102478758340304884	1	0.5	0.000157285305154257558	0.000279977759240572206	0.00025318758893502465	0	-719.005218901764238	13.7237308222595225	0.00102478758340304884	1	0.5	0.000161051171313112703	0.000649348092484803349	0.000444744069099364695	0	-716.572692898786499	13.755854328194296	0.00102478758340304884	1	0.5	0.000956326023336884689	7.63421114519448362e-06	0.00043738749901943365	0	-726.786044349069357	13.8012199038474499	0.00102478758340304884	1	0.5	0.000228684062910660156	0.000529623085563509844	0.000414324853469082014	0	-732.486058689909896	13.8716783275906685	0.00102478758340304884	1	0.5	0.000202311713020164445	0.000306573349701207858	0.000285919749613765251	0	-783.441011585394904	12.6772910681487243	0.00102478758340304884	1	0.5	0.000852347672035770935	0.000312132643215989923	0.000695018393299202063
32700	-4391.27049262270884	82.8840692913539243	1	0.852460343590162095	0	-714.042988999078489	14.153253718200812	0.000760791832496877886	1	0.5	0.000183014583425838978	0.000522180030554314414	0.00034907279554789657	0	-716.892457663280425	14.5106948984035924	0.000760791832496877886	1	0.5	1.42924485487537662e-05	0.000221771804985697622	0.000123750385582426203	0	-717.033566342862287	13.0211811309992527	0.000760791832496877886	1	0.5	0.000172960224443503033	0.000222789857111094865	0.00015056899840651229	0	-726.669923754349497	14.5830445494960941	0.000760791832496877886	1	0.5	0.000131827979467961107	3.44669877255191981e-05	8.71096115427322617e-05	0	-732.982785154224416	14.3479253125869182	0.000760791832496877886	1	0.5	0.000399866650451597609	0.000111017328772488371	0.000252699184586022249	0	-783.648770708913275	12.0906421687346963	0.000760791832496877886	1	0.5	0.00143141823916587358	0.000130929576665114673	0.000948348434289769302
