generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
33100	-4362.40436275591037	82.0439373868008488	1	0.305450066335167636	0	-714.819140908392455	14.2817552857952847	1.07124125765066587e-05	1	0.5	0.000211406691947325882	0.000243072544817676996	0.00023896586621635445	0	-705.678813938483927	14.062388535698414	1.07124125765066587e-05	1	0.5	0.000199286331326564833	0.000539512020444959657	0.0003444198663733621	0	-744.584675938499345	13.4161546562349141	1.07124125765066587e-05	1	0.5	6.22820542656133357e-05	0.00137360580832515591	0.000717112160357688392	0	-731.628479951856775	13.0637949725585027	1.07124125765066587e-05	1	0.5	0.001089890206078366	0.00041930500887575454	0.00082260612846281778	0	-719.667397407219823	13.6720923816737354	1.07124125765066587e-05	1	0.5	0.000835339110120948973	0.000177902738727475694	0.000455627753258109919	0	-746.025854611458158	13.2197273698938069	1.07124125765066587e-05	1	0.5	0.00149154986940537256	2.82625257267032681e-05	0.00079837716141335259
33200	-4368.51724040618319	74.1878304982635512	1	0.55982212863700298	0	-714.977239148926174	14.4425042658038763	1.10714204555824865e-05	1	0.5	0.00032062841058255341	4.08222903425781419e-05	0.00016870273075805716	0	-711.670736270320162	11.5939446724049162	1.10714204555824865e-05	1	0.5	0.00114556528539110189	0.00190195032215006131	0.00135635569888135844	0	-744.391930670549414	13.6146209333357397	1.10714204555824865e-05	1	0.5	8.95379223987688227e-05	0.00114226163887605264	0.000618417611356888628	0	-731.155852494304554	13.2389764258688736	1.10714204555824865e-05	1	0.5	0.000837419747813249638	0.000706567808943467726	0.000714659805396226358	0	-720.192803684042019	11.8634187925878436	1.10714204555824865e-05	1	0.5	0.000477364589979045306	0.000602516039722589248	0.000691296832698931824	0	-746.128678138041778	9.03985792782440356	1.10714204555824865e-05	1	0.5	0.0023144381193543344	0.000383478402529290583	0.00090440082286799789
33300	-4361.06652232055512	80.6158282390913428	1	1.80834034027403323	0	-714.575783040216606	14.3148749841666536	1.9975053612329762e-06	1	0.5	0.000355657812797615129	0.000162508459728532651	0.000245423037692000167	0	-706.114907888946959	12.4029237427596613	1.9975053612329762e-06	1	0.5	6.18514415560448622e-05	0.000628129042119124977	0.000437223074556336892	0	-745.296118723194922	13.0822328138270674	1.9975053612329762e-06	1	0.5	0.00145600230121411666	0.000123556566580852257	0.000845885739211899804	0	-730.826729530117859	13.7120870127035541	1.9975053612329762e-06	1	0.5	0.00104031099428795472	1.21252284919071372e-05	0.000548732276395080777	0	-719.155787613321991	14.0578498483059313	1.9975053612329762e-06	1	0.5	0.000646297047488767038	0.000121563464849642138	0.000390709293091249556	0	-745.097195524756103	13.5925127938254988	1.9975053612329762e-06	1	0.5	0.000657830803362750328	0.000564372349334947088	0.000573229725055311875
33400	-4360.81778078627303	83.3967117946906455	1	0.554412185036103011	0	-714.469012727513359	14.3936651553340802	8.2519041630979745e-07	1	0.5	0.000149266463061252053	0.000284647158242316725	0.000220565604068301876	0	-708.315363507199208	12.8217132773457383	8.2519041630979745e-07	1	0.5	0.00152286670654527834	0.00030937781368223211	0.000817779496488130913	0	-744.344495272688391	13.8233187379391502	8.2519041630979745e-07	1	0.5	0.000532802627930286624	0.000298852357089540342	0.000371276213885696996	0	-729.803852275251529	13.7500821985606621	8.2519041630979745e-07	1	0.5	0.000206187766900116717	0.000465169316682058158	0.000375016229092906201	0	-718.949561463271834	14.3011887460270053	8.2519041630979745e-07	1	0.5	0.000364023524672779501	0.000155408498409492578	0.000244330142841042827	0	-744.935495540349393	13.9099863948354106	8.2519041630979745e-07	1	0.5	0.000913259994125016389	3.68313649864826742e-05	0.000462718752369763533
33500	-4361.44480111406483	79.7140902047388806	1	0.330715959266281723	0	-715.194106897686538	14.0330552334281613	1.37865869606249913e-05	1	0.5	0.000471061347315455037	0.000147333743988365686	0.000331906459423460731	0	-705.247395375474071	13.3465963546183097	1.37865869606249913e-05	1	0.5	0.000202927952312393348	9.12985983699204586e-05	0.000114344631261709424	0	-745.341784560914675	10.5707021796971627	1.37865869606249913e-05	1	0.5	0.000580978143595635172	0.000672271231540553875	0.000856386699237559126	0	-730.934401637716064	14.2863011044182535	1.37865869606249913e-05	1	0.5	6.18106201956671812e-05	0.00046353573652892948	0.000246040205529229374	0	-719.309634436311626	14.1869334976293739	1.37865869606249913e-05	1	0.5	0.000381542065235886097	0.00027529531376458777	0.000330456928680890512	0	-745.417478205962425	12.9393700716886872	1.37865869606249913e-05	1	0.5	0.000217442989314397747	0.000488032073608992496	0.000428522524275868082
33600	-4361.74470878458396	83.1806061597544755	1	0.124963476047193878	0	-715.164261668422341	14.1867204018365882	1.57725728291765428e-05	1	0.5	0.000417921200344028882	0.00024698577873731478	0.000319478773057082642	0	-706.066963142346026	13.7150988242176464	1.57725728291765428e-05	1	0.5	9.5457360308302892e-05	1.89005579216615938e-05	4.5310052093546021e-05	0	-744.634610454621225	13.5676925639215291	1.57725728291765428e-05	1	0.5	0.000536530281503265374	0.000750229160854491229	0.000620272745126538758	0	-730.59397251091525	13.1664134123362118	1.57725728291765428e-05	1	0.5	0.000497408154721050173	0.000131787978118452407	0.000377141510079312934	0	-719.965432178482956	14.4806728746367792	1.57725728291765428e-05	1	0.5	0.000229444480695703383	0.000116325597481117772	0.000163145062585358971	0	-745.319468829796847	14.21082449075233	1.57725728291765428e-05	1	0.5	0.000477322629013674285	0.000167336274141044309	0.000320639758145667669
33700	-4360.23164684954736	82.0091485553173385	1	0.94377164518155765	0	-714.57533486247462	14.4748440996282142	2.23415260658430022e-06	1	0.5	0.000259277732015576279	2.12930154394384894e-05	0.000146702727677209361	0	-705.946129566278842	14.5356003812787051	2.23415260658430022e-06	1	0.5	0.000152225749713326848	1.39593422417154969e-05	7.50417777923083855e-05	0	-744.341299315949755	13.9578688712769399	2.23415260658430022e-06	1	0.5	0.000578996348894750138	0.000280959814420151711	0.000439312666313145851	0	-731.010869401444438	12.2376948390013887	2.23415260658430022e-06	1	0.5	0.000394186531626428951	0.00140807404559740307	0.000731155504985145322	0	-719.250182518135603	13.6797383474879375	2.23415260658430022e-06	1	0.5	0.000835447961444253217	0.000118542933678153717	0.00042386823723873857	0	-745.10783118526399	12.9337279440520483	2.23415260658430022e-06	1	0.5	0.000489409972640984141	0.000872653274262409477	0.000571107067300342442
33800	-4361.21548606019587	79.6587686917974196	1	0.660505355632637237	0	-714.671512766566138	14.0712962116528395	4.16693791251934656e-06	1	0.5	4.74184109018985515e-05	0.00013496196503152611	0.00010418432352310741	0	-704.852233108585438	14.4686062910886726	4.16693791251934656e-06	1	0.5	6.35366145708086379e-06	0.000114050519574214294	6.54343521791128147e-05	0	-744.471906253716838	13.5192187366317036	4.16693791251934656e-06	1	0.5	0.000165685821426175801	0.000964893172084472519	0.000607021235500624658	0	-730.512075551877274	12.5061287105772223	4.16693791251934656e-06	1	0.5	4.71993701202358715e-05	0.000781838465822890221	0.000516208078731597727	0	-721.0837601257399	11.4031413675896296	4.16693791251934656e-06	1	0.5	0.00177692265573590785	0.000545503983008902493	0.000910262884964275695	0	-745.623998253710283	13.3295745247766355	4.16693791251934656e-06	1	0.5	0.000595766064908705866	0.000922512964543117258	0.000761312858189593057
33900	-4360.33986913419176	78.1517085024208882	1	0.734747701553510546	0	-716.027621617243881	13.5440615831824864	7.35931326345159428e-06	1	0.5	0.000310845311703362526	0.000898017858477836756	0.000553870106809196722	0	-704.387123771491929	14.5657146905776695	7.35931326345159428e-06	1	0.5	1.06933837651574052e-06	0.000289555688065963948	0.000144375993354005252	0	-744.314938400952542	13.7123046554970127	7.35931326345159428e-06	1	0.5	0.000215821117206379333	0.000874758340522372889	0.000508781539337731302	0	-730.098800096870832	14.0621365310111361	7.35931326345159428e-06	1	0.5	0.000136138884433824575	0.000569897852449053276	0.000325099442603216419	0	-720.116042721188705	9.31237349954624349	7.35931326345159428e-06	1	0.5	0.00038211836102292556	0.00055407255076120039	0.000687544056790443769	0	-745.395342526443187	12.631129591275446	7.35931326345159428e-06	1	0.5	0.000899324331836111931	0.000233187060882997579	0.000680800584593245191
34000	-4359.80572962328006	82.5605266604563042	1	0.158960250124518532	0	-714.33327307383604	14.4800323590072253	7.40171661447096766e-08	1	0.5	0.000183631700578484864	0.000158510058229244233	0.000161065144934297857	0	-705.855587962442542	14.1220564423501713	7.40171661447096766e-08	1	0.5	0.000559203751995414593	0.000173971712830494723	0.000353779247618952878	0	-744.453580421261336	13.1204042858061669	7.40171661447096766e-08	1	0.5	0.000119288939024285169	0.00120534646921714034	0.00056813183539908621	0	-731.039625649622963	13.1150569680180933	7.40171661447096766e-08	1	0.5	0.00115765140295063834	0.00019562149917291908	0.000750629625711640865	0	-718.988015535550289	14.0748955690021091	7.40171661447096766e-08	1	0.5	0.000190056661555941238	0.00059423995901955939	0.000381027957759688869	0	-745.135646980567003	13.6344386362923373	7.40171661447096766e-08	1	0.5	0.000632583224794860174	0.000587922050597998176	0.000607487161029818907
34100	-4361.24043647036342	82.4878637085315916	1	0.889770627622683219	0	-714.852600234924012	14.0129105326609142	7.5965967726743102e-06	1	0.5	3.88634438214592698e-05	0.000321890778201896826	0.000202885623962885327	0	-705.99108521829362	13.6831552903567761	7.5965967726743102e-06	1	0.5	0.000611038608192096024	0.000238923957415518355	0.000370141909618945046	0	-744.444125024396499	13.2860702227085241	7.5965967726743102e-06	1	0.5	0.000467589628364752834	0.000802839118726947939	0.000555666690717690958	0	-730.822989313332982	12.6948380150343034	7.5965967726743102e-06	1	0.5	7.97734073093952063e-05	0.00028123888058961523	0.000133122224620532356	0	-719.539635290189835	14.3450609948517211	7.5965967726743102e-06	1	0.5	6.31063433811098032e-05	0.000256605828641091915	0.000143054469211641047	0	-745.590001389226131	14.2384115981959027	7.5965967726743102e-06	1	0.5	0.000125958686434106838	0.00046964045253500774	0.000282266809820178348
34200	-4364.5502123628612	80.1147172476742355	1	0.257699268157116579	0	-714.42561862652235	14.150783740872658	1.75229590852764808e-06	1	0.5	6.72143630318484492e-05	0.000294182738918541571	0.000156787023987445793	0	-709.213186298007599	12.8949294681232729	1.75229590852764808e-06	1	0.5	0.00173709528708488421	6.88416455470245548e-05	0.000958387475622725772	0	-744.336886026566617	13.9673581465925469	1.75229590852764808e-06	1	0.5	0.000615177524913279681	0.000277355845471997497	0.000440268573836279499	0	-731.804580988672342	11.6854463815005012	1.75229590852764808e-06	1	0.5	0.000684836915641139055	0.000748859253521091646	0.000906832446459550747	0	-719.281616825939523	13.9330696910431104	1.75229590852764808e-06	1	0.5	0.000803948943307471924	0.00012362031915429716	0.000452804835789868043	0	-745.488323597153226	13.2165736582357312	1.75229590852764808e-06	1	0.5	0.0013274279919208232	4.89833740199214745e-05	0.00074746068199489223
34300	-4361.07858901555846	76.3818929951964236	1	4.14576223358759322	0	-715.41064513148001	13.1593323177032655	2.4777345482645758e-06	1	0.5	0.000977408160795564937	0.000100336057330573024	0.000448243438053920256	0	-705.537982556350016	13.1879966063805583	2.4777345482645758e-06	1	0.5	0.000253816808464365899	0.000454364479013601857	0.00028262486861643164	0	-744.704034050648033	13.4287000353807358	2.4777345482645758e-06	1	0.5	0.000197888023701241666	0.00123071215430969666	0.000691465246696986455	0	-730.909399711317405	12.6402856208964565	2.4777345482645758e-06	1	0.5	0.00022641333255743015	0.000948459967345460699	0.000702958097270943525	0	-719.562893603787415	12.570795407575778	2.4777345482645758e-06	1	0.5	0.000335930793957281881	0.000590804374076229306	0.000569808956548927621	0	-744.953633961976038	13.9445658593894155	2.4777345482645758e-06	1	0.5	0.000631880321225870151	0.000284529260505444852	0.000449309612734369432
34400	-4360.32049437999285	80.3369711175397896	1	0.913537807087614007	0	-714.626524311758544	14.5394604768225086	6.69797951775958208e-06	1	0.5	0.000170766448560956809	0.000115739105864846211	0.000135146859892206427	0	-706.038767018128851	14.0219564100121836	6.69797951775958208e-06	1	0.5	0.000206838672885331859	0.000623954888754947373	0.000414597603912365701	0	-744.687537169873622	12.9079003072838248	6.69797951775958208e-06	1	0.5	0.000306860003666267376	0.00127479656380593501	0.000683462338605994721	0	-730.323304073944087	11.7319120618997186	6.69797951775958208e-06	1	0.5	6.73571980091414716e-05	0.000510015051054402624	0.000384290025095496829	0	-719.463190753443541	13.1755037176641032	6.69797951775958208e-06	1	0.5	0.000446077145424361916	0.000788349008332339955	0.000526466492047551423	0	-745.181171052843979	13.7493389265906849	6.69797951775958208e-06	1	0.5	0.000298206806113368139	0.00044924711295348923	0.000323394257360786776
34500	-4360.81452861199341	80.7409931333260147	1	0.387981088132533125	0	-714.898823200162951	13.1705649581083559	1.25013594837747717e-05	1	0.5	0.000163791562664881963	0.000115302097221583365	0.00010650473962954108	0	-705.289875715829567	14.2541209959129986	1.25013594837747717e-05	1	0.5	8.66245779361242261e-05	5.98081847303601733e-05	8.20429114435785949e-05	0	-744.452598305052788	12.0565087593057108	1.25013594837747717e-05	1	0.5	0.000568658345599453992	0.000369893624004886761	0.000344370480287915163	0	-731.323249381771575	13.322379299407384	1.25013594837747717e-05	1	0.5	0.000668409098627092729	0.000751154704958269248	0.000745205335131610591	0	-719.707181615808395	13.6970154329887475	1.25013594837747717e-05	1	0.5	0.000361594364041053346	0.000117313856376867294	0.000197580997206896582	0	-745.142800393367907	13.8543384007487038	1.25013594837747717e-05	1	0.5	0.000609190478617558794	0.000192672024206305594	0.000358076926924260578
34600	-4363.27512525131442	78.7659191461603712	1	3.80934032063827255	0	-714.900804026663081	14.2484133976721203	1.21696939610200808e-05	1	0.5	0.000130377004814542904	0.000403509011454900371	0.000247057452460695826	0	-705.102912124874479	14.2725315865690003	1.21696939610200808e-05	1	0.5	0.000113262943947135179	0.000118397307187300253	0.000127768485799202786	0	-744.530671153196749	13.6176465887166636	1.21696939610200808e-05	1	0.5	9.73337594796239505e-05	0.000532169075481272362	0.000262173405899214886	0	-730.796865723102769	12.7970561387386592	1.21696939610200808e-05	1	0.5	0.000839551332863669366	0.000632678343371852886	0.000615014630716290275	0	-721.997901962722949	12.1157077531849087	1.21696939610200808e-05	1	0.5	0.0011097341636588339	0.000689879812361722175	0.00106658221856026489	0	-745.945970260754848	13.9946587169416929	1.21696939610200808e-05	1	0.5	0.000170102733544054511	0.000319852005555924075	0.000211538113361517432
34700	-4362.99879797351605	76.4571504160442004	1	0.104407716119767666	0	-715.988780585410836	11.6323199561585042	4.12469837160376561e-07	1	0.5	0.000234604258559345232	0.00063630186696463011	0.000573156340311537318	0	-707.070505705579649	13.6399265791262998	4.12469837160376561e-07	1	0.5	0.000255731420146024561	0.000918230615110367178	0.000600832035580428506	0	-744.404851679000103	12.2944458598590458	4.12469837160376561e-07	1	0.5	0.000385993102464690597	0.000130394800024003437	0.000333446685488888138	0	-729.802136691312285	13.697170415918773	4.12469837160376561e-07	1	0.5	1.77311465454643148e-05	0.000580177074021411042	0.000250675003586426791	0	-719.616351864969829	12.4564019954576253	4.12469837160376561e-07	1	0.5	0.000206187104301551157	8.98049248856308194e-05	0.000106542187141365661	0	-746.11617144724346	13.0117837631501843	4.12469837160376561e-07	1	0.5	0.00089953537327562116	0.000925227136595220849	0.000922670859498026246
34800	-4359.94013130294024	83.033147696471147	1	0.592203291590291836	0	-714.625759738096349	14.2227097715668069	1.57750334539765899e-06	1	0.5	0.000112548795745143613	0.000456845090716791495	0.000264469697744333806	0	-705.982027183144282	13.7942338725093272	1.57750334539765899e-06	1	0.5	0.000498584909575754392	0.000183683494853216018	0.000377958232810820388	0	-744.550984715003437	13.3661692602064441	1.57750334539765899e-06	1	0.5	0.000777249075141536153	0.000570894453559126847	0.000610788078986395895	0	-730.054543414070395	13.5282578824370283	1.57750334539765899e-06	1	0.5	3.21640792180933675e-05	0.000921337517902115878	0.000411473327492673261	0	-719.664930595610485	14.5994900010403903	1.57750334539765899e-06	1	0.5	1.94200671490263401e-05	0.000220080661293508038	0.000113874238477602155	0	-745.06188565701575	13.1356172168991119	1.57750334539765899e-06	1	0.5	0.000155201909843298542	0.000415265354453108631	0.00034468820453439794
34900	-4361.02110270390858	83.6736188922958775	1	0.895199969073324442	0	-714.750623790923555	14.4960891613222387	4.81739556359190147e-06	1	0.5	2.67440565454844441e-05	0.000327731251394183028	0.000177299584899816309	0	-707.130533847311654	13.3310189402723438	4.81739556359190147e-06	1	0.5	0.000864027380576617922	0.000483758359865913746	0.000605091355576153575	0	-745.049940196135481	14.3505181868092642	4.81739556359190147e-06	1	0.5	0.000429028490993510741	6.27137281169707223e-05	0.000247676337698212498	0	-729.955674054124302	13.5124613330248451	4.81739556359190147e-06	1	0.5	0.000222547456126555114	0.000390938801290660685	0.000355725076659122016	0	-719.121041780083488	13.8810202421627338	4.81739556359190147e-06	1	0.5	0.000350384051506079808	0.000169627507895551538	0.000291330702115547631	0	-745.013289035330104	13.8785748580571457	4.81739556359190147e-06	1	0.5	0.000808165118014003096	6.11388719019702022e-05	0.000455559972529550185
