generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
63900	-4420.66745176273798	81.369952712275321	1	2.16365326051846196	0	-779.703814921890967	13.3985526734980311	1.05495666586713834e-05	1	0.5	0.000417125043023152493	0.000209790942094164598	0.000253897458631449169	0	-770.120575662953001	13.1923009477052329	1.05495666586713834e-05	1	0.5	0.000876627031677085916	0.000155243235186472379	0.000428420787955781455	0	-705.181010533205495	14.3186807872338697	1.05495666586713834e-05	1	0.5	8.78828938589466547e-05	0.000404351241753157103	0.00025226326277875906	0	-733.996244202148318	14.1436979499151896	1.05495666586713834e-05	1	0.5	5.16774696292313774e-05	0.000572893762947735362	0.000287597433501015959	0	-726.460820212289718	13.1592567884370162	1.05495666586713834e-05	1	0.5	3.09365437092300874e-05	0.00105536942977298414	0.000621167372084808545	0	-705.204986230250256	14.0247654995427151	1.05495666586713834e-05	1	0.5	0.000103072325587446522	0.00047315486827741003	0.000254255233897230737
64000	-4422.14822204768643	77.2829579408230956	1	2.54026161037671594	0	-778.153391088209901	12.8962443848501245	1.10310567535671913e-05	1	0.5	0.00109217247366845144	0.000773268934252890135	0.000973500031915496044	0	-770.861580155519164	14.2606703004686555	1.10310567535671913e-05	1	0.5	0.000149574240426798318	0.000408537785264551513	0.00028498257416409862	0	-705.294477869862703	14.3158111767968137	1.10310567535671913e-05	1	0.5	0.000142112441150791743	6.91559288358384815e-05	9.19018071654265247e-05	0	-733.96126019026633	13.8376968561723288	1.10310567535671913e-05	1	0.5	0.000120813116059571198	0.000617199993486922636	0.000402064338468050345	0	-726.04540945692122	9.84880027248503964	1.10310567535671913e-05	1	0.5	0.000365453147600378655	0.00023442647563408627	0.000186185346193975485	0	-707.832103286907113	13.3264845505004708	1.10310567535671913e-05	1	0.5	0.00120375121292029736	0.00030090464565461257	0.000711847632433749837
64100	-4425.60186289108697	78.3697943319877908	1	0.354263861281532089	0	-778.100233669085469	13.5947309267456902	3.10025901999586202e-05	1	0.5	0.000922602548990912531	0.000343533076085049426	0.000619047787159153463	0	-772.266485760043565	12.1826045399492937	3.10025901999586202e-05	1	0.5	0.00129785219437830181	0.00124085637823225783	0.00134027038309287314	0	-706.126723511513546	13.9871663822961771	3.10025901999586202e-05	1	0.5	0.000399193593776399141	0.000462081844718452938	0.000412548117863475484	0	-734.447035872769106	13.9780322395265184	3.10025901999586202e-05	1	0.5	0.000255105699108927858	0.000316485960465390573	0.000249681002198188812	0	-727.529148808556783	10.8232626437990582	3.10025901999586202e-05	1	0.5	0.00104531680132836707	0.00103919660949239605	0.000759493895755720982	0	-707.132235269118951	13.4375186306607581	3.10025901999586202e-05	1	0.5	0.000291577570621528819	0.000880021604400454635	0.000634274507311112707
64200	-4420.88517475181106	80.1500415030141937	1	0.450303742945840135	0	-778.162708533347427	12.1240511925521304	2.64114393130363223e-05	1	0.5	0.000861354725666267033	0.0011054558867950278	0.000802816417562333051	0	-770.744173954508256	12.7754493481720495	2.64114393130363223e-05	1	0.5	0.0012464187325911169	0.00074186054974235353	0.000914156219713131864	0	-705.048095951682967	14.5332931658079385	2.64114393130363223e-05	1	0.5	6.73273521654921357e-05	7.99695510776274662e-05	7.85471178573347368e-05	0	-734.281647895110837	13.51835900642015	2.64114393130363223e-05	1	0.5	0.000368037167085195655	0.000906007672666559187	0.00059183270941675129	0	-727.797808201810994	13.1793023316814875	2.64114393130363223e-05	1	0.5	0.00107182158854957879	0.000606260129730872271	0.000812332738660987656	0	-704.850740215351152	13.6186379951052885	2.64114393130363223e-05	1	0.5	3.36901090015811962e-05	0.000658138030591927706	0.000290686923921858469
64300	-4421.38058059225023	78.2445538347804899	1	1.74646813920760713	0	-778.144347671224068	11.7193201093445545	6.64052250093295521e-06	1	0.5	0.000845972791512945746	0.000727427343048633553	0.000982808552156872253	0	-770.222052734224121	13.1430659550075504	6.64052250093295521e-06	1	0.5	0.000339547667090781859	0.00128610322037553664	0.000748680003089674615	0	-705.112541686498957	13.8903038928971156	6.64052250093295521e-06	1	0.5	7.50570181776133959e-05	0.000106465465266003341	7.39229874612030036e-05	0	-735.084586414961564	13.581478581557743	6.64052250093295521e-06	1	0.5	0.00114059187342158575	0.000117903932530599113	0.000634897915734473537	0	-727.516559296637524	12.8609458623511088	6.64052250093295521e-06	1	0.5	0.00158258417650653069	0.000158881427670563174	0.000768630457920835221	0	-705.300492788703878	13.5408882163246744	6.64052250093295521e-06	1	0.5	1.33696934131552084e-05	0.000687117778937243809	0.000400754771100579241
64400	-4425.21690999422663	73.447880513689725	1	0.411183770421202133	0	-779.50131416501938	11.5473083156061413	6.15716605058730933e-06	1	0.5	0.000933413556619421794	0.00224767477471244552	0.0014468602358093136	0	-770.256004875902363	11.7905173184226761	6.15716605058730933e-06	1	0.5	0.00124578803187671769	0.000665616645018553385	0.000747369155711734203	0	-707.624353965333512	8.76917594888172047	6.15716605058730933e-06	1	0.5	0.00135382531478829104	0.000815857931631924185	0.000692508714687961472	0	-735.882205086365047	13.133729267361117	6.15716605058730933e-06	1	0.5	0.00164009086085415822	8.7161066464567751e-05	0.000846651108019295788	0	-726.147578260856449	13.943326307071116	6.15716605058730933e-06	1	0.5	0.000593391738670215677	0.000314722685959706598	0.000436251469872990961	0	-705.805453640749874	13.8688225775174239	6.15716605058730933e-06	1	0.5	0.000404251052240750736	3.78859609202141138e-05	0.000185786795357497541
64500	-4424.16962393341237	73.2404679635835549	1	3.44747399272301713	0	-779.606406665305144	11.5797038676848452	9.1104108795739047e-05	1	0.5	0.000801597478428768963	0.000887905564791461135	0.0010571682675792329	0	-771.935275670471128	11.9113622145902873	9.1104108795739047e-05	1	0.5	0.00126055950813518179	0.000109519634525649681	0.000856521967949564313	0	-705.692354568392602	12.6532529025367602	9.1104108795739047e-05	1	0.5	0.000326716167221099713	0.000455653578531928238	0.000298174089239309527	0	-734.937240766692412	13.328921311890344	9.1104108795739047e-05	1	0.5	0.000486825858731345827	0.00101829773863015274	0.000713324516974014476	0	-726.907747503369706	14.2709462844394164	9.1104108795739047e-05	1	0.5	0.000314703615877109238	0.000275176619012688949	0.000289775266004286289	0	-705.090598759181603	11.4862214263820093	9.1104108795739047e-05	1	0.5	2.29829267073063221e-05	0.000524477072932208205	0.000369981435978957384
64600	-4419.55244700068306	79.0850242992473511	1	3.26658035639055999	0	-778.15655574145444	12.3191505053460055	4.28396876378115767e-07	1	0.5	0.00058214651304796714	0.00119257080180804878	0.00103269499358671336	0	-770.080490151717413	12.901536267509556	4.28396876378115767e-07	1	0.5	0.000846175518322321379	0.0006268599651753381	0.000624805132197996018	0	-705.310937399082491	14.1558614881546472	4.28396876378115767e-07	1	0.5	0.000201065736844889168	0.000140830807491526788	0.000188763887635955428	0	-734.364198798027246	13.7630779310136226	4.28396876378115767e-07	1	0.5	5.18924644395385014e-05	0.000467627886959749597	0.000295706623667233381	0	-725.900003849849668	13.8971392987890958	4.28396876378115767e-07	1	0.5	0.000334531336789136075	0.00047445334852761579	0.000365716665765272861	0	-705.740261060551802	13.8773906321488791	4.28396876378115767e-07	1	0.5	1.27066462419781265e-06	0.000967889421717229811	0.00048650830712080608
64700	-4422.68645959101923	80.288091152882572	1	1.43250114133939155	0	-778.493617225742128	13.1253032821371285	2.62610134764143185e-05	1	0.5	0.000515522538454647869	0.000650039603704653151	0.00048837537244501275	0	-770.220425553021414	12.7463652316119287	2.62610134764143185e-05	1	0.5	0.00142528363342582986	0.000280893347609535932	0.000732676747154660003	0	-707.71584245350607	13.245259880890206	2.62610134764143185e-05	1	0.5	0.000190313681671528258	0.00141530215848888739	0.000770878995357690707	0	-734.197182710449738	13.4456036011807285	2.62610134764143185e-05	1	0.5	4.59590902220307181e-05	0.00135329521748941538	0.000703375826283758219	0	-726.671356349582879	13.7995103682421387	2.62610134764143185e-05	1	0.5	0.000265085484184218951	0.000110024224219584078	0.000216307994910947492	0	-705.388035298717455	14.1398442819758721	2.62610134764143185e-05	1	0.5	0.000273154373203426937	0.000289418590090428506	0.000254074656476589527
64800	-4423.49465780954233	78.2105694940609482	1	1.43250114133939155	0	-778.929914735424859	12.4841206167928647	6.3414445004911243e-05	1	0.5	0.00106707786573683296	0.000732182866193609953	0.00102402280842750731	0	-772.915076743610712	12.0150490314293101	6.3414445004911243e-05	1	0.5	0.00100688816154696661	0.00171718473020457483	0.0014311600018728297	0	-704.800987077710261	14.1935115982460331	6.3414445004911243e-05	1	0.5	6.2210017871473211e-05	0.000143776491877686314	0.00011542683411898485	0	-735.182962945076838	11.5459244763536191	6.3414445004911243e-05	1	0.5	0.00030922985721178886	0.000226181377160141085	0.000360907563150770149	0	-727.268944455433143	13.7143084713241272	6.3414445004911243e-05	1	0.5	0.000662278030915202992	0.000234796119375072822	0.000485438973470393199	0	-704.396771852286633	14.4751661362232706	6.3414445004911243e-05	1	0.5	8.03446488530769859e-06	0.000370672962850222192	0.00018242322188340569
64900	-4425.60861969686175	77.0774276691735025	1	0.259308874479094342	0	-778.822091370740395	13.6009959330619701	3.25842232161373447e-05	1	0.5	0.000459810903164469432	0.00053725734887400203	0.000439684242821028286	0	-770.639257546603858	11.5450648904213828	3.25842232161373447e-05	1	0.5	0.00108872645586097867	0.000359931910930608959	0.000924242332341742049	0	-707.818257359351719	9.83563200104520696	3.25842232161373447e-05	1	0.5	0.000622765668263159386	0.000352604773896637923	0.000699427899056908968	0	-735.704109207353554	14.2671296948573705	3.25842232161373447e-05	1	0.5	0.000330917616051828274	0.000118504027504794329	0.000237560392466118437	0	-726.495673832176408	13.4519514030280192	3.25842232161373447e-05	1	0.5	9.30258570230200132e-05	0.000929216250483786994	0.000566498556642511405	0	-706.129230380635477	14.1106190396382161	3.25842232161373447e-05	1	0.5	0.000422000951406736825	8.4992166841986111e-05	0.000274015946353316957
65000	-4421.5175154658773	80.4293096783241026	1	1.49408140057428929	0	-778.154439954496979	12.8147943044004329	1.72951012090604869e-06	1	0.5	0.000381993419793483788	0.0016641306334539154	0.00100424559586850684	0	-770.104729720291971	13.3743812436532199	1.72951012090604869e-06	1	0.5	0.00113429630054658363	0.000163023817026955383	0.000693210560384815034	0	-707.365497678826841	13.3345790445778256	1.72951012090604869e-06	1	0.5	0.000172170837463667966	0.00103253683575905693	0.000660557064158821903	0	-734.30142187113529	13.7026126926137888	1.72951012090604869e-06	1	0.5	0.000104585360668105816	0.00103790171407030867	0.000574194359573253644	0	-726.258107708665534	13.1967839932218549	1.72951012090604869e-06	1	0.5	7.1973316277411091e-05	0.0011553513791692665	0.000524616571775732873	0	-705.333318532460794	14.2717346212528131	1.72951012090604869e-06	1	0.5	0.000241493668503870004	0.00011253451032778466	0.000191031115253034392
65100	-4420.13442971708719	77.744637705171229	1	3.75325511493900077	0	-778.389821357558958	12.7383677496740173	3.02221003502395423e-06	1	0.5	8.49665129882139187e-05	0.00142044272324253558	0.000861005179451522734	0	-770.349937987717794	12.8827675310399528	3.02221003502395423e-06	1	0.5	0.000759830524707497254	0.000668364864219839314	0.000809972062707998899	0	-705.244788767156138	14.4023931502099973	3.02221003502395423e-06	1	0.5	0.000139946825114859255	0.000224746679300922837	0.000189992158492822131	0	-734.432336547365935	13.267989498779496	3.02221003502395423e-06	1	0.5	0.000694200736364959745	0.000280310158664424187	0.000557449474542768371	0	-726.234809460179463	12.3569529998628482	3.02221003502395423e-06	1	0.5	0.000102718418479452942	0.00071354837503465377	0.000514327818775043395	0	-705.482735597108558	14.3296285054097066	3.02221003502395423e-06	1	0.5	0.0001996074156448899	3.96931716447170631e-05	0.000130529728196557981
65200	-4422.49430672321432	79.9320803445796457	1	1.03460741041674686	0	-777.963096362274428	12.5760321800758561	1.01148217507756006e-06	1	0.5	0.000294214206383449392	0.00127796946073425641	0.000909343017874795459	0	-771.59779403453615	12.2787371372728558	1.01148217507756006e-06	1	0.5	0.00233332460741876276	0.000231621130654552007	0.00122371977472126334	0	-706.429920797220348	13.8068761538345477	1.01148217507756006e-06	1	0.5	0.000218041574632218363	0.000800482341916851532	0.000480297478837448993	0	-734.246614722014101	13.8481448760052199	1.01148217507756006e-06	1	0.5	0.000427029737503616168	0.000476346027086345586	0.000472905056499962992	0	-726.685906082338647	13.1144021513352556	1.01148217507756006e-06	1	0.5	0.00129620488536333323	0.00012087837387832449	0.00061692724113783634	0	-705.570974724830421	14.1863521088197579	1.01148217507756006e-06	1	0.5	0.000130895039114555087	0.000419679626854122596	0.000289436937235774299
65300	-4421.20077322888574	75.7895532762674122	1	2.86763700398365495	0	-778.903927173206739	11.6183449743049287	5.92856506661009538e-06	1	0.5	0.0024643699162584542	0.000496899980100553532	0.00130102701303016913	0	-769.928102653986116	13.5234545667028421	5.92856506661009538e-06	1	0.5	0.00104346954622165557	9.54115450108237962e-05	0.000509298750959396164	0	-706.338010534470527	12.1019995655497041	5.92856506661009538e-06	1	0.5	0.000936369606010890713	5.09717846771834019e-05	0.000365090518117293958	0	-734.762268011787455	12.9411842689979899	5.92856506661009538e-06	1	0.5	0.000745503289483062854	0.000473220339676871319	0.000703967706876931993	0	-725.853377376900085	13.6029023298845502	5.92856506661009538e-06	1	0.5	0.000169269310100904287	0.000313865741375412861	0.000281371763999018983	0	-705.415087478534701	13.4902223579567782	5.92856506661009538e-06	1	0.5	0.000352011018675386326	0.000236514701509583664	0.000239871418640255851
65400	-4422.04048697401686	78.8945968088896592	1	0.278262152617466063	0	-778.738987262523437	12.20530812041169	3.86215202128214978e-05	1	0.5	0.00153678694277784044	0.000941000914368631479	0.00111357857502280937	0	-770.403331714706383	12.404663686957802	3.86215202128214978e-05	1	0.5	0.00112879690542960569	0.000234161104741105285	0.000819038123965891277	0	-704.682047361750278	13.5913791200513216	3.86215202128214978e-05	1	0.5	1.72612731747001893e-05	9.79976304314105298e-05	4.50883247358604207e-05	0	-734.828455504112981	13.1207987787563241	3.86215202128214978e-05	1	0.5	0.000397402736124414179	0.00100504332021742328	0.000771071215877480081	0	-728.57417929155406	12.9107414474594862	3.86215202128214978e-05	1	0.5	0.000893876174004459433	0.00105001566631889942	0.000967925130409291669	0	-704.813485839369264	14.3686897405386489	3.86215202128214978e-05	1	0.5	7.83857098377783757e-05	0.000269293123477093823	0.000183788724246579805
65500	-4425.86166186125593	76.7866663157523135	1	1.20642777330414752	0	-781.619973988296351	10.7435631675464727	4.53607252343075169e-05	1	0.5	0.00349740155038697192	0.000598455189819936803	0.00194801486467142482	0	-770.46716827460591	12.9295430286007971	4.53607252343075169e-05	1	0.5	0.00117509142008738725	0.000487091686345014611	0.000732043039865033405	0	-704.893946971127207	14.4337667356881525	4.53607252343075169e-05	1	0.5	0.000113575078580938952	0.000169873039245819937	0.000128520034770065241	0	-734.436189414118985	12.2407819077221536	4.53607252343075169e-05	1	0.5	0.000642347998696251817	0.000449912360238861485	0.00041243699514527198	0	-728.212298027006796	12.4872002804712672	4.53607252343075169e-05	1	0.5	0.00157893724388364319	0.000235978547307676633	0.000761668990689695928	0	-706.232085186101017	13.9734136758622611	4.53607252343075169e-05	1	0.5	0.000444469762973083004	0.000427130995348814612	0.000416273109261141628
65600	-4422.58493133961201	82.6793747289570149	2	2.00558183147228108	0	-778.3309122388481	12.0451951351339499	3.35432984612872981e-06	1	0.5	0.00144247076808929286	0.00106595387626044757	0.00109654887512855353	0	-770.488624458797517	13.0262412369417007	3.35432984612872981e-06	1	0.5	0.00142322392913645629	0.000250740953749636561	0.000888495631547811006	0	-707.811892549401932	13.141425448832214	3.35432984612872981e-06	1	0.5	0.00116294338138287628	0.000431894987339860473	0.000727032019083450817	0	-734.366023663489841	13.2823289984300601	3.35432984612872981e-06	1	0.5	0.000143011853068492409	0.000325343794322349126	0.000281875799155352198	0	-726.270822443073371	13.5490697715077992	3.35432984612872981e-06	1	0.5	0.000594049047407971893	0.000291827266974825259	0.000493864091527366524	1	-705.316655986001024	14.680476735737523	0.000125568715936322814	1	0.5	2.17422056304011237e-05	4.67749656829920908e-05	3.58947336028507812e-05
65700	-4418.46127270331635	81.3207895329343131	1	1.33215388566284787	0	-777.953106193201393	12.7485282877619746	7.76519215112564782e-06	1	0.5	0.00115888003841818003	0.000799245772102422005	0.00088533124093684518	0	-770.918305596833306	12.7964712205527533	7.76519215112564782e-06	1	0.5	0.00130136198366141037	0.00076304436042138712	0.0010136711900906772	0	-704.898492306632647	14.6867992841828148	7.76519215112564782e-06	1	0.5	3.2071395306654752e-05	0.000132256263258518747	8.21464802081308239e-05	0	-733.801844589320694	13.8019048020192709	7.76519215112564782e-06	1	0.5	3.32463492031195997e-05	0.00102577787408460902	0.000519701165393063737	0	-726.074709340754566	12.9675350369540858	7.76519215112564782e-06	1	0.5	0.000301440016921797663	0.00078718473401264452	0.000442495610990295194	0	-704.814814676574315	14.4441857292347766	7.76519215112564782e-06	1	0.5	1.91119878751010988e-05	0.000141788436797095325	7.10557688719197755e-05
