generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
42500	-4536.59016463062108	79.8537459028660379	1	1.22459488639736147	0	-755.081085103628425	13.0483820496845055	1.20717762907286766e-05	1	0.5	0.000739229476743724027	0.00107293424231805039	0.000891721934275850419	0	-742.104998398469434	13.8463310299057518	1.20717762907286766e-05	1	0.5	0.000717871954001526131	0.00014650889129583049	0.000457589092062709397	0	-781.149848177733247	13.0033817156032789	1.20717762907286766e-05	1	0.5	0.00170405787072455575	0.000152036452182023168	0.000902369103448226852	0	-727.310401727657222	13.7046505014973512	1.20717762907286766e-05	1	0.5	0.0010667144415078707	8.87558508792470248e-05	0.000562825959353134998	0	-760.894329950409883	13.094755216280058	1.20717762907286766e-05	1	0.5	0.00100592167074794775	0.000760278665467876633	0.000864502273973480036	0	-770.049501272722523	13.1897272732516626	1.20717762907286766e-05	1	0.5	7.85624204042996405e-05	0.000381406683322513577	0.000279280769590155244
42600	-4537.48345463220357	76.1775814146372596	1	2.11836620281875421	0	-754.830570451565336	13.1449972389511984	5.33950195514904378e-06	1	0.5	0.000980997698971676924	0.000707788646366415571	0.000800238121663092244	0	-743.632034221654976	12.7784599880194829	5.33950195514904378e-06	1	0.5	0.000653827666161965488	0.00117263799916534359	0.000989606595732775473	0	-781.6102846824582	12.0155440346506381	5.33950195514904378e-06	1	0.5	0.000986515677242156327	7.99655701372783555e-05	0.000676313081934124417	0	-726.83336310728123	13.5596312733146824	5.33950195514904378e-06	1	0.5	0.00103849808216382729	0.000174410339184500289	0.000559327778895016606	0	-760.79449652012363	12.6690468999977366	5.33950195514904378e-06	1	0.5	0.000527910610735500075	0.00150383782987402329	0.000917211105705708859	0	-769.782705649119976	12.8360234959612107	5.33950195514904378e-06	1	0.5	0.00121055588152701923	0.000730463366952068438	0.00100786218041240007
42700	-4533.98447883706558	77.3825433142896344	1	1.41162688668604974	0	-755.097216551291808	12.9218681625216671	6.80218447399142471e-06	1	0.5	0.000183209787353460818	0.00163180675918959636	0.00095416489777710653	0	-742.555038835933487	12.4612713372885562	6.80218447399142471e-06	1	0.5	0.0010926533551012356	0.00055222383154732125	0.000672670567130380088	0	-779.914604072385259	11.151362419155328	6.80218447399142471e-06	1	0.5	4.76660858696793216e-05	0.00170363385261571563	0.00063782785374258378	0	-726.368502885748853	13.7544032897780149	6.80218447399142471e-06	1	0.5	0.000555416435501114754	0.000267575400575997	0.000361421420130954936	0	-760.385872857852405	13.2605794440772797	6.80218447399142471e-06	1	0.5	0.000805892642476281596	0.000443890968528667701	0.0005420257131024482	0	-769.66324363385354	14.0266263971268152	6.80218447399142471e-06	1	0.5	0.000377644695481766475	0.000445852330017459432	0.000412069106394671923
42800	-4532.75240149737965	78.0394296720082536	1	0.206199833192826393	0	-755.589550662415832	12.0535634876840483	1.40141422153449031e-05	1	0.5	0.0010761670531766476	0.00065861468824663131	0.00104052131907362709	0	-741.569440597314042	12.8938490117203877	1.40141422153449031e-05	1	0.5	0.000131148019035394963	0.00105261175220573949	0.000482410354215434935	0	-779.614112534239098	13.6715766776670549	1.40141422153449031e-05	1	0.5	5.31607522746124214e-05	0.00113436855892440889	0.000586999104878258688	0	-727.110372873124334	13.0501337306112983	1.40141422153449031e-05	1	0.5	0.000450085506264474486	0.000921363982043367654	0.000585986013870298393	0	-761.253922081937048	12.8765950913115947	1.40141422153449031e-05	1	0.5	0.000457568746654982139	0.00152301052339707675	0.000958432016735967919	0	-767.615002748348843	13.3326540802551818	1.40141422153449031e-05	1	0.5	0.00120735100179255456	7.11492146482395641e-05	0.00056531532526703373
42900	-4538.75836395803162	72.2983084030446719	1	4.75606832716943106	0	-754.929799909640792	13.9774824496270114	5.49945848952058995e-06	1	0.5	0.000290043161757150508	0.000362946212451168045	0.000352012321139608358	0	-745.409376442661824	11.9786688961865586	5.49945848952058995e-06	1	0.5	0.00170677741379966731	0.00115984669942622545	0.00136939730649786925	0	-781.511147311343052	13.1338454831500506	5.49945848952058995e-06	1	0.5	0.00123300328963084588	7.88639394506802195e-05	0.000730174659218845736	0	-726.749261867614678	11.8578874451213068	5.49945848952058995e-06	1	0.5	0.000697479705561894264	0.000755705528842704182	0.000547654072270050145	0	-760.947396976954565	10.9568475749423193	5.49945848952058995e-06	1	0.5	0.00074643200413786583	0.00071781601634123384	0.00096831832920649401	0	-769.211381449816599	13.419648362793243	5.49945848952058995e-06	1	0.5	0.00109792855749403636	0.000343341590787966987	0.000705066398151845872
43000	-4536.22550301656884	80.2530267715438299	1	1.09378092032916019	0	-754.898260696745183	14.0811811175713633	6.41312769590160944e-07	1	0.5	0.000176393366329769419	0.000489738896133124608	0.000349145445865177602	0	-742.419970110174859	13.7358144528504358	6.41312769590160944e-07	1	0.5	0.0005084525995266145	9.35722259106060802e-06	0.000295799441687661074	0	-780.753300253818566	12.8457404433289586	6.41312769590160944e-07	1	0.5	0.000263794144769584858	0.00174547750890410619	0.000969251504216957541	0	-727.26516599733668	13.4221680651745388	6.41312769590160944e-07	1	0.5	0.000293696711783533835	0.00109693222591898589	0.000712076264318356553	0	-761.200800358693755	14.1446646020874702	6.41312769590160944e-07	1	0.5	0.000434088449957754658	0.000111136282026354799	0.000245451836516153538	0	-769.688005599800249	11.9484546127375815	6.41312769590160944e-07	1	0.5	0.00150072744762447187	7.4700316630135576e-05	0.000966608707423213202
43100	-4533.9544173510767	75.5818810052973902	1	1.09378092032916019	0	-754.718940141901612	13.5956799783525071	1.75665775084318003e-05	1	0.5	0.000599784202429692274	0.000549621967150177356	0.00052535509577565794	0	-742.357775407005192	12.9576166747113461	1.75665775084318003e-05	1	0.5	0.00113096252363003354	0.000326112582028453412	0.000621890604474359615	0	-780.35311584664089	10.8780427863096474	1.75665775084318003e-05	1	0.5	0.00144708231716747624	0.000916746558957117321	0.000885465045293761465	0	-727.022989864743295	12.0660581184581481	1.75665775084318003e-05	1	0.5	0.00096680356776150775	0.000136962725278776619	0.000410911429593625508	0	-760.897368909730517	12.381637375298002	1.75665775084318003e-05	1	0.5	0.000385487208121525551	0.00111143474013814664	0.000596248087476676687	0	-768.604227181054739	13.629535120848141	1.75665775084318003e-05	1	0.5	0.00075602563829053524	0.000386329614554255501	0.000594190966434427143
43200	-4534.41932281752543	79.441901168343108	1	0.353182544579428936	0	-754.418798935073141	13.3770626772329031	1.07860852652658826e-06	1	0.5	1.8478231317282723e-05	0.000946273114151931151	0.00054492205226317847	0	-742.49411793080003	13.518018003601842	1.07860852652658826e-06	1	0.5	0.00120187838816313399	0.000123149261170141797	0.000631853262551147635	0	-781.791299291249061	13.7242043150652435	1.07860852652658826e-06	1	0.5	0.000375147401537742663	0.000747320777121347627	0.000536822976899276158	0	-726.187470619346868	12.9084502546539888	1.07860852652658826e-06	1	0.5	0.000746154499518853756	0.000200326337680734414	0.000376033573380337089	0	-760.437499407996029	12.9539262594925653	1.07860852652658826e-06	1	0.5	0.000750466156489374282	0.00106993796741410106	0.000839995699287389235	0	-769.090136633059728	12.5914616457603277	1.07860852652658826e-06	1	0.5	0.000808696453526773886	3.13267201176779426e-05	0.000519197967509958213
43300	-4535.00572107436074	75.2160437119974148	1	1.40801551406150183	0	-755.072118439852829	11.7726168833993334	2.14246449217479399e-05	1	0.5	0.00077569106506444733	0.00136572636029379745	0.000856296094234368886	0	-742.1354872537039	13.329075345458115	2.14246449217479399e-05	1	0.5	0.000868618719576894527	0.000350028792507082423	0.000532136083739565956	0	-778.925507387445123	12.0991543657388867	2.14246449217479399e-05	1	0.5	8.29619923544629471e-05	0.00116540965653235719	0.00077658470906285886	0	-728.084628303020622	12.1393888176712217	2.14246449217479399e-05	1	0.5	0.000248997066622392161	0.00165400412241269276	0.000772247880173483571	0	-762.196671200791343	12.2810670283948156	2.14246449217479399e-05	1	0.5	0.00175126644446490566	0.000803888462676469835	0.00121264268854840546	0	-768.591308489547032	13.7866141889150722	2.14246449217479399e-05	1	0.5	0.000633890851498879345	0.00043622518320253034	0.000531296676314629845
43400	-4536.23269726357285	76.5550081888922449	1	1.64197285120298919	0	-754.919729212164839	13.0123868196591541	6.05143512609835676e-07	1	0.5	0.000333918002844969266	0.00148818815884000266	0.000863794160761602032	0	-742.121633936794069	13.8876289774254502	6.05143512609835676e-07	1	0.5	5.07776227391229217e-05	0.000819538963056478829	0.000399393643896693671	0	-780.804938176158089	12.7353169059242735	6.05143512609835676e-07	1	0.5	0.00179955497000450736	0.000143562385451053608	0.00103669605833040445	0	-728.4440375747281	12.7715177695642268	6.05143512609835676e-07	1	0.5	0.000484528355649085452	0.00156607626041458748	0.000965307641413306575	0	-760.311385056499262	12.6569543424382616	6.05143512609835676e-07	1	0.5	0.000755582057130628113	0.000584273124878076366	0.000787668428129715539	0	-769.630973307228601	11.8882972452332982	6.05143512609835676e-07	1	0.5	0.000736544140951497978	0.00100302177357938045	0.00067518213804091873
43500	-4537.59170673355038	77.4602514074654778	1	0.532784435074572515	0	-756.372342860835261	13.5294321440870853	3.24490137518062264e-05	1	0.5	0.000745193678174260895	0.00013143706386681419	0.000490769973421474343	0	-741.908721552941643	14.2084336050579711	3.24490137518062264e-05	1	0.5	0.00019161668212919604	0.000388853190255713784	0.000269280163738576893	0	-781.707071315280587	11.4526262175399722	3.24490137518062264e-05	1	0.5	0.00177629776910242869	0.00145649986647513252	0.00172197350437578865	0	-727.316824131424596	12.2653033923284074	3.24490137518062264e-05	1	0.5	0.000788763782923316398	0.000498584721425863867	0.000496036297117312028	0	-761.655601620801463	13.2885775698247297	3.24490137518062264e-05	1	0.5	0.00101346996090642769	0.000409632296798440748	0.000753181633146533585	0	-768.631145252266606	12.3181422621695074	3.24490137518062264e-05	1	0.5	0.00119594494926872439	0.000700777207367762043	0.000786521735272548671
43600	-4536.18622869859337	77.1913941965055983	1	2.31203238162620606	0	-755.396232859891029	13.9902658223054033	1.12747843464545854e-05	1	0.5	0.000476899093333526375	0.000154394480683361847	0.00034092909530141261	0	-742.048994368701983	13.8923883320803565	1.12747843464545854e-05	1	0.5	0.000622432656755845149	0.000249249041881934713	0.000454553775969960606	0	-781.071790165652146	12.4404703718954259	1.12747843464545854e-05	1	0.5	0.00217796075026478568	0.000210238723236342412	0.00121323305663563062	0	-726.711898494213983	12.9782691881692411	1.12747843464545854e-05	1	0.5	0.000689585893012708315	0.000478688633596715955	0.000480182479850730769	0	-762.571302643658896	11.5286320327888099	1.12747843464545854e-05	1	0.5	0.00157857497989260165	0.00074054874900082062	0.00138338940347746179	0	-768.386010166475785	13.3615326673698718	1.12747843464545854e-05	1	0.5	0.00109020150585097922	0.000182491358356659923	0.000685554184592349221
43700	-4539.83512526834693	74.6518261026982088	1	2.69485319218774677	0	-755.035605768422329	13.102973984637055	3.54778795839261473e-05	1	0.5	0.000462482913703997453	0.000748559124161091551	0.000686545728993758365	0	-744.231522914761626	12.4675853008373974	3.54778795839261473e-05	1	0.5	0.000656950826637807037	0.00155118726845800614	0.00117882172508939785	0	-780.065130369659073	13.0769792811412771	3.54778795839261473e-05	1	0.5	0.000934263573605509834	0.00063038769699567997	0.000696404672704784206	0	-730.241492514083461	10.8168321533377441	3.54778795839261473e-05	1	0.5	0.00273229551145227727	0.000191714930354897127	0.00114784274645745514	0	-762.438115093116949	14.0389573712252691	3.54778795839261473e-05	1	0.5	0.000373438764328541944	0.000437531758710969386	0.000388993648484625666	0	-767.82325860830349	12.4895752340446613	3.54778795839261473e-05	1	0.5	0.00142513602243220586	0.000286738728757089754	0.000708613357308625477
43800	-4534.40088702007597	76.9589137543290889	1	0.413973850607085525	0	-754.638322716469474	13.3009398340551499	1.83468300158071703e-05	1	0.5	0.000409483634336502904	0.000885313287433538219	0.000570705323108732063	0	-741.743129332084322	13.6500961966200336	1.83468300158071703e-05	1	0.5	0.000272108447926268794	0.000618561564869220845	0.000388416795611028274	0	-780.263126246938214	12.426779511371258	1.83468300158071703e-05	1	0.5	0.00105407354054357473	0.00115123927116425931	0.000979493412192774604	0	-727.105829068009029	12.6944884634686499	1.83468300158071703e-05	1	0.5	0.000503468140821823683	0.000856516979709142463	0.000552684507165567907	0	-760.915364123357904	12.1166284091774106	1.83468300158071703e-05	1	0.5	0.0012041987221510697	0.000404855233818044	0.000630667575881668427	0	-769.735115533216685	12.3753923282821638	1.83468300158071703e-05	1	0.5	0.000213265857004886516	0.00219078725912299262	0.00124725686787578857
43900	-4536.73717295590177	79.828231733629238	1	0.67842339753562908	0	-755.008966676716	13.4406783336304159	1.63141311106601942e-05	1	0.5	7.03032916479638437e-05	0.00133568261570236966	0.000672411256884914853	0	-742.007284213794037	13.8658105502373878	1.63141311106601942e-05	1	0.5	0.000590601542313644247	0.000397152967091055358	0.000475626022158706879	0	-780.210684304013398	12.4137303796033613	1.63141311106601942e-05	1	0.5	0.000602805621113956152	0.00175610978103724535	0.00108784423847720188	0	-728.648116954166198	12.9273206047752289	1.63141311106601942e-05	1	0.5	0.000458290442057106501	0.00147433853100882735	0.000940847519383584832	0	-761.20355124107823	12.590521536188664	1.63141311106601942e-05	1	0.5	0.000449559701570955664	0.00108851485806631273	0.00089157705144255557	0	-769.658569566133792	14.2386541800700925	1.63141311106601942e-05	1	0.5	0.000180643242925372524	0.000439102536488064393	0.000300567245348108106
44000	-4534.01725500613884	81.2151315417084874	1	0.570353162505689792	0	-755.182520889738385	12.9207879778803374	1.13065819692749406e-05	1	0.5	0.000920568837540925908	0.000789325413093844189	0.000921727148859601735	0	-741.783382582357262	14.2532298776905471	1.13065819692749406e-05	1	0.5	2.53580879106292632e-05	0.000565294328201916313	0.000297133759900442527	0	-780.31730020259954	13.7842556251732624	1.13065819692749406e-05	1	0.5	8.35209645835266999e-05	0.000975873668427742558	0.000533033714304198937	0	-728.263868942527665	14.0836675491877124	1.13065819692749406e-05	1	0.5	0.000199406399933656513	3.61971583310539418e-05	0.000133473356584758412	0	-760.688939810804754	13.5130645081976795	1.13065819692749406e-05	1	0.5	0.000295086875828759249	0.000955606242831167079	0.000575039870917720491	0	-767.781242578111573	12.2682326335196841	1.13065819692749406e-05	1	0.5	0.00168878561351924728	8.9721057367015276e-05	0.000722100739545681355
44100	-4533.26360450756601	77.0873659965220668	1	3.39609719880481586	0	-755.131397946302172	13.0075271977851834	1.69799186094660561e-05	1	0.5	0.000530257667104186252	0.00118455249405155874	0.000905061592469070305	0	-742.249376471128699	13.6845838684568282	1.69799186094660561e-05	1	0.5	0.000928756528166203681	0.000247150969075967167	0.000578782865659734666	0	-779.822296426161188	11.9266184885576507	1.69799186094660561e-05	1	0.5	0.00010042174015902594	0.00138938989688715611	0.000566795044747429432	0	-727.451168741990045	13.4095439701115993	1.69799186094660561e-05	1	0.5	0.000938579432836937882	0.000224465328185016895	0.000633978606561862255	0	-761.186245677640841	13.612682431120593	1.69799186094660561e-05	1	0.5	0.000738069014735173094	0.000284892504975572827	0.000454703517242900732	0	-767.423119244343184	13.3860281433153467	1.69799186094660561e-05	1	0.5	0.00114408982640433737	7.49733408619782121e-05	0.000660485657397818409
44200	-4534.85723371306904	75.4827440316969955	1	5.29871346607422034	0	-755.048777787804511	13.3445889808472877	4.47788594323237108e-06	1	0.5	0.000645853544595417751	0.000186589956565290111	0.000343486649107699934	0	-742.219035066675929	13.2427050040057583	4.47788594323237108e-06	1	0.5	0.000970324816317409775	4.75707909575240462e-05	0.000424710403082139841	0	-781.717793968165438	11.3258079622292911	4.47788594323237108e-06	1	0.5	0.00132307968460022157	0.00146563434764401552	0.00161906277266142627	0	-726.269888836721748	13.6317591883759093	4.47788594323237108e-06	1	0.5	0.000310551807470567734	0.000516047339267265378	0.000355305318183607704	0	-760.500573187409486	13.2721907953921896	4.47788594323237108e-06	1	0.5	0.0011798826705530206	0.000187418527380871951	0.000735714860661241979	0	-769.101164866292038	14.0997926066198609	4.47788594323237108e-06	1	0.5	0.000669007901131977848	4.20218325514570858e-05	0.000332876671801973171
44300	-4539.63949659950231	78.5509231278126805	1	3.59000614546239438	0	-754.91263752635507	13.1482291432319496	1.10452270961154385e-05	1	0.5	0.000901173001271119724	0.000798678245476713974	0.000813957662913311619	0	-742.278637139604484	13.5349033127479892	1.10452270961154385e-05	1	0.5	0.000873290750920448959	9.51569252537184723e-05	0.000534204688954805786	0	-780.636160342922039	13.3425711804126372	1.10452270961154385e-05	1	0.5	0.00042057272857480392	0.000997456534378007202	0.000651301775593946127	0	-727.480116148995876	12.5369430049750328	1.10452270961154385e-05	1	0.5	0.000131782452853472	0.000966966868695830531	0.000667926147790775279	0	-765.708539273340875	14.0372978588585902	1.10452270961154385e-05	1	0.5	0.000807458510924201106	1.62095854002842949e-05	0.000403945986204344001	0	-768.623406168284419	14.0511788028087032	1.10452270961154385e-05	1	0.5	0.00070012889190062069	0.000108798784731364739	0.000398751801282716751
