generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
57600	-4479.58971859822032	90.882386448201018	4	7.08352485904374607	0	-710.464968137846654	14.6348220363616868	0.000383256742556666822	1	0.5	3.42420712085392704e-05	1.24279841492771816e-05	2.48819421091193291e-05	0	-753.524085668800467	13.128618584435916	0.000383256742556666822	1	0.5	0.00078805800279679785	0.000174337519837698598	0.000392839709064418858	1	-715.081378412085201	14.2591002896557768	0.000931839001467793071	1	0.5	0.00040752450397954379	1.46577936851260363e-05	0.000189654499045383181	2	-747.524655397500624	13.1565788471802989	0.00376647430171432205	1	0.5	4.6630265154274167e-05	0.000925353147895964967	0.000563432617708222133	3	-743.980952739818122	13.6089045933045938	0.00327791000278974173	1	0.5	9.62877124185366204e-05	9.61653544274065978e-05	0.000115296099304802678	0	-809.01367824216959	12.0267203187552667	0.000383256742556666822	1	0.5	0.00232101559591191883	0.000176511571845086872	0.00137292141433451248
57700	-4479.95111289425404	95.4769854782499721	5	11.8349806523273422	0	-711.464270404956324	14.0533962525317229	2.72768459931179779e-06	1	0.5	0.000367721152810634804	5.60096134267743203e-05	0.000182712022739976943	1	-752.710997472222971	12.0109318123709414	0.000286814179223066654	1	0.5	0.00119099630462650864	0.000185927993977293957	0.000522488912339389897	2	-715.34090134678263	14.3648609840670236	0.000799793957722190973	1	0.5	0.000419967559440685603	6.94967944730223903e-05	0.000243813275834257919	3	-745.689093260939217	14.079493907812477	0.0045267475070945723	1	0.5	6.5910997307890308e-05	0.000318865676217684757	0.00016555557298465775	4	-745.877506848170015	13.4310979124693599	0.00490015258753291778	1	0.5	0.000256097217822453865	0.000439964158618001157	0.000285397237816803744	1	-808.868343561182655	12.668314665035993	0.000286814179223066654	1	0.5	0.00150874128498752172	0.00011855320740516371	0.00092471276326585943
57800	-4484.7925590236764	81.9008809334996783	2	4.69053584047713645	0	-713.467467869384564	14.0987251606293178	0.00157158065951689546	1	0.5	0.000328524570546079309	0.000325727252308103657	0.000299766328959133834	1	-754.221267022228403	13.5418206974567124	0.000527178381453687755	1	0.5	0.000697330210240924842	0.000598033129434218645	0.000615149911066948719	1	-715.43231036253917	13.2187318093417261	0.000527178381453687755	1	0.5	0.000259433352814483732	0.00014414880059633245	0.000156558147142529255	0	-746.713493116185646	14.3675577105607672	0.00157158065951689546	1	0.5	7.78935848369827373e-05	0.000338371876836203868	0.000215631957651530622	0	-744.989802543221003	13.9771841489222091	0.00157158065951689546	1	0.5	2.27357401092440137e-05	0.00032337945111775827	0.000145696984071501433	1	-809.968218110116823	13.1325186668936098	0.000527178381453687755	1	0.5	0.00144911971693119021	0.000215627126234374625	0.000858036243339431568
57900	-4481.03090838668231	82.7892409421042288	2	1.29367647982956879	0	-710.027724928277166	13.8230527514853669	0.000233540115263304533	1	0.5	0.000422731401912982362	8.62713160607368285e-05	0.000287874157748928261	0	-752.329082502550364	11.4821728529419502	0.000233540115263304533	1	0.5	0.000820642688417809636	0.00016434890066544921	0.000649623883336334848	0	-715.768436588359918	14.3788617907440255	0.000233540115263304533	1	0.5	6.83036800558746096e-05	8.6561478714305081e-05	6.74482561352362662e-05	1	-746.666842910085734	13.8735112940462919	0.00270411964742733706	1	0.5	0.00017069672849690323	0.000529492620217724731	0.000307269374109281736	1	-744.408024171064653	14.3213564924498904	0.00270411964742733706	1	0.5	0.000116567251218351213	0.000380003098802300014	0.000253662916918812834	0	-811.83079728634516	13.4279459423780452	0.000233540115263304533	1	0.5	0.00104101661618395333	0.000281746483612599873	0.000605636434229031313
58000	-4478.73119694344314	84.9316598606021387	3	3.30553336842364232	0	-710.35510343256567	14.3550464902712029	0.000192023934348141677	1	0.5	0.000203171118656258738	0.000254478104431038563	0.0002343515945540606	0	-752.231284568592059	12.006178537626278	0.000192023934348141677	1	0.5	0.000774232723783720806	0.000186711773971911621	0.000614180110436054701	0	-716.212418339134388	13.8862651358342752	0.000192023934348141677	1	0.5	0.000921094018836323032	3.23832401410576449e-05	0.000453581687641531925	1	-745.152412354800163	14.571505812321826	0.00324431224249908121	1	0.5	8.69600920771449072e-05	0.000174449018354781992	0.000132475122142535243	2	-745.908296135415526	12.5414114395920642	0.00342313637706558732	1	0.5	0.000459773698116507003	0.000143575091181194302	0.000380938234117440485	0	-808.871682112935332	11.513315912815056	0.000192023934348141677	1	0.5	0.00316713327788109697	0.000129925227306861891	0.0016901024891869097
58100	-4481.64889356707408	83.8337630921651424	2	1.36095660290117748	0	-709.979103062828244	13.170085918576909	0.00027700002651031636	1	0.5	0.000325168156505780586	9.77428476910170853e-05	0.000258010358631885885	0	-753.406735435479504	13.9004135327150014	0.00027700002651031636	1	0.5	0.000375704266195565786	0.000215117980788003514	0.000326538958756214743	0	-715.897346492988049	14.4724737314899308	0.00027700002651031636	1	0.5	0.000223239733870182853	0.000148445752787105254	0.000186940393253952618	1	-748.17559542074207	13.9555267563893466	0.00344274641031423485	1	0.5	0.000591724713224696711	0.000303996211964689461	0.000430211699018713035	1	-744.310976612332297	14.4780005553656412	0.00344274641031423485	1	0.5	0.000178126938851999773	0.000204447363419095425	0.000186696175959989556	0	-809.879136542704146	12.4603735193598695	0.00027700002651031636	1	0.5	0.00212212807821343186	0.000252232329187468158	0.00120193586387699739
58200	-4479.30082407683767	94.0640805882064797	4	4.50772161364415247	0	-710.282458723907553	13.9000855009064601	8.66077895246252492e-05	1	0.5	0.000237737293459292014	0.00023587497597652712	0.000200861498324866276	0	-753.612369233224399	13.4082137122538221	8.66077895246252492e-05	1	0.5	0.00117071680941868185	0.0002482858708366111	0.000669816208026828021	1	-715.068134169636778	14.6489948974637638	0.00108520780595281765	1	0.5	0.000135259796449744332	3.85850727877351532e-05	8.18668766823106412e-05	2	-744.989316909105469	14.4132549222050805	0.00249607603766757594	1	0.5	2.5041501566030587e-05	0.000228993300062420909	0.000113734735837834681	3	-746.47839182200687	13.6290815609853482	0.00350260529420889487	1	0.5	0.000523607214789047269	8.33147673148129208e-05	0.000347451906690580611	0	-808.870153218956375	13.3770499479239753	8.66077895246252492e-05	1	0.5	0.00142752298292896421	4.98378236447238936e-05	0.000712113844950807134
58300	-4479.78266263957448	82.0978952196791454	2	3.74732869065255292	0	-709.978411781585578	14.1056541952430496	0.000246064221223787113	1	0.5	0.000532084593102249005	3.40299613648912137e-05	0.000302493284026132182	0	-754.4020455749544	12.730821231494069	0.000246064221223787113	1	0.5	0.00163346922896653803	0.000458872999134527372	0.00106605895944253339	0	-715.969816582445105	13.0766343142786283	0.000246064221223787113	1	0.5	0.000209555607912738075	0.000147731307817164592	0.000220788360247495247	1	-745.290034612717704	14.475393351533107	0.00295947975972524722	1	0.5	0.000106011472911186433	0.000217722885513522372	0.000166734556382916715	1	-745.512119920223768	14.6988939606312456	0.00295947975972524722	1	0.5	0.000142352180394083509	1.71350534451456965e-05	7.73459857459954083e-05	0	-808.630234167647814	12.6288898164727676	0.000246064221223787113	1	0.5	0.00209121240579359779	0.000129749660101919625	0.00106523811396126776
58400	-4481.06518001861605	88.9911447808876801	4	11.2910611781728587	0	-710.485864367487352	13.872646381816601	0.000659602696057443147	1	0.5	0.000216887808240677049	9.05381051303619824e-05	0.000177166214140008952	0	-754.721144114052549	12.9914614842616398	0.000659602696057443147	1	0.5	0.00137844823356752535	0.000423435042978015516	0.000837340100829477582	1	-714.740529370197237	14.1969580953230512	0.000348442059457329328	1	0.5	0.000288269336617048648	1.12114202075980096e-05	0.000129565685313620953	2	-747.180199424561692	13.9645709350419125	0.00269986546964479579	1	0.5	0.000312837786838361827	0.000452295689337151507	0.000403033206505846726	3	-744.568306154328866	14.2735615205678545	0.0023009916161609782	1	0.5	0.000176515119840551436	0.000194067518149067811	0.000199208501323669271	1	-809.369136587988578	11.2808517985896426	0.000348442059457329328	1	0.5	0.00242320740721622355	0.00022883131625252683	0.00156909051697190971
58500	-4483.45938908005974	83.582278749471655	2	1.67352513295296301	0	-711.705190143543405	14.0352749547677185	0.000562081152857279759	1	0.5	0.000209185419782553604	0.000426406506710918284	0.000284804810526537752	0	-755.84050602328989	12.7367486154732745	0.000562081152857279759	1	0.5	0.000927667537594698867	0.00112813040709260613	0.000955034423863849948	0	-715.982583248579544	14.1210405186490746	0.000562081152857279759	1	0.5	0.000539840939340648757	0.000133687212511787176	0.000347511483641587229	1	-746.184300981992692	14.6263694682609415	0.00342534778857574726	1	0.5	0.000178781675821658762	5.42857874148004155e-05	0.000113297887811720377	1	-743.711371862420833	13.8231302759380057	0.00342534778857574726	1	0.5	1.41354753145801554e-06	0.000391517393091342597	0.000162964223366336258	0	-810.035436820233144	12.9393824805884741	0.000562081152857279759	1	0.5	0.00162203478087662666	0.000297580046275165483	0.000949107366267118229
58600	-4488.89620352320435	98.1481766941778631	5	5.98199313368378682	0	-711.031548535871821	13.8312108358341277	0.000339690518595956727	1	0.5	0.000115695181795794614	0.000369830332357165472	0.000204188070966548804	0	-755.882178248273704	12.9013492522555229	0.000339690518595956727	1	0.5	0.000503799379845027155	0.00145426608609490471	0.000967151882402122369	1	-716.882218042608088	14.2126549194840024	0.0010156102510385167	1	0.5	0.000248215540759412815	0.000396470462174469327	0.000319764016261771006	2	-746.710762463438982	13.9856694686830707	0.00441115886983798645	1	0.5	7.3517129542329413e-05	0.000633538191656785282	0.000375967166747710041	3	-743.886808862133876	14.3960378363803123	0.00291556653129803429	1	0.5	2.00937153247643326e-05	0.000410257989588745664	0.000218895838399685381	4	-814.502687370877766	12.8738037496881521	0.000432350799872821155	1	0.5	0.000507807024121088358	0.00147918015214845103	0.000970891496564265711
58700	-4484.00722494129423	96.7369345511890799	5	8.25305529898308876	0	-711.751846111060559	13.9523008335126661	0.00071899279637760655	1	0.5	0.000872879968039374371	1.02980634891150463e-05	0.000446870754063524711	1	-753.159748876557728	13.2213608694499101	0.000290634504262688256	1	0.5	0.000638003324632849624	0.000412130943894373821	0.000438821218305279824	2	-715.209920133623086	14.3826035259174212	0.000668210605535811625	1	0.5	0.000315260118584029627	9.57505845940587451e-05	0.000212141507673339538	3	-746.232905110725937	13.3565119630188285	0.00171513609996851299	1	0.5	3.55199870970757524e-05	0.000336868059839615455	0.000146005172144544193	4	-745.236810528469505	13.8477697951679843	0.003418475893351057	1	0.5	0.000344963741568546475	0.000180336893686908049	0.000295449610237299423	1	-812.415994180857297	12.0385664368882157	0.000290634504262688256	1	0.5	0.000731931919820091523	0.000597426228358977855	0.000825683765032257937
58800	-4484.33538581567245	87.2075200352198863	3	3.03909357860651985	0	-710.529087293577618	13.2976403092448106	0.000189529330779907907	1	0.5	0.000821402836234340068	2.13728732297837513e-05	0.000487886252183594086	1	-754.287950791557364	12.678599110063054	0.000319780258378994284	1	0.5	0.00174397638295039877	0.000422290773370166759	0.0010889299377307433	1	-715.529455727241725	14.2070645072513386	0.000319780258378994284	1	0.5	0.000461679489070281556	7.49723046535818077e-05	0.000245183864945719974	2	-747.794860756690241	14.1058656809337997	0.00560780443361699917	1	0.5	0.000301318201328312871	0.000324003980597627412	0.000329254438285030734	2	-745.520417544014776	14.3866721767199728	0.00560780443361699917	1	0.5	0.000167634299214680703	0.000175941606796155791	0.00018095142507801052	1	-810.673613702591183	13.439928061266734	0.000319780258378994284	1	0.5	0.00110840603419690414	0.000292783198159652118	0.000706320025839667401
58900	-4480.45509241428681	94.3960530045906978	5	19.7691169107828735	0	-710.426193598280975	13.6173149288076889	0.000220005441473121438	1	0.5	0.000465574328918179597	0.00013553660627613006	0.000344853971696986112	1	-751.919379517280618	13.0861796420634988	0.000131343339044812536	1	0.5	0.00131837550990143433	7.80968180054140212e-05	0.000602724627130705125	2	-716.258139471134427	14.1384873349098825	0.00172159197046942158	1	0.5	6.80620927196482162e-05	4.77237544100150729e-05	6.61375113180404328e-05	3	-745.444234677537679	12.4175017171559698	0.0042378054316752102	1	0.5	6.88346153864108275e-05	0.00024451332030314205	0.000203368866435999575	3	-744.381975409357665	14.4727123858008184	0.0042378054316752102	1	0.5	0.000136088682788245162	0.000232788548558362168	0.000175711905782093372	4	-812.025169740695674	13.4752116015358254	0.000698928953526074858	1	0.5	0.000719037051116580323	0.000590941828082321673	0.000606846360853247318
59000	-4486.59325852234906	85.8624712834341324	3	6.46342839758390664	0	-713.121623606165031	13.629247690144668	0.0008708942783381405	1	0.5	0.00080770144608535981	0.00023856593502826192	0.000558579781370488406	1	-753.152284198194707	14.16625298055963	0.000140258230337971662	1	0.5	0.00038615892820345832	0.000235951490784441087	0.000288537623369677064	0	-717.571684429058564	13.2468785153935897	0.0008708942783381405	1	0.5	0.00105369994216028486	0.000107149659700612104	0.000649731000240698266	0	-748.862305132572828	13.8979497526941245	0.0008708942783381405	1	0.5	7.81507681695792721e-05	0.000118329889122747891	8.02348664981514064e-05	2	-743.33408187616385	14.6422396781659838	0.00335963583902811579	1	0.5	7.14676305091737091e-06	0.000186835703145144482	9.81053390192614182e-05	0	-810.551279280194649	11.0375426786396034	0.0008708942783381405	1	0.5	0.00171485231608995846	0.00038808339355587729	0.00132813910043644485
59100	-4486.36900157850323	84.4784334975510944	3	6.96189987067265648	0	-709.600635250455298	14.39383453707139	0.000288355468762745485	1	0.5	0.000355227740710348965	1.66107232775214103e-05	0.000193802547608532656	0	-754.647272313257758	12.9952193090919632	0.000288355468762745485	1	0.5	0.00104188894386346301	0.000738257624911603993	0.000924857540004049789	1	-715.417266120660429	13.9948717537126832	0.000490136317676902319	1	0.5	0.000489503513254563164	6.60646747553110157e-05	0.000304037940982748592	2	-745.45247085566325	12.9634160386864483	0.00271724361083973539	1	0.5	0.000130823573993652783	0.000189071556304815113	0.000199958735398491288	2	-751.755851011248524	12.9183320702732054	0.00271724361083973539	1	0.5	0.00129554692345951942	0.00054657680471893429	0.000846048793284070121	0	-809.495506027217971	13.1742996798034397	0.000288355468762745485	1	0.5	0.00149160774786084296	0.000134421397692133205	0.0007577651783622246
59200	-4481.29985545096497	90.0165240445629564	3	1.52257391530860731	0	-710.006671339059039	14.1605724728831852	0.000497398453649452337	1	0.5	0.000140717697184102009	6.08723613448608215e-05	8.53467208321245189e-05	1	-754.598055951141873	14.3675740813854844	0.000137164065725872637	1	0.5	0.000152845086379915622	0.00025454556845633296	0.000211684494303636259	0	-715.040402163513818	14.3886754394075833	0.000497398453649452337	1	0.5	0.000439917952369197186	2.9998238690274136e-05	0.000227990969465933683	2	-745.603501162995599	14.4344298656984513	0.00385572108873654708	1	0.5	0.000111973376195733019	0.000309398139664087757	0.00020348353670685042	2	-744.290025382274848	13.8063607403242017	0.00385572108873654708	1	0.5	3.06192289953830462e-05	0.000488886184943838138	0.000218766894607387124	0	-811.761199451980019	13.6417688488171898	0.000497398453649452337	1	0.5	0.000679067336210028238	0.000525055372771938175	0.000604785771199995294
59300	-4483.74611416085554	84.5176494574091919	3	6.00195581385939381	0	-711.552175561468516	12.5571841532309794	0.000234976984380393003	1	0.5	3.50776963051993679e-05	0.000304790976231059574	0.000218237219994458608	0	-753.941716861265149	14.1905327249427486	0.000234976984380393003	1	0.5	0.00026686984911763155	0.000400691587873470501	0.000323565259642868183	0	-716.039403164635814	13.7589102767813287	0.000234976984380393003	1	0.5	0.000889391398628946485	1.49391536422932837e-05	0.000484132872527616421	1	-746.025108020149332	13.6703691985296416	0.00273274997587749039	1	0.5	0.000133960342407605062	0.000426881810381665955	0.0003212582557905284	2	-744.791848030843425	13.7867656559618013	0.00347257937220707717	1	0.5	0.000168459273459650141	0.000432128500697136523	0.000337123494981475395	0	-811.395862522493871	11.3426519613911871	0.000234976984380393003	1	0.5	0.000960790045401307166	0.000352416510218441967	0.000856287039950483523
59400	-4486.20218044754165	82.2033004226539248	4	23.7940457056945718	0	-710.604963096688721	14.2317371634445315	0.000708861345845912321	1	0.5	0.000241355066328346796	9.54079080528629674e-05	0.000183706101737709382	1	-754.309610848982061	12.3909968697442423	7.00218179038141744e-05	1	0.5	0.00226016555044402474	0.000157255062722707153	0.00124025473267242543	2	-716.808663992229185	13.9491700892051647	0.0011847586476782582	1	0.5	0.000585423035583541277	0.000199045753569571722	0.000357338866759090621	3	-745.67464256178414	10.2704182477456456	0.00325553497426240256	1	0.5	3.03320270344073228e-05	0.000516565525789100164	0.000173326540949929748	3	-747.499131122005338	13.6280968055450096	0.00325553497426240256	1	0.5	0.000747263502406843956	0.000145444542795240665	0.000387887481713643321	1	-811.305168825852206	13.2680387318530641	7.00218179038141744e-05	1	0.5	0.00130723722051327208	8.06777756307219628e-05	0.000619747235751968864
