generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24000	-4357.94669916637304	79.595965158983887	2	12.6383647221856386	0	-706.298541227944611	13.7726354868924936	0.000254380329926479976	1	0.5	0.000265348353926715566	9.0761254782698405e-05	0.000206422944216718237	0	-704.650412366965838	12.8546590750954728	0.000254380329926479976	1	0.5	3.18002540830056402e-06	0.000282493901194655773	0.000106085971581987062	0	-703.17652712890731	14.5583856429469911	0.000254380329926479976	1	0.5	0.000135607980852508336	0.000147336936311231971	0.000134753213084689639	0	-724.769530909146852	13.6868788873183931	0.000254380329926479976	1	0.5	0.000435684857882600446	0.000685635235124191795	0.000524336455590096277	0	-755.950551830547738	13.9997802587538978	0.000254380329926479976	1	0.5	0.000148956535658092753	0.000404328608414895798	0.000241841267962770128	1	-763.101135702860915	13.7865285271808276	0.00525535604865642707	1	0.5	0.00053106169490294106	0.00036625570239138931	0.000403351044819391723
24100	-4355.93163170748358	82.6736897843665872	2	4.77460077137291794	0	-705.649590244370643	13.8701915274076804	0.000306867133911780917	1	0.5	0.000158996493880755825	0.000362390865993266658	0.000221729375660735826	0	-706.91097357608362	14.04554240445764	0.000306867133911780917	1	0.5	0.000403122634542607756	0.00040173271740048355	0.00038623785581721169	1	-702.235732913120046	14.4622354866700356	0.00143481042828168454	1	0.5	2.63505313944418604e-05	4.66805537047365685e-05	3.18161517240693722e-05	0	-723.145065599974146	14.337917512423676	0.000306867133911780917	1	0.5	0.000174149062362069951	0.000118591249361801068	0.000157803931504483147	0	-755.458111945350652	13.6093785403702974	0.000306867133911780917	1	0.5	0.000887299815311223838	0.000244271769953155493	0.000594191158843514504	1	-762.532157428584242	12.3895304829294552	0.00143481042828168454	1	0.5	0.000342251626166001442	0.000326353899461544563	0.000424699389267143375
24200	-4354.81278030124122	85.808363028623134	2	1.10742538194799134	0	-706.012722019958574	13.8681302300713352	0.000243166140755403734	1	0.5	0.000201209547219519444	0.000544111643678472077	0.000329717857030350917	0	-705.426546931773828	13.9428292833099796	0.000243166140755403734	1	0.5	0.000120932338125315439	0.000142748793520428127	0.000151486861145963043	0	-701.911784125049621	14.6941783517557738	0.000243166140755403734	1	0.5	4.01597094648631391e-05	5.6231529521260489e-05	4.47446454755973057e-05	0	-723.171969783610393	14.4896712229485907	0.000243166140755403734	1	0.5	0.000115512518841674527	0.000245181156611178476	0.000180445075839043295	0	-755.999907513162043	13.7336852689596753	0.000243166140755403734	1	0.5	0.000602276321830244425	0.000497948693205365841	0.00055723071998663859	1	-762.289849927687214	12.4041865279061163	0.00461903543060629244	1	0.5	0.000432049408269971104	0.000148684521199178408	0.000370727720402969215
24300	-4362.21362949945433	85.7505690615492142	2	2.26304798950061548	0	-705.22773141447226	14.2793346014328293	0.000256803314670996671	1	0.5	9.73935409438597682e-05	0.000327212697619260872	0.000191841125795548452	0	-706.710462399665744	14.0490377755470703	0.000256803314670996671	1	0.5	0.000354521413642683422	0.000432280352683403805	0.000398016089344334996	0	-702.39616058031595	14.6689210946663628	0.000256803314670996671	1	0.5	2.70593594855436952e-05	0.000165001327405946174	9.40800226828777866e-05	0	-723.805843978418693	14.6542916301159369	0.000256803314670996671	1	0.5	4.25289165278877065e-05	0.000146921821047958786	9.53153283463007014e-05	0	-756.077345544554646	13.2264240098598389	0.000256803314670996671	1	0.5	0.00113783108074369597	0.000370336289055492839	0.000687186008825361886	1	-767.99608558202749	12.6876483070682511	0.00646573431184287867	1	0.5	0.00174996002795215497	0.000247427156063616662	0.000898105076324646426
24400	-4360.40959632693102	80.2253856455438807	2	5.17656376819761821	0	-706.948576244372816	12.5816317521962411	0.000215153030577267218	1	0.5	2.26528963967159856e-05	0.00161616038729607038	0.000680078270788087675	0	-705.780448322209054	13.5604504412013362	0.000215153030577267218	1	0.5	5.76977507349715979e-05	0.000891020474052076961	0.000411367763451224162	1	-705.937895223828718	12.0835222149712838	0.00283136531192036429	1	0.5	0.000295017823151981972	0.000118040081993687544	0.000145857631555165095	0	-723.880987522467876	13.9392921846102613	0.000215153030577267218	1	0.5	0.00067096109698436691	0.000246287640874947602	0.000443426267015491606	0	-755.987414332424237	13.9371806959730193	0.000215153030577267218	1	0.5	0.00019282234469196512	0.000722114064304756986	0.000439843896785682806	1	-761.87427468162889	14.5173332591517354	0.00283136531192036429	1	0.5	0.000149201895299132611	0.000191392024291417998	0.000168762204482421319
24500	-4358.82197195078425	88.8953409330391366	3	1.28428644121993107	0	-706.798703425269878	14.4869447920236141	0.00109191544160178677	1	0.5	7.46500706391580007e-05	0.000158630094701904539	0.000105860575618323873	1	-705.830130603113503	14.0204878560968673	0.000634096017983020572	1	0.5	5.63698210399646621e-05	0.000238335646502553777	0.000167044400656774124	1	-703.466202882222888	14.4183620002145894	0.000634096017983020572	1	0.5	0.000150032249878620755	0.000282165685565448452	0.000207438607055851715	0	-725.439987534327315	12.9931695849932467	0.00109191544160178677	1	0.5	0.000571488229657271594	0.000221315430928987241	0.000475625961112193603	0	-755.883497256428768	13.9792646280924302	0.00109191544160178677	1	0.5	0.000367841393367004433	0.000366380423305802763	0.000388409990629486849	2	-761.403450249421894	13.8933718893425642	0.00257259780544876219	1	0.5	0.000394084036859442585	0.000256504562528802466	0.000356439402751352133
24600	-4355.12893570720007	84.9048530724112993	2	6.96655353671270916	0	-705.24931655470732	14.6527156236762117	0.000358903616373978593	1	0.5	4.59780434300696594e-05	0.000136298119530919751	8.64376670283465104e-05	0	-705.909719726686831	14.4884310592725214	0.000358903616373978593	1	0.5	0.000188552562136304634	0.000157805245388646642	0.000175325429341114872	0	-703.299160645166353	14.3744529026034442	0.000358903616373978593	1	0.5	0.000433013407075859833	1.75890871673748303e-05	0.00022935877873329975	0	-723.334392145982292	13.1944849457180418	0.000358903616373978593	1	0.5	0.000459710409974545525	0.000150892603887144139	0.000241304242350984542	0	-755.719456587151853	13.7031276376572464	0.000358903616373978593	1	0.5	0.000189947852622059045	0.000947633894579234825	0.000573604384704935895	1	-761.61689004750508	14.4813682310039198	0.00278675538915149892	1	0.5	0.000189700610875606965	0.000187417655355948462	0.000186660026823360649
24700	-4365.20001654700991	81.647439573449347	2	1.58800726471261444	0	-708.854702428610835	11.6433601620375811	0.000478680026559337782	1	0.5	0.000729733916626249066	0.000157298001705677724	0.000582823408376467191	0	-708.601975832530115	13.337357324618754	0.000478680026559337782	1	0.5	0.000351116077632922718	0.00088548757146942529	0.000673907685869955622	0	-701.639327753687553	14.7374970442063429	0.000478680026559337782	1	0.5	3.87065360674620996e-05	6.30523806568370572e-05	4.8391669976612774e-05	0	-728.705330826120644	10.773627797242332	0.000478680026559337782	1	0.5	0.00141045018316923948	0.00059477679438684069	0.00129748379108041547	0	-755.37568157868418	13.7303091623468809	0.000478680026559337782	1	0.5	0.000743077907966415026	0.00025449135570062843	0.000525728735491194686	1	-762.022998127376354	14.6119809177301043	0.00248216575434489486	1	0.5	0.000169238878827143865	7.45178081690724944e-05	0.000121197183972694309
24800	-4358.83266686308161	86.9164237508307167	3	11.6369231872196419	0	-706.735356336552627	14.5469408520575723	0.000463113655916226304	1	0.5	2.35962589357209135e-05	1.9420705142380342e-05	1.89383826409630675e-05	0	-706.88978540304538	13.9133355227135986	0.000463113655916226304	1	0.5	0.000120499521929882193	0.000805989397777840842	0.000467452213924918561	1	-702.372015352024164	14.652758278532648	0.00121932251752027133	1	0.5	0.000143349396033113394	4.95146104829834289e-06	7.63207678859986575e-05	0	-725.447419421017344	13.1300913218235955	0.000463113655916226304	1	0.5	0.000676731338381905906	0.000556759174248986212	0.000694668033194363556	0	-755.289588539540887	13.8543816276084364	0.000463113655916226304	1	0.5	0.000749481247244354848	0.000256982760452234332	0.000491995353147388023	2	-762.098501810901325	13.5869106527164583	0.00237698202923199457	1	0.5	0.00043602082475963517	0.000446568251845921827	0.000380079980377968712
24900	-4357.85235981122241	90.1070623279708229	4	7.24518689520637871	0	-705.270550177830501	14.1818243269451862	0.000195959862578954605	1	0.5	7.10538273158045939e-05	0.000550001460931299471	0.000289736669726427601	0	-704.81899491315562	14.6413867777511619	0.000195959862578954605	1	0.5	3.19708090462633677e-05	0.00015664441388096425	9.57471263725296723e-05	0	-704.629976143010367	9.33584357518447661	0.000195959862578954605	1	0.5	0.000544864844807975792	6.14087875481458709e-05	0.000450765732721905934	1	-725.15092926117859	13.5033601388596125	0.00116224436966864833	1	0.5	0.000156830072356591179	0.000417750410703561373	0.000334921018394990189	2	-756.363498759573076	13.8414244912010318	0.000807337317663772767	1	0.5	0.000777750057474766387	0.000220139869101013651	0.000503652548780919736	3	-761.618410556474487	14.3082750572861066	0.00351498027061325101	1	0.5	0.000405270005324017378	0.000103490456510827486	0.000260000644028490237
25000	-4357.92081633845555	86.7081775179061083	3	4.83180506279126121	0	-705.056034072195871	14.1504193905994615	0.000148206981491741461	1	0.5	6.49631533648225179e-05	9.75534020339115254e-05	6.83091145823717206e-05	0	-705.46464911200087	14.5752912869761388	0.000148206981491741461	1	0.5	1.28841447600275639e-05	3.84314390935602772e-05	2.27648065411931066e-05	1	-702.198483887858174	14.40875026326108	0.000323520139707318189	1	0.5	4.28380601776767511e-05	0.000132982645905220661	9.56298401645312642e-05	0	-723.916908967296308	11.531059781122881	0.000148206981491741461	1	0.5	0.00106908495363910289	0.000112455242881044602	0.000424000894836230077	0	-758.582030516145664	12.7311829763462576	0.000148206981491741461	1	0.5	0.000982266476169121145	0.000594177184202193849	0.000662108770513114911	2	-762.702709782959118	13.3395313074266078	0.00262627269724723935	1	0.5	0.000833419567551530903	6.33917312828168028e-05	0.00051338721332476868
25100	-4357.12000512621762	88.7832707345670116	3	2.51864236090385907	0	-706.360894209286471	13.6349216356920984	0.000313432000212399478	1	0.5	6.98071204909113201e-05	0.000814173231113998991	0.00048636830401549636	1	-705.572463281165142	14.4102131909768438	0.000328627053663341033	1	0.5	0.000134836590578336012	0.000225649015636917184	0.000187578852391751406	0	-702.779936454923018	14.5896041666017364	0.000313432000212399478	1	0.5	7.49130976734969277e-05	0.000193205458785796901	0.000132899751763977637	0	-723.732973174816948	12.9534486540850935	0.000313432000212399478	1	0.5	0.000191552540048909318	0.000539350777718805661	0.000285281977451644928	0	-755.647042001610203	13.8867604936457703	0.000313432000212399478	1	0.5	0.000475829629397859122	0.000157614934931277049	0.000275206070074450319	2	-763.026696004415385	12.9929982990622435	0.00499966051792705667	1	0.5	0.000235886770877668161	0.000409845017716299446	0.000250897573077953941
25200	-4361.54627552696911	85.8746323778780436	2	1.0554170940238683	0	-707.935485325181503	14.0290620796663283	0.000406201477276238844	1	0.5	0.000660655859285245073	0.000107395248599196293	0.000357455030589790208	0	-706.409702643278251	13.7923917788136627	0.000406201477276238844	1	0.5	0.00022643159624114527	0.000354399061922556526	0.000326675010084759483	0	-704.009083364904996	14.1605964979893457	0.000406201477276238844	1	0.5	0.00030518333292744765	0.000186105931047926115	0.000263661335857104926	0	-725.32204361572974	13.2873503503725736	0.000406201477276238844	1	0.5	0.000553623699314074579	0.000763322771013985493	0.000581486292612606978	0	-755.319351823968191	13.8312694320459926	0.000406201477276238844	1	0.5	0.000240530924946989554	0.000712441059039786153	0.00049358045629151789	1	-762.550608753906431	14.1626435901421104	0.00503156624604919091	1	0.5	0.000450186428960260097	0.000203622533671889052	0.000306901444202665747
25300	-4359.91889304758024	82.8383225642127883	2	0.455811642850640852	0	-706.65700938627981	13.8887937919662363	0.000100659213027168062	1	0.5	0.000509123360565561238	0.000295766803272484323	0.000427891038585636219	0	-706.409665135131036	11.2851690039652794	0.000100659213027168062	1	0.5	0.00012476559049194675	0.00141099293693589195	0.000555738039363975794	0	-702.768710984759764	14.133849376394128	0.000100659213027168062	1	0.5	1.81401362195497586e-05	0.000114240286093189263	7.55045873237092667e-05	0	-723.311004653220493	14.3450228617127848	0.000100659213027168062	1	0.5	0.00022152123317861297	0.000205428250442905874	0.00019684736690263186	0	-756.538136666933156	13.9796777110381178	0.000100659213027168062	1	0.5	0.000766267469339047174	0.000113533268647830583	0.000427731493064886868	1	-764.234366221255982	13.1022131312452323	0.00500568592160304752	1	0.5	0.000713181843805341044	0.000671762586892599742	0.000598211836760578872
25400	-4354.8995222855483	87.4072142402126673	2	1.81961570730101752	0	-706.114051619014276	14.3488854520615163	0.000468031843987783895	1	0.5	0.000170530412370699554	0.000327111733054262412	0.000249816008863411126	0	-705.583140633911739	13.5377302808494164	0.000468031843987783895	1	0.5	4.74611056314001368e-05	0.000465560865136899682	0.000208394383543893406	0	-701.972359146017197	14.3560618574623717	0.000468031843987783895	1	0.5	0.000118010755325194158	4.16784044816358171e-05	8.7907282487363671e-05	0	-723.43999761375062	14.1204539840545085	0.000468031843987783895	1	0.5	0.000119154719664043993	0.000223030410197409579	0.000147189797073005759	0	-755.407561656387657	13.8771328334716468	0.000468031843987783895	1	0.5	0.000736705848686032084	0.000235444453416781	0.000486839832968089447	1	-762.382411616466015	14.3176002933703241	0.00141599140909287949	1	0.5	0.000279304361562256285	0.000132842906224333543	0.000217095565000226476
25500	-4359.18240447605785	85.7609430820630223	2	1.65519056388737429	0	-705.932849922265518	14.3191798270388571	0.000303821996104438534	1	0.5	0.000203254685951362405	0.000337885770949374064	0.000266541565107006892	0	-705.097848343157352	13.915111783191513	0.000303821996104438534	1	0.5	4.18937413260372053e-05	0.000266700353088183018	0.000176926805748876521	1	-704.666614810342139	14.270469032153521	0.00139987261567777604	1	0.5	0.000204665627714801151	0.000350372370970342931	0.000261750189680522583	0	-724.956260681282856	13.8454684678442845	0.000303821996104438534	1	0.5	0.000884913617044520381	4.98921301034076236e-05	0.000484850646923429263	0	-755.238420251998377	13.9643092549374579	0.000303821996104438534	1	0.5	0.000665822642132656668	0.000226314347753799148	0.000431224647566025396	1	-763.290410467011952	13.91228682128237	0.00139987261567777604	1	0.5	0.000700180009361394263	0.000152590914796905356	0.000444552495289860525
25600	-4362.53820475795601	89.1905658662761311	3	1.80567475037165304	0	-708.792085609586252	13.6395484796252688	0.000501630638307079589	1	0.5	0.000784436752120962308	0.000150839991422150861	0.000509614390320215415	0	-706.363331577115559	13.4663413871180566	0.000501630638307079589	1	0.5	0.00017742734368740584	0.000347203368484337636	0.00030860136632764615	0	-703.48789212556585	14.3774091820452625	0.000501630638307079589	1	0.5	0.000238919322858981772	0.000181655520128699247	0.000216709321185850555	0	-725.020051875323134	14.2932283502355322	0.000501630638307079589	1	0.5	2.00637202913715145e-05	9.57524361239533447e-05	4.93871831656191398e-05	1	-755.860447578383628	13.5114545074530561	0.000304076156562060375	1	0.5	0.000858122310900510097	0.000165258261616710414	0.000561560035187387628	2	-763.014395991981587	13.5654061462299005	0.00434674951298224047	1	0.5	0.000598040955399765039	0.000517769742110500719	0.00059492767896912168
25700	-4362.51189025174244	84.0053362860894168	2	2.03670274670069684	0	-704.980243311322056	14.3798800826809483	0.000141507894674923799	1	0.5	8.99726980948479046e-05	0.000216743806359138595	0.000163329822249813248	0	-706.308218234684205	11.8820814336303453	0.000141507894674923799	1	0.5	0.000540534998752533326	0.000352924744443545069	0.00032217473392233333	0	-704.462939916636287	14.3990562668672748	0.000141507894674923799	1	0.5	0.000119750321533148234	0.000246214842281242173	0.000190781145713705725	0	-723.152667816714825	14.5211084801790022	0.000141507894674923799	1	0.5	0.000109477806498952103	0.000201012184083765679	0.000146931735132895441	0	-758.610196221744218	13.1966758531296193	0.000141507894674923799	1	0.5	0.000357108049356165283	0.00124725234131412748	0.000747888314884971551	1	-764.997624750640739	13.3822907980485333	0.00696517746779011515	1	0.5	0.000506208641279739125	8.60817133312263269e-05	0.00034897949804030677
25800	-4357.91416894531085	82.1621594776240016	2	3.43576065187381019	0	-705.967499249545995	13.9494040809079216	0.000514634456657368853	1	0.5	0.000100225614509343608	0.000450700836582859849	0.000238511916363464229	0	-706.00260115401295	14.555528799868096	0.000514634456657368853	1	0.5	0.000142328640721236561	0.000154292958886904685	0.000148121960111704767	0	-701.37961674180815	13.2981427364805747	0.000514634456657368853	1	0.5	4.98040102623999314e-06	5.24971818244783411e-05	3.57336101499716694e-05	0	-726.260292867222802	12.1685193988006652	0.000514634456657368853	1	0.5	0.00112782430933453426	0.00059789102018632139	0.000688560812997842178	0	-755.47823754522085	12.9568755051591395	0.000514634456657368853	1	0.5	0.000164888148163120577	0.000552049052595245202	0.000434404999667330086	1	-762.825921387500102	13.4742967861417551	0.00448055197075435466	1	0.5	0.00048315392678289934	0.000512749076649612607	0.000428928329506797902
