generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
57600	-4475.6276957996588	93.1414483658117547	4	4.45783183278475281	0	-711.09785281529355	14.2269128854954658	0.00185412485743856087	1	0.5	0.000397215727115436245	0.000140831426124530255	0.000280494634284397196	0	-741.311633493708882	14.4521234561705185	0.00185412485743856087	1	0.5	6.43427197599651178e-05	0.000169301556737399845	0.000105074882155036225	0	-739.195609106825827	14.0553809710852704	0.00185412485743856087	1	0.5	0.000128946053130301464	2.31680714453564152e-05	8.73805616004750478e-05	1	-752.794046469605973	12.9005462808660134	0.00752374910486206146	1	0.5	0.000264351593856419461	0.000109261423269780373	0.000140345326272348683	2	-771.343441973102586	14.0030220990546415	0.00806624780301384674	1	0.5	0.000194419064416440968	0.000400232854932590473	0.000262207002850009703	3	-759.885111941122318	14.6029162122323513	0.00764927091539174299	1	0.5	0.000217389713699231999	3.6396866872880914e-05	0.000126006579292400954
57700	-4473.3251557457379	96.9694466558175492	5	3.23118400383973592	0	-707.844076731768723	14.554610738550485	6.67934632880950844e-05	1	0.5	8.16247419663424406e-05	0.000106637930692744757	9.88028420210986999e-05	1	-742.866413460330705	13.1562559844580278	0.00301262311840688182	1	0.5	0.000615908902712904724	0.000330536240429860192	0.000386883200488725802	2	-739.235172451436028	13.1087862072544254	0.00212876365010635123	1	0.5	0.00034705498297005541	0.000149396456272007716	0.00030256666234900121	1	-751.590517374829574	14.2959339536550623	0.00301262311840688182	1	0.5	0.000283387937740693435	0.000281659660851560128	0.000276781893790349815	3	-772.32744803346975	14.0894740365560533	0.00856108518994814181	1	0.5	0.000319251668815573938	0.000420612659586797565	0.000349659767407698796	4	-759.461527693903349	13.1543421288588203	0.005384318285144905	1	0.5	8.5064463773399564e-05	0.000129560359245048775	0.000133296013297231106
57800	-4474.18603992457793	105.264820108462004	6	13.4737662716042319	0	-709.695438335493918	13.9892635828994756	0.000589462200764489684	1	0.5	0.000568454335503458161	0.000249494428863140212	0.000382310369620435025	1	-745.3362383576507	13.587135567457981	0.00173477655764791997	1	0.5	3.05751865965037559e-05	0.00123421729860158022	0.000607909265613519362	2	-738.368069119719053	14.4098934174143327	0.00137567938268600017	1	0.5	0.000322214555446668832	9.06585174184449614e-06	0.000173945105828897297	3	-750.738234235550408	14.2918811023644565	0.0034251252216001434	1	0.5	0.000526595741829692329	2.45558974487899597e-05	0.000277440696366766659	4	-770.160606037120033	14.2746554655558491	0.0044484775522383984	1	0.5	3.03505127261039775e-05	0.000165496629970046373	8.43542770585232446e-05	5	-759.887453839044042	13.8451256342326197	0.0071820801466459883	1	0.5	5.36474236585587926e-05	0.000229529267719724066	0.000116123955521537354
57900	-4480.1445899955188	94.3951091261807562	5	18.6616129611887835	0	-709.171798632277273	13.431928522456305	0.00103468934240475482	1	0.5	0.000224239525811265587	0.000153614945854511572	0.000149398372718862117	1	-747.562137882311845	14.1034923633920073	0.00695922809403584641	1	0.5	0.000127388081767615066	0.000493050220631871799	0.000327323392341248218	2	-741.968287857341579	13.3884267499622567	0.00466646359428747257	1	0.5	0.000819924956914805077	4.28451587568881361e-05	0.000493005507318826299	3	-751.352371153986041	13.7465690479287961	0.00441013150546442495	1	0.5	0.000110750821751150425	0.000252547520803368631	0.000211030842355663267	1	-770.331331999780446	13.7386630780946284	0.00695922809403584641	1	0.5	3.06735066587347584e-05	4.33571639282978821e-05	4.43046037446733431e-05	4	-759.758662469821729	14.3321747900371719	0.00831499350723722587	1	0.5	5.79436831215300637e-05	0.000117376245025525554	9.66428735943864603e-05
58000	-4474.53683561673461	92.6280145922989675	4	15.3314208328629835	0	-709.609445032236977	14.1288741850766435	0.000401699333295628554	1	0.5	7.67769658928866265e-05	0.000445567971654675459	0.000280368065827872365	1	-742.778049714334429	14.5824674201651305	0.00334233984708244255	1	0.5	4.06606868225484877e-05	0.000162656487999923737	0.000105247251174670896	1	-740.138315252478492	14.1947306749491275	0.00334233984708244255	1	0.5	0.000484469881341923392	0.000138756322578233681	0.00029276131056303709	2	-751.496606331679573	14.1947484533934567	0.00647296665955893365	1	0.5	0.000250349175546292697	5.0631847529771499e-05	0.000130198658440724432	3	-771.103498311882731	14.4315574361509675	0.00405289531219175849	1	0.5	5.2897311760503459e-05	0.000375779083625404312	0.000211216063208471272	3	-759.410920974121836	14.7847127425556657	0.00405289531219175849	1	0.5	4.6164031606181167e-05	2.13109302960285536e-05	3.36931801883393715e-05
58100	-4473.08480314030021	100.081668138258792	5	8.69458388329234744	0	-708.656946899234867	14.3613011037071416	0.00103501467231042121	1	0.5	0.00026724574391251253	2.84892276671721099e-05	0.000132087794751426315	1	-741.982963204282669	14.2881104388276228	0.00307176425028502778	1	0.5	0.000355562729684029584	0.000216366442719848122	0.000281989030447903218	2	-740.907534704032059	14.1641330619931747	0.00417080509772911959	1	0.5	0.000591425168569141525	7.79894195383671154e-05	0.00031715851381074455	3	-750.672128332202306	14.0048570291395009	0.00270996143800281749	1	0.5	0.000364431517940571313	5.87295121072942938e-05	0.000236147845816105388	4	-770.594505203048698	14.0374117250056258	0.00718158488251819088	1	0.5	0.000105431661081765096	0.000409436061260701916	0.0002816737234771698	4	-760.270724797499156	14.4944856978162449	0.00718158488251819088	1	0.5	3.21433146584154805e-05	0.000319324654606318703	0.000167988789454887874
58200	-4480.53215906886817	98.0116654112900818	5	4.5839452531565108	0	-709.372455929000012	13.8521211885963567	0.000275401557730628216	1	0.5	0.000858894142711901128	0.000140565631417895258	0.000480203445750330483	1	-743.098173049751949	13.6994544773277109	0.00377501975566621852	1	0.5	5.14849051875241898e-05	0.000273536705594806925	0.000131616564983011203	2	-741.222741573220333	13.0027683385262449	0.00111227677727493597	1	0.5	0.00137919426039746426	0.000115766522478959595	0.000646917112272465196	3	-751.604107046513604	14.4520635121314989	0.00576653913009877832	1	0.5	0.000132676928340104904	0.000171959466581049904	0.000159223541874753296	4	-772.971202209036278	13.8257806068084097	0.00671210412319758754	1	0.5	0.000582361246261249121	0.000341709147544010257	0.000422979447230397928	4	-762.263479261346447	14.1133509913266906	0.00671210412319758754	1	0.5	0.000588957878883062769	0.000135820925455503149	0.000344404909451638921
58300	-4475.43628389451078	92.9971494365317284	4	8.79468293030924997	0	-710.607421433775016	14.4717809258388233	0.00119607145949242864	1	0.5	4.77428291088934908e-05	0.000231905798301840752	0.000128067850801395636	1	-741.284764710255445	14.0254243914926402	0.00140254174234580461	1	0.5	0.000196562506201024897	0.000355003369281503003	0.000300418913625604312	1	-739.930513271409723	14.0567132097568681	0.00140254174234580461	1	0.5	0.000192837577994715089	0.000232578186636711885	0.000235460836871866265	2	-751.54676882164722	13.5403227762212879	0.0052414377470824591	1	0.5	0.000115531583843314368	0.000223323711516869717	0.000134980624539601254	3	-771.916301336295646	14.4126952207609254	0.00795106189615683683	1	0.5	0.000350692301628495451	9.7477757382416266e-05	0.00021911981454345264	3	-760.150514321127616	14.317168067395496	0.00795106189615683683	1	0.5	0.000198640305154549913	7.99376499544741156e-05	0.000151202932983115698
58400	-4470.48716205275196	93.3957296434266198	4	9.58798694675027008	0	-708.43788880590796	11.8634085458253367	0.000458432266043566942	1	0.5	0.000390276563743633591	0.000142799790942738048	0.000186879306788053468	1	-741.784166775353015	14.4422941287447237	0.00297274440240594259	1	0.5	0.000148072962490431825	0.000113504602755899435	0.00013871285100167406	2	-738.402203881331388	13.9965225974349572	0.00184823135138131693	1	0.5	0.000300060236074688766	1.38272535355974135e-05	0.000178027683106757935	3	-750.216112167606411	14.5407254939850326	0.00432413623537998906	1	0.5	0.000142595861355797831	6.82778760889632809e-05	9.65768270238290093e-05	3	-771.249386036171018	14.7302409453687169	0.00432413623537998906	1	0.5	6.08760938258113692e-05	3.30743598079033226e-05	4.7842835411688544e-05	3	-760.397404386381822	14.566152213714048	0.00432413623537998906	1	0.5	0.000117114531490415945	0.000156018120720772093	0.000137857607386202008
58500	-4472.85963341268325	96.5239360394069763	5	9.58798694675027008	0	-708.260324004203426	14.600609105947612	0.000753415365190833203	1	0.5	0.000195254886161354784	6.4700810952029894e-05	0.000126851985372045958	1	-742.976077771397399	13.7093678356792452	0.00284069831821551298	1	0.5	0.000557134935357436398	0.00047821387264790268	0.000473170242593443622	2	-739.212629676015126	13.7516906406561947	0.00204696712906188467	1	0.5	0.000614659072267456489	9.71542351207169618e-05	0.000395120387342837653	3	-750.992383794349507	14.754253796477526	0.00546010865449668339	1	0.5	5.19898297754267614e-05	6.18092343041151153e-06	2.7253448043010768e-05	3	-772.385732815351389	11.7960632616993877	0.00546010865449668339	1	0.5	3.83991447789558759e-05	0.000918961485072472247	0.0003446287867087604	4	-759.032485351365835	13.3410495966598219	0.00708253355475288622	1	0.5	6.57193697952416952e-05	6.619271967904221e-05	8.12659686614005913e-05
58600	-4481.56681113164541	102.462452493376531	6	18.3312635654637113	0	-710.264075178739176	14.2604348415637414	0.00156309432832694149	1	0.5	0.000426008302516727778	7.14155028930036002e-05	0.000259894788997277549	1	-741.266423513944687	13.7346109152313112	0.00204889262996396692	1	0.5	0.000315293962793953902	0.000118468849343925206	0.000250310401247811731	2	-744.771120007632931	14.0275184273630416	0.00620988246871042801	1	0.5	0.000338637639389467401	0.000330474762332797509	0.000301739622709273447	3	-751.25007784024524	14.2255580726435298	0.00347772279635913568	1	0.5	0.000258446827391787691	0.000259116624457368888	0.000271605055672381214	4	-771.471473050767486	14.221597991253967	0.00794903461132694285	1	0.5	0.000257488127576010139	0.00033657352566685521	0.000278748861628857071	5	-762.543641540315434	13.4063748353405678	0.0108446532292417637	1	0.5	0.000136781080921661099	0.00022766485447170282	0.000218942163765471905
58700	-4472.95447457802857	91.2665216952995166	4	9.94556612356394432	0	-709.395699364509255	13.7028977827141354	0.00042503952182970623	1	0.5	0.000898003558738483731	8.86012281662474255e-05	0.000444111268206099654	1	-743.014793033731735	13.9570069039591953	0.00222165726061958552	1	0.5	6.53153655330856325e-05	0.000724015926200461649	0.000413836718596018464	1	-740.031966710746588	12.125002400914088	0.00222165726061958552	1	0.5	0.000896956132897870954	0.000121614299557252232	0.00037835289442082271	2	-749.896698040710476	14.6294806723256698	0.00325998087258428954	1	0.5	0.000137496945994665116	2.64276830639334078e-05	8.46157884313947857e-05	3	-771.903898859341894	14.0013207022545743	0.00582974085826150172	1	0.5	0.000151543827358577722	0.00070235758417650548	0.000424861232835625627	3	-758.711418568988847	14.6062140589382921	0.00582974085826150172	1	0.5	2.35289993911561814e-05	7.35839663753976763e-05	5.15053184066225833e-05
58800	-4473.13698838933942	97.646058094543676	5	11.0090264199623302	0	-709.582387358733513	13.9596070890878163	3.16873917789498954e-05	1	0.5	2.54510072655080609e-05	0.000843096955403528528	0.000441358071001401032	1	-741.330754368509133	14.3527889295807753	0.00252479524786391888	1	0.5	0.000220491066351700759	0.000248888694234363742	0.00023927256198105442	2	-740.992095787988433	13.8838386338274358	0.00115273273525970756	1	0.5	0.000228169289556410794	0.000404074152524342149	0.000348024627697468168	1	-750.590702504043747	14.7987530375358016	0.00252479524786391888	1	0.5	5.3769521359052799e-05	7.41806422441718998e-06	3.01780216224276928e-05	3	-770.089646977747066	11.5412250020752118	0.00454186534097134574	1	0.5	3.60806566923098108e-05	0.000164855613240832673	0.000137884198461429294	4	-760.55140139231753	14.437283306704817	0.00604458443858653729	1	0.5	3.62807426344546136e-06	0.000420066845166989318	0.000207507801179070166
58900	-4478.86078658779752	87.229569992561153	3	2.81097933879299022	0	-710.930428106797081	13.6628279633643217	0.000747112896997895637	1	0.5	8.75094897198751444e-05	0.000636675055565005571	0.000307755859881615724	1	-743.314881205128017	13.0169479582907925	0.00327010719845360074	1	0.5	9.31027883599438858e-05	0.000630207759865051014	0.000435723193047638587	1	-739.489159503658925	13.6949298997644924	0.00327010719845360074	1	0.5	0.000455223024867427008	2.37887756884766567e-05	0.0002762450281193378	1	-753.470607895742432	13.1624074905758306	0.00327010719845360074	1	0.5	7.60070500691339035e-05	0.000610273879742074263	0.000409340220410571367	2	-770.913796232708819	13.1882049525164788	0.00440750257079251806	1	0.5	3.16561933919371044e-05	0.00046756732352294314	0.000302132215238598253	1	-760.741913643761904	14.5038569493446587	0.00327010719845360074	1	0.5	4.12270341818297505e-06	0.000110437944780528266	6.19070160759089573e-05
59000	-4471.7512602949264	98.7417888013478944	5	5.60892113783771951	0	-709.437167284749194	14.2699335409513814	0.000364699470383847608	1	0.5	7.29246489242947333e-05	0.00042441008624234238	0.000259078249916977184	1	-742.366289143084941	13.9003891376240141	0.00214033025891807206	1	0.5	0.000411447617717194622	0.000544415935614469605	0.000461894322996708772	1	-738.93359679764842	13.5224006066812095	0.00214033025891807206	1	0.5	0.000510980376936830127	7.26476888861195329e-05	0.000339157863837882823	2	-751.524702696539066	13.9998045703335841	0.00338690923639004687	1	0.5	0.000444270276823856129	0.000210667410537303094	0.000292368680471646739	3	-770.620389518093361	14.4431873118005072	0.0045802686279410856	1	0.5	6.55148553878439678e-05	0.00035223397505541518	0.00020441029949978698	4	-758.869114854811869	13.3183904920379703	0.00534637293369773312	1	0.5	4.85596955176316952e-05	6.08944262366068313e-05	6.76701577760151202e-05
59100	-4474.32494901891278	90.1612565189805508	4	7.15757655727878905	0	-709.806552599918291	13.9006842319791986	0.00112530834462586213	1	0.5	0.000552052385851340387	9.08950654484202189e-05	0.000280535618655075353	0	-742.607309943373366	14.334832313709903	0.00112530834462586213	1	0.5	3.83237443751842797e-05	0.000478164960948916412	0.000258138932182393546	0	-739.233486464496991	12.6611695016184882	0.00112530834462586213	1	0.5	0.000703206747048806119	4.90113868767302457e-05	0.000465582981504923102	1	-750.091957232567438	13.997855042072274	0.00390051982858925349	1	0.5	0.000183047948053444869	6.77334489874938957e-05	0.000143346936014949799	2	-770.340164256392313	13.8346830978139916	0.00738098294806746602	1	0.5	8.34848640949646778e-05	0.000350370769824281112	0.000181221713041184303	3	-762.245478522164603	12.5018972622184705	0.00714267164085809723	1	0.5	0.000489174856529005697	0.000222552734620814178	0.000265956395372085412
59200	-4473.90850545765988	87.8920169518273866	3	1.58480793462388236	0	-707.463214800851915	14.481736336517125	0.000236193438950582906	1	0.5	0.000183558105585282793	7.5277649005443955e-05	0.000135929948835050506	1	-741.816540777593332	13.3566235472353938	0.0027844573104047316	1	0.5	0.000307576436679418154	0.000313441621117235792	0.000365792989643743023	1	-741.882146983412895	13.1554599312578997	0.0027844573104047316	1	0.5	0.0012749841216492155	0.00018008450503736282	0.000643304584808666044	1	-750.035018890236529	14.655440966609067	0.0027844573104047316	1	0.5	0.000100526947897655095	2.68276938313900697e-06	5.39120054152232708e-05	2	-773.315515713677087	12.9813613317682019	0.00490994860083042699	1	0.5	1.16267051554088266e-05	0.00111017573476592923	0.000652106475940629634	2	-759.396068291887559	14.3635003767101566	0.00490994860083042699	1	0.5	0.000138361775224801791	3.11079019181493356e-05	7.37986967011381741e-05
59300	-4473.05238493148318	96.8370998689693607	5	19.4509768426582248	0	-708.616304499236207	14.3616323402991277	0.000111338188639131425	1	0.5	0.000350371049958846722	0.000148885707959723284	0.000244154083391517006	1	-742.51208965444016	13.7120849866758334	0.00344184336507073665	1	0.5	0.000373893683597307971	0.00032654143408689275	0.000298848370656145041	2	-740.831432812247272	13.7529325050163855	0.000704845341203264053	1	0.5	0.000363612128834290866	0.000197218657879898813	0.000235756936037231067	1	-750.302485753668066	13.9682069702814502	0.00344184336507073665	1	0.5	0.000348901064993810016	5.33318073034803742e-05	0.000170504926735691177	3	-771.107787798012055	14.1145240808071399	0.00460246162342418594	1	0.5	4.74438296200640661e-05	0.000516168038137280452	0.000252993597309181196	4	-759.682284413879756	14.4767455994947554	0.00639978607435303	1	0.5	9.22919347907854291e-05	0.000177350233434470837	0.000141368038740046767
59400	-4473.83772774543468	96.7426070156434292	5	9.69243507319447595	0	-708.431402275825576	12.2578934908821005	0.000307834557017389238	1	0.5	0.000757808068516806058	3.66843576221190552e-05	0.000292883100057982103	1	-741.492098809495133	13.7017453849993167	0.00188421924357052022	1	0.5	0.000379041968024532866	0.000318164370669018982	0.000296838740697886387	1	-740.717627124912383	13.7485885819206022	0.00188421924357052022	1	0.5	0.000765218816058576851	0.000308624662393279189	0.000505585691502256191	2	-750.946960450963161	14.0262848143701149	0.00279221520306471458	1	0.5	0.000120379953334665883	0.000166234602190551948	0.000120469472767457616	3	-773.024866586035614	13.9166935122327722	0.00763636062558020658	1	0.5	0.000537402373933836453	0.000380226450779910905	0.000464634556933153306	4	-759.224772498202242	14.6050523566761967	0.0062105843805715915	1	0.5	8.76137590267941923e-05	0.000102420840621924648	9.80300442770599999e-05
