generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
59100	-4312.86354176971417	73.1699647988238269	1	2.68324615346145778	0	-704.523578217337899	14.6005549664168495	2.20940947393403882e-05	1	0.5	5.26984080230737706e-08	0.000123257560902342302	6.50556795533865776e-05	0	-733.263504857774933	13.6294460554374268	2.20940947393403882e-05	1	0.5	0.000267681871380486187	0.000474942143665282369	0.000314873093037967269	0	-713.341084206399387	4.40816808436419905	2.20940947393403882e-05	1	0.5	0.000128975281096486858	0.000431576709112852614	0.000134976754329564771	0	-734.289076769831354	14.0832505979391254	2.20940947393403882e-05	1	0.5	0.000341614638841540119	0.000135262802887669442	0.00026052913499644806	0	-716.134121083069203	14.5671095935547061	2.20940947393403882e-05	1	0.5	0.000100896863754339067	0.000191195130089679387	0.000144349405942913476	0	-711.312176635301512	13.2110131774160475	2.20940947393403882e-05	1	0.5	0.000343937535014488872	0.00103814786360005595	0.000750525900862131028
59200	-4315.37216399676527	82.9530712906108647	2	3.56795025571353097	0	-706.108787251801573	14.1500732377245342	0.000449763434186277152	1	0.5	6.32306154696340685e-05	0.00063080376933316259	0.00034908068670533852	1	-734.975638713848639	12.5200794307824808	4.9866291289498488e-06	1	0.5	0.00114378123193393231	0.000132906841114168215	0.000765168549826875533	1	-713.267001985134812	14.3969014068200813	4.9866291289498488e-06	1	0.5	0.000251455581004060059	0.000168281182457290837	0.000197044471651312982	1	-735.757680639728505	13.648703033078192	4.9866291289498488e-06	1	0.5	2.87092220446775013e-05	0.000114897746941917722	5.66758243676374282e-05	1	-716.687704070793302	13.8314231341219447	4.9866291289498488e-06	1	0.5	0.000323998378487578285	0.000501057061584341749	0.000442346394670987009	1	-708.575351335458777	12.2645116806361703	4.9866291289498488e-06	1	0.5	0.000101950667482939293	0.000126337355162387693	0.000150332854041314269
59300	-4311.78002691065012	82.1680077686612123	1	1.44988805821476108	0	-705.290818585946681	13.1918102267637067	4.97545646582626285e-06	1	0.5	0.000294091873563571374	0.000216888931062936806	0.000199813691554061404	0	-734.252278945960029	13.9682590138126805	4.97545646582626285e-06	1	0.5	5.48931288163816112e-05	0.000128241279425443281	7.53179429247727647e-05	0	-713.158983339298743	13.5569864787598409	4.97545646582626285e-06	1	0.5	4.16433149503339073e-05	0.000478975854127307212	0.000212164654010580051	0	-733.744446643567812	13.7043262555209253	4.97545646582626285e-06	1	0.5	0.000779263759297529023	8.85243918719141854e-05	0.000380700127294555414	0	-716.379028650673604	14.0461841577160449	4.97545646582626285e-06	1	0.5	0.000206561175555628455	0.000584156514055632868	0.000375430860516920417	0	-708.954470745202912	13.9273777970285106	4.97545646582626285e-06	1	0.5	0.000171717275568317645	0.000476446474129554735	0.000353125893064505842
59400	-4312.79921433500658	79.9991845426374937	1	3.73001609572341897	0	-705.063091590011368	13.8239015398809624	1.76975416508381616e-05	1	0.5	2.27086245920732387e-05	0.000787612079375926114	0.000360072924031909763	0	-733.085172585664736	14.1811692332296921	1.76975416508381616e-05	1	0.5	0.000156660487024987594	0.00046008310501341568	0.000317798014456929085	0	-714.301861088892565	11.880425088478944	1.76975416508381616e-05	1	0.5	0.000669764917212459839	0.000508740214703395509	0.000434680759269595444	0	-734.161866134300794	14.2551573913809442	1.76975416508381616e-05	1	0.5	0.000502268810933357841	0.000103500664328576669	0.000297281442786582995	0	-716.189540860370244	14.2680717328362494	1.76975416508381616e-05	1	0.5	0.000314163769739160277	0.000217445861588116637	0.000273736935213060432	0	-709.997682075766306	13.8063945105984125	1.76975416508381616e-05	1	0.5	5.35051648201761672e-05	0.000774107877406343876	0.000367739627790787682
59500	-4313.13410322648451	75.3873746357298415	1	2.11230527095746856	0	-705.558244143545835	14.2416831898051797	8.16598936013386147e-06	1	0.5	0.000206755838478335464	0.000409973685172056353	0.000305304055714267783	0	-733.307248577122778	13.7675833475494116	8.16598936013386147e-06	1	0.5	0.000939182159121172938	7.22982239143314307e-05	0.00046751573219164992	0	-714.791504002806846	12.8707041968295268	8.16598936013386147e-06	1	0.5	0.00145727670194908195	3.36773187690330369e-05	0.000631174023555361625	0	-733.957523816567459	11.8716066849489792	8.16598936013386147e-06	1	0.5	0.00059132306748408824	6.15654877195678546e-05	0.000231017718797830746	0	-716.004447374012216	11.2407684565919723	8.16598936013386147e-06	1	0.5	0.0005117231953913143	0.000254316844902331078	0.000261385447836834015	0	-709.515135312428924	12.2159874881757382	8.16598936013386147e-06	1	0.5	4.80912712941742093e-05	0.000542802697628564073	0.000381654217488143748
59600	-4312.61378295924897	80.7306553459740996	1	0.773993494899767764	0	-705.282149827255921	12.9556122346046578	2.47346287033214481e-06	1	0.5	0.000299836748116937696	0.000177715874147012644	0.000181962164535245621	0	-733.814906112237168	13.8814510951718262	2.47346287033214481e-06	1	0.5	0.000914851002095125559	5.70705058885753212e-05	0.0004678965178767	0	-714.381236023226279	13.7718992390537238	2.47346287033214481e-06	1	0.5	0.000142160940588861254	0.000880075453924849334	0.000475185020025758542	0	-734.69542393830568	11.4796111474973976	2.47346287033214481e-06	1	0.5	0.000583404208916445382	0.000492416850410669696	0.00070580520491401674	0	-716.000703121847664	14.1164115393526721	2.47346287033214481e-06	1	0.5	0.00015789330413315181	0.000474752741344732887	0.000289513217947498622	0	-708.439363936376367	14.223379454966107	2.47346287033214481e-06	1	0.5	9.04800965898320403e-05	0.000312426102608459252	0.000217382418463612272
59700	-4315.0589053222202	77.1131469760622821	1	0.706093575751569169	0	-706.57132529005446	13.7702287563864942	7.33773045454868571e-06	1	0.5	0.000589044978091126802	0.000348679949347418128	0.000496762409213327922	0	-733.391673930796969	13.5396289523914657	7.33773045454868571e-06	1	0.5	0.000171489740420760522	9.7945262568298726e-05	0.000161300752976563524	0	-713.869248675788867	14.0863848765699764	7.33773045454868571e-06	1	0.5	0.000359406742718176939	0.000343161393054430017	0.000363263733921787284	0	-733.720822432645832	12.5232425924084474	7.33773045454868571e-06	1	0.5	0.000529814787903868105	0.000160605521574242426	0.000257995193251012102	0	-718.586669097442041	8.99251306942082529	7.33773045454868571e-06	1	0.5	0.000385614499244928057	0.00068803906873068693	0.000794338748737446728	0	-708.919165895492256	13.8621526905684345	7.33773045454868571e-06	1	0.5	6.7901605979590074e-05	0.00053969784365677021	0.000261669008795598166
59800	-4315.20347900102388	81.8812344793790317	1	1.86631183480930751	0	-706.64431361000436	14.1905985575126383	2.59686393821980784e-05	1	0.5	0.000509055907309963825	4.36385787960537669e-05	0.000290026681385678056	0	-733.164279040649149	14.154961245479921	2.59686393821980784e-05	1	0.5	4.12656408443970175e-05	0.000554907055317414161	0.000312124393282062565	0	-714.857492714578029	13.6200281519991382	2.59686393821980784e-05	1	0.5	0.000356503744022101346	0.000825373655888133099	0.000551145383662581152	0	-734.822438153649955	11.7366689660703205	2.59686393821980784e-05	1	0.5	0.000242794608387147335	0.00139593611663274076	0.000621135221408982818	0	-716.3242807520935	14.37097170906058	2.59686393821980784e-05	1	0.5	0.000149523846446982531	7.58959797936807363e-05	0.00012233547660045905	0	-709.390674730049227	14.4092701957996603	2.59686393821980784e-05	1	0.5	0.000254540224487225561	0.000197055182329686169	0.000221769012283094108
59900	-4314.75481247928292	83.1254209433088249	1	0.344578444551688567	0	-706.877295383234809	14.0270858925219937	3.12750511814102617e-06	1	0.5	0.000586329042242564823	7.74017442070637718e-06	0.000263235247790901035	0	-733.950324735179947	13.8177471857664749	3.12750511814102617e-06	1	0.5	0.000612855851821130274	0.000218996571987002577	0.000370909429916739682	0	-715.662880943289906	13.0931799871996404	3.12750511814102617e-06	1	0.5	0.00118676312809902528	0.000387076682315732864	0.000704583908072224023	0	-733.693543026184784	14.2844996614951718	3.12750511814102617e-06	1	0.5	0.000246634109410491325	0.000138359295601353109	0.000205819706584573663	0	-715.80471356708199	13.4707625351835425	3.12750511814102617e-06	1	0.5	0.000462646193097457391	8.70821561460523232e-05	0.000222506746171327417	0	-708.766054824311027	14.0693907437844601	3.12750511814102617e-06	1	0.5	0.000230245375742616426	0.00048144437076002867	0.000329189949118791829
60000	-4313.80748693848636	80.5013837204919156	1	1.12346260401349873	0	-705.253553298587235	13.8753857507751341	1.22314133449895094e-05	1	0.5	0.000171960390550383998	0.00039715732577528173	0.000244071331414232647	0	-732.890501186039501	13.6383460948888064	1.22314133449895094e-05	1	0.5	0.000470724847645061131	5.85106272799662788e-05	0.000218109857715856966	0	-714.299893164984496	13.2770017045477715	1.22314133449895094e-05	1	0.5	0.000237987780406471403	0.000846535534182498513	0.000459108234402818833	0	-735.583316537524411	11.853379950942319	1.22314133449895094e-05	1	0.5	0.00104749220460067334	0.00109875893576415109	0.000866600465410347445	0	-716.735199482722578	13.713806592958667	1.22314133449895094e-05	1	0.5	0.000255977712149392576	0.000529865753489555929	0.000433738294872304119	0	-709.045023268628256	14.0934937233065458	1.22314133449895094e-05	1	0.5	0.000196644287845951416	0.000365031424239430297	0.000301222924886287589
60100	-4316.46552340497874	82.3271686642406024	1	1.80562109956272088	0	-705.507685334485245	14.301841049234973	7.19949727129587815e-06	1	0.5	0.000321417441137119783	0.000122185305958780687	0.000232636036400563946	0	-733.415673757446257	14.2807802888445625	7.19949727129587815e-06	1	0.5	0.000139096371487396953	0.000424605012116886261	0.000283444483603008054	0	-713.193285927131456	14.5315353961245179	7.19949727129587815e-06	1	0.5	4.89945031724807445e-05	0.0001599267750709805	9.53580691160452887e-05	0	-734.948761697203281	13.250815170051645	7.19949727129587815e-06	1	0.5	0.00138665353994810994	0.000195312480024983117	0.000749159803750516231	0	-718.442653983378818	13.2696935338212079	7.19949727129587815e-06	1	0.5	0.00126630605500479502	0.000207888505108098101	0.000773451636474216733	0	-710.957462705333	13.237228218362123	7.19949727129587815e-06	1	0.5	0.000569755433331869325	0.000817269151229068356	0.000748656248705638436
60200	-4318.52103665224058	81.9498933687842879	1	1.42563079124514891	0	-707.469730040044169	13.5816290137040845	2.21877413267961292e-05	1	0.5	0.000922538600313056408	0.00032397901622496859	0.000633428648770937696	0	-734.632690515140666	13.4746913945309359	2.21877413267961292e-05	1	0.5	1.54593046109748569e-05	0.00100156615855181291	0.000439639310367500333	0	-713.44844809330732	14.3498775527158102	2.21877413267961292e-05	1	0.5	0.000136977197115921445	0.000374081550422107373	0.00025076918606181252	0	-734.856374669328943	13.6755450495609008	2.21877413267961292e-05	1	0.5	0.000960990334662223714	5.70041649982721372e-05	0.000458708102319212076	0	-717.714131588377995	13.4433717310103766	2.21877413267961292e-05	1	0.5	0.000558854816008597078	0.000541171688326992206	0.000602732461714079759	0	-710.399661746042057	13.632143482649262	2.21877413267961292e-05	1	0.5	0.000652162074106789574	0.000442155996976446668	0.000576936533033889712
60300	-4313.29247913924792	81.8581629517745455	1	0.528016851301493118	0	-706.492608971863206	13.7126269965508811	1.4604753531974378e-05	1	0.5	9.8771270066338955e-05	0.00104931635989590757	0.000564431151972720219	0	-732.89198800135182	14.253344100353857	1.4604753531974378e-05	1	0.5	0.000485217567291830942	8.77886738670475647e-05	0.000291462347163553041	0	-713.228049842230803	14.4835565742158909	1.4604753531974378e-05	1	0.5	0.000124892812638443878	0.000251430695493598229	0.000183163383790772242	0	-734.294878049129466	13.7717099991694667	1.4604753531974378e-05	1	0.5	0.000332475788220642772	0.000725985404578620994	0.000537257164628531696	0	-717.219383955783996	12.9709672343109617	1.4604753531974378e-05	1	0.5	0.000521943053472021488	0.000732524311212869842	0.00052092857506267666	0	-709.165570318888399	12.2656951492532809	1.4604753531974378e-05	1	0.5	0.000664596268780540188	0.000136094353013379096	0.000295509315100323932
60400	-4314.15121935436582	81.5202080812656504	1	0.463236753320563577	0	-704.794766353926548	14.386460006483123	2.82121951797589655e-05	1	0.5	6.02416125564710092e-05	0.00039317974546441021	0.000215719527098644557	0	-732.99912423383671	14.1029503662349605	2.82121951797589655e-05	1	0.5	0.000133888891857980184	0.000623721121032652149	0.000372775101668982635	0	-714.401259227779406	11.6106698512797983	2.82121951797589655e-05	1	0.5	0.000106133615390966032	0.00122499729627893131	0.000486318792006655315	0	-734.402818915786952	13.4220203490920955	2.82121951797589655e-05	1	0.5	0.000291687046246776808	0.000515168872674927531	0.000462308604100434206	0	-718.066759596854467	13.3582166941943399	2.82121951797589655e-05	1	0.5	0.000489959012585656464	0.000710954414567695572	0.000656202832073037577	0	-709.486491026181511	14.2379407756087559	2.82121951797589655e-05	1	0.5	0.000362404500503941658	0.000214409991040725897	0.000270538828235029406
60500	-4313.3143433287496	80.2419412196520199	1	0.643052567555147392	0	-708.568861037220245	12.4837154331311684	5.00185335454889123e-06	1	0.5	0.00184762797440866586	0.000102552730228418128	0.000834911781769568598	0	-733.071112014969231	14.4899150126752509	5.00185335454889123e-06	1	0.5	3.36574478515742188e-05	0.000329228772339166186	0.000181083746896382647	0	-713.243649561410507	14.3228970667219393	5.00185335454889123e-06	1	0.5	3.37903958521713682e-05	0.000499237764816808116	0.000257448608869398821	0	-733.687477176336415	13.450447526358662	5.00185335454889123e-06	1	0.5	0.000342905975072358262	0.000289428055275778035	0.00036839302730290864	0	-715.806973974723405	12.0954194265576014	5.00185335454889123e-06	1	0.5	3.49322985891187455e-05	0.000319442721256704015	0.000124710613018943459	0	-708.936269564089912	13.0314700245600399	5.00185335454889123e-06	1	0.5	0.000223210701067379902	0.000664208789485474941	0.000355046988184168312
60600	-4311.35549593460928	81.9197068457327759	1	0.981435152729035587	0	-705.586230156650345	12.5433785949251089	2.10876995598324855e-06	1	0.5	0.000517279537405642819	0.000237416007786917546	0.000284092066227391901	0	-733.486534582715876	13.8447231802704831	2.10876995598324855e-06	1	0.5	3.96055522978092231e-05	0.000621077480309353423	0.000364317132103470593	0	-713.78244759349775	14.0735040429886666	2.10876995598324855e-06	1	0.5	0.00013927072199652077	0.000512360003192608728	0.000343669099281732038	0	-733.798526651699035	13.459959031467374	2.10876995598324855e-06	1	0.5	3.0934982768562831e-05	0.000969804617565689017	0.000430325440589723299	0	-715.685749661814498	14.516349545099331	2.10876995598324855e-06	1	0.5	0.000263394407800623422	6.02383251688767981e-05	0.000163268425369874899	0	-709.016007288231776	13.3198764167225328	2.10876995598324855e-06	1	0.5	0.00031855952986026032	0.000636755597751371971	0.000399403935287650927
60700	-4312.18504838281297	84.700157814061015	2	2.93401737214472735	0	-706.336835907604836	13.7697254761593566	0.000530240477568511286	1	0.5	0.000186758524450221156	0.000137646864719080496	0.000188763713495005071	1	-733.44303471444789	12.0365500051481327	8.10331913262762551e-06	1	0.5	0.000186714137991681112	0.000319391723079725414	0.000332291941942102192	1	-713.119570716758631	14.3809156796781039	8.10331913262762551e-06	1	0.5	4.37495480869031644e-05	0.000334801209900366533	0.000173804575568458242	1	-734.096617323514124	13.81678328742926	8.10331913262762551e-06	1	0.5	0.000392081289676390475	0.000649305157277560419	0.000515768129035997164	1	-715.827918924530081	14.2223428900761846	8.10331913262762551e-06	1	0.5	0.000202030887684407495	0.000220110357604845236	0.000188009029731337504	1	-709.361070795957062	14.000902083572452	8.10331913262762551e-06	1	0.5	9.85264479660690091e-05	0.000743362805117198837	0.000401386251430285604
60800	-4317.45195046173922	76.7380973606369423	1	2.51260526386239169	0	-705.225762941949711	13.8402857186685431	5.20729030324091296e-05	1	0.5	0.000238177790531829159	0.000207603719310258815	0.00018665835833621438	0	-734.373444857889353	13.2052548966520682	5.20729030324091296e-05	1	0.5	0.000379326479288758997	0.000903998772565049627	0.000709575393724339856	0	-714.992208331181359	13.2243898225683267	5.20729030324091296e-05	1	0.5	0.000780300670925376826	0.000449786196227314433	0.000528400189557523699	0	-735.198596916528118	12.5613056995300347	5.20729030324091296e-05	1	0.5	0.00013401802537859307	0.000875367098380796182	0.000389605413490638818	0	-716.718519971935962	11.4737495597680095	5.20729030324091296e-05	1	0.5	0.000135098242414873033	0.000569669341355709185	0.000243308003121088615	0	-710.943417442254827	13.6155348482807863	5.20729030324091296e-05	1	0.5	0.000386055351214112483	0.000642401338137239364	0.000552869640756158414
60900	-4313.61391770558203	81.9387572736576999	1	1.62214795668364564	0	-706.485023502871627	13.7480196720731325	7.07663299389959375e-06	1	0.5	0.000139883180495428	0.000847256730068038149	0.000519195172394096901	0	-732.97380623189747	14.473611569689119	7.07663299389959375e-06	1	0.5	0.000333898796120718293	3.25352483719129406e-05	0.00017435463246666608	0	-713.582217712869578	13.6774519373561549	7.07663299389959375e-06	1	0.5	0.000146220031225906158	0.000395722802032010944	0.000310873558169300524	0	-734.569449857908126	12.9855094945394391	7.07663299389959375e-06	1	0.5	0.00116666307265479263	0.000347507154774614612	0.000655453152962352705	0	-716.000250467420187	14.0362110896012933	7.07663299389959375e-06	1	0.5	4.78336389066636936e-05	0.00015040395340097998	8.24195750863112252e-05	0	-710.00316993261481	13.3979631611457801	7.07663299389959375e-06	1	0.5	0.000613730890460840745	0.000665577675501974656	0.000574134360830617788
