generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
41100	-4525.16194699017797	95.7001809170632072	5	4.39856509918608296	0	-718.225219282303556	12.740126452217023	0.000225979417789324443	1	0.5	4.69991364139931743e-05	0.00128624484899967717	0.000777525237946396792	0	-722.820517685686013	14.1452962950333401	0.000225979417789324443	1	0.5	0.000190341552050908716	0.000284145934948746269	0.000210186555137169316	1	-761.05384022232704	13.9478907785578397	0.00475635079255498812	1	0.5	6.75242254092595621e-05	0.000562995863808092925	0.000276951757290190028	2	-716.084571347858059	14.3155684297089696	2.13118462163973819e-06	1	0.5	0.000304428333488398497	6.90711380411923039e-05	0.000198776453026892918	3	-759.651097430773234	12.9720778697506773	0.00220599466981505343	1	0.5	0.000454285338718738623	4.64679160141175183e-05	0.000308498030231405635	4	-847.326701021230406	11.6858836412973695	0.00196935705157748591	1	0.5	0.000485814358014226928	0.00244326970577427027	0.00158391735360556476
41200	-4527.7483874633408	80.3767374538315522	2	0.617822393676900949	0	-717.030928625914157	13.8984597780465435	0.00032259594559349219	1	0.5	3.22381105376749118e-05	0.000296280134267254002	0.000136448272470402339	0	-724.448920911874552	13.5714589085535025	0.00032259594559349219	1	0.5	0.00037864803265016424	0.000112099097005322624	0.000199619726196072352	1	-759.878291994656593	13.6934137825130797	0.00293124922845465659	1	0.5	0.000227017122628007614	8.95063922257267848e-05	0.000185826089452315746	0	-716.31259653915015	13.8724709431776567	0.00032259594559349219	1	0.5	8.32585958355650993e-05	0.000372448277131807407	0.000191965407668430151	1	-762.199491974281273	12.8106039782628258	0.00293124922845465659	1	0.5	0.000325163144756773737	0.00055796726535797174	0.000345023563614123817	1	-847.878157417464195	11.755036650004449	0.00293124922845465659	1	0.5	0.000714743368520466093	0.00216282157785458026	0.00155055783380617139
41300	-4525.73172892382809	81.802648008234101	2	0.699101305576252385	0	-717.036360088994229	14.212128473356012	0.000268822663149977797	1	0.5	8.03483654798489645e-05	0.000478611523043928849	0.000257632973535082399	0	-722.169974416429113	13.8814403591968425	0.000268822663149977797	1	0.5	3.84953809620254653e-05	0.000280484486860772245	0.000132020643522794595	1	-760.599521789485493	13.5368940267925684	0.00379713892619288262	1	0.5	0.000505996549193301172	7.27115399773373957e-05	0.000236938999591144111	0	-716.49914309909002	13.4727647515956441	0.000268822663149977797	1	0.5	0.000524972804087702307	0.000469040399847306085	0.000427867983982366522	1	-759.620108307992268	14.459707481282063	0.00379713892619288262	1	0.5	0.000210294474298594516	5.92452985059669534e-05	0.000122624970914227187	0	-849.806621221837077	11.0516063382994183	0.000268822663149977797	1	0.5	0.000237319200817614784	0.00334367177826277919	0.00159067848359768522
41400	-4523.91405160334762	89.2233937811185172	3	1.58774684471420513	0	-716.963202364291874	14.4147305035820175	0.000132138230327394433	1	0.5	2.9313498266248816e-05	0.000234906920284179161	0.000140950687662129155	0	-722.913544398045246	13.3620670158323769	0.000132138230327394433	1	0.5	0.000112533619717506303	0.000874559304375851793	0.000417093549670445065	1	-760.156813863351999	13.887071817561111	0.00441900847869640401	1	0.5	0.000413167141693910115	0.000120124449072776148	0.000297940331332443751	0	-716.239514658824532	14.664069629885212	0.000132138230327394433	1	0.5	6.90786606988366426e-05	0.000100923772333374225	8.05707606592451008e-05	2	-760.001207504878266	14.4847172258787573	0.00431142568777723341	1	0.5	0.000253449377036183191	0.000110886800948197274	0.0001824933443787261	0	-847.639768813955698	12.5063431093121835	0.000132138230327394433	1	0.5	5.60549965329387988e-05	0.00223271828872559754	0.00106434920933733699
41500	-4526.23869589471451	88.2201238870065367	3	2.0133705625859748	0	-717.00091466438505	14.4797705857477332	0.000149934441661274561	1	0.5	6.08652090719586397e-05	0.000282621036951485589	0.000174999598729285371	0	-723.239896246956846	12.9817574650242893	0.000149934441661274561	1	0.5	0.000211573521554528707	0.000671349283660103882	0.000351152117573421947	1	-760.742871828249918	14.4942849452094684	0.0060058958118629005	1	0.5	0.000195847484188667401	8.91315226831999283e-05	0.000147860460085200932	0	-715.804781501168804	14.5663472428890728	0.000149934441661274561	1	0.5	0.000111963194230839879	0.000176548530133763986	0.000139147196096100296	2	-762.382330938853897	13.5940617041468457	0.00104293171991836318	1	0.5	0.00013525156444723244	2.20110030104286846e-05	9.46417036731817121e-05	2	-847.067900715099654	13.03931153850675	0.00104293171991836318	1	0.5	0.000490711330041901047	0.000951247697598516613	0.000798209170910916957
41600	-4525.17095719885583	94.2959468732513244	4	3.80115851331126686	0	-717.438757048276443	14.5845672653733089	0.000353435287905624559	1	0.5	5.21815502887099724e-05	0.000224097872018376052	0.000135697923517561793	0	-722.409708256623162	13.6231707281052739	0.000353435287905624559	1	0.5	3.09836553814216769e-05	0.000655483452571674579	0.000389382752110089127	1	-761.276353443598168	14.5377216548989967	0.00593069134529283521	1	0.5	3.82533014715338206e-05	0.000226635681750813369	0.000136234663496415169	0	-717.06035170133282	14.5353211355423042	0.000353435287905624559	1	0.5	0.000136902999761237418	3.43863841089638527e-05	7.74445119512533078e-05	2	-760.088201995389682	14.3393365453665318	0.00366027466285733655	1	0.5	0.000327659594489690821	0.000193693887651187054	0.000254578981605717107	3	-846.897584753636011	12.3612322159911443	0.00145826889054552836	1	0.5	0.000841161625718961988	0.00152419090092656179	0.0010752853168343715
41700	-4529.52565780416808	97.0088860660251413	5	13.3321921124180776	0	-718.377643865646291	13.9342073107086932	0.000382963458192967453	1	0.5	0.000259681848752364068	0.00066582789206496738	0.000456769055626086681	1	-724.021693186029324	14.058141296424461	0.00103361218363067116	1	0.5	0.000121344691571810095	0.000636832672023161664	0.000387595919651497227	2	-762.771726100015258	13.515901444756274	0.00422343323881370098	1	0.5	0.001081987498789563	0.000160150742986922816	0.000570042152085105023	0	-716.123346843745367	14.3808717258032708	0.000382963458192967453	1	0.5	0.00016286769413109147	0.00016535466848510263	0.000148495838570706669	3	-761.148012197300545	13.3680194732536108	0.00249671712034865408	1	0.5	0.000182526738917566315	0.000287551684157049358	0.000186423028802955721	4	-847.083235611431178	13.120026036968266	0.00125339237183373252	1	0.5	0.000445060612821825564	0.00126321645790097815	0.000868000795694125345
41800	-4526.64565072851019	100.301549978274295	6	13.3321921124180776	0	-717.274994968869237	14.25368385596928	0.000445477511694152765	1	0.5	4.70258344758111148e-05	0.000433219271696806967	0.000252675503789449505	1	-723.764554135929529	13.0293580036908381	0.000150747540482214768	1	0.5	0.00026677168058908304	0.000830555368864051031	0.000449896451728093872	2	-760.764439262554333	14.3934998841053918	0.00320785169956240308	1	0.5	0.000306548759013600743	2.75062745578132053e-05	0.000151902557928240998	3	-715.731987352133274	12.4065735316991024	0.000110690531022233739	1	0.5	0.000515332888091617571	0.000408227575616072161	0.000348645812688970827	4	-762.659969757698832	13.381472710266884	0.00313966388498008358	1	0.5	0.00119354805105925405	0.000255374460276178443	0.000735354915748522497	5	-846.449705251324758	10.8885608179344135	0.00112238080212156651	1	0.5	0.000534029329489905513	0.00298845516661138365	0.00197060528393588376
41900	-4524.64935778478775	91.1564695694240044	5	13.2985101013478939	0	-717.859489844528071	12.9935736630634509	0.000120493189632418898	1	0.5	1.68232186987195562e-05	0.000101054444455328036	7.45994361638940867e-05	1	-722.849474575220484	9.3542746667877843	6.30005086687256436e-05	1	0.5	0.000103858046636714531	0.000355318293540488549	0.000343122978841155116	2	-759.862598348592428	14.2751242957083395	0.00293974039650326049	1	0.5	0.000252519381154723437	0.000252246357429295766	0.000233377017331134302	3	-716.88329340192422	13.2393070971965763	9.95719655791653293e-05	1	0.5	0.000263127218932296544	0.000807501208264643018	0.000607266053948996931	4	-759.805271444160553	13.6706776164151442	0.00243687923429984328	1	0.5	0.000657455626867423028	1.28518080362290863e-05	0.000282894896172188113	4	-847.389230170361543	12.6106350974255008	0.00243687923429984328	1	0.5	0.000843205035215759536	0.00133789827870862423	0.00112656994703291867
42000	-4528.44047123486871	79.5056595513517124	2	0.737884947549214743	0	-717.660156581484898	14.2025543536036736	0.000556361147979612621	1	0.5	9.26550951226113662e-05	0.000493176770312558216	0.000271713833439572814	0	-722.562193734679568	14.2771214130119724	0.000556361147979612621	1	0.5	3.80771089122800276e-05	0.000512254015262010912	0.000279761844200595233	1	-760.782041830594721	12.2772220338940556	0.00280528423819473641	1	0.5	0.000554383185028882496	0.000185730736236152202	0.000471436442229357779	0	-716.625124430496385	14.4757176645044829	0.000556361147979612621	1	0.5	0.000109986449936634798	0.000236066162915866181	0.000176440385276308888	1	-760.168487458524169	12.7042369618278315	0.00280528423819473641	1	0.5	0.00022641921835231209	0.000175553154872909152	0.000148846992123928453	1	-850.642467199089083	10.6819490779570874	0.00280528423819473641	1	0.5	0.00223209682316066358	0.00145605146325672322	0.00207520894488628233
42100	-4527.99436762499681	89.4758892185213313	4	4.07652568554413097	0	-720.494518491537747	13.5456371031182652	0.000902326706085493303	1	0.5	0.000371912060091364623	0.000942501939407698218	0.00064009624039214558	0	-724.386891517365257	13.9644315460961081	0.000902326706085493303	1	0.5	0.000252219744915670033	0.000633219951571909237	0.000443171493313013556	1	-759.687581414651163	14.293396074345786	0.00347328962760357768	1	0.5	0.000115837384605845499	0.000106453629467177823	9.64981836724686969e-05	0	-717.358184557219261	13.7721512875565004	0.000902326706085493303	1	0.5	0.000424889345630993516	0.000202602201439892296	0.000267186104827565288	2	-760.737447676234638	13.4836865368185812	0.00326747470669349303	1	0.5	0.000727584978613613083	0.000200954070710898604	0.000519369992002560168	3	-845.329743967988975	9.86729826998536552	0.00128975042682592561	1	0.5	0.000443297745823667739	0.00178679621707859468	0.00150193878606739951
42200	-4530.94973205207043	84.9531361111783241	3	8.71415862032682043	0	-719.561397794695608	13.8310771585227279	0.00121119943842495242	1	0.5	0.000209193298917199601	0.000543836344672678218	0.000331136479795570511	0	-724.592921272320268	14.0485821373082125	0.00121119943842495242	1	0.5	0.00010737347099069831	0.000173006801908081242	0.00011812298942517816	1	-759.557312302763194	13.8407966226994965	0.00329063907172992293	1	0.5	0.000188732186598308333	0.000140782116339318653	0.000190109645362103566	0	-718.284160715264761	14.0902972125448649	0.00121119943842495242	1	0.5	0.000233408198943601067	0.000491221946066315476	0.000370686956375272712	2	-761.493458598033158	13.834671128027404	0.00212571307961433292	1	0.5	0.000348924383209035164	0.000333652065526756204	0.000296394346624756792	2	-847.460481368993442	12.272541571713953	0.00212571307961433292	1	0.5	0.00112788572457263661	0.0012557614052207402	0.00106443017202433282
42300	-4528.60173991162719	84.118383730366503	3	6.59365852777051042	0	-719.079164255300611	13.5941110054385952	3.25376856947474932e-05	1	0.5	0.000600066826985417006	0.000305361396759469929	0.000499750825097434038	0	-725.42188095957215	13.7421192143207058	3.25376856947474932e-05	1	0.5	0.000399227571550325722	0.000716444050039159665	0.000540461520196625794	1	-760.891076080179801	13.0571289398081998	0.00372859242332331886	1	0.5	0.000641298937520270074	0.000125295685894712973	0.000303549099737059937	0	-716.388182112063305	14.1547930065186662	3.25376856947474932e-05	1	0.5	0.000628748078401621178	4.99657252930826732e-05	0.000321556245661889183	1	-759.81111968943469	13.4655374151693863	0.00372859242332331886	1	0.5	0.000696813477725457403	4.13767646883423155e-05	0.000424235553785777509	2	-847.010316815076408	12.0953589050365959	0.00145256725021673631	1	0.5	0.00046086904022586586	0.00230428248312940622	0.00134897460415067411
42400	-4526.50661632030733	82.9156839918457109	3	4.7385637347483831	0	-716.770422341469839	14.4758988629559457	0.000204616299075395736	1	0.5	2.88028005265923447e-05	0.000347778899751515728	0.000181108591334515616	0	-725.937434199749077	12.4424362332127849	0.000204616299075395736	1	0.5	0.00128028304296746824	0.000203034844259415302	0.000593913571012290678	1	-759.639549566025153	14.430211187042941	0.00329252461211805439	1	0.5	0.000108819922177273918	0.000188250457880944445	0.00013507431797345673	0	-716.200205756676496	14.0862043382275388	0.000204616299075395736	1	0.5	0.00020522784639754937	0.000564165275412805995	0.000371440051699331239	1	-759.931682894552978	14.3058342500003821	0.00329252461211805439	1	0.5	0.000281773279621164738	0.000167223084740039348	0.000234809520216129825	2	-848.027321561833674	8.51524296194072861	0.00205766225602658365	1	0.5	0.000821908985428571525	0.00179993937567896143	0.000846705307024237202
42500	-4531.22374510809914	93.958436989149817	5	10.6456350825780603	0	-717.452367481161332	14.0993676273926667	0.000250872792935594321	1	0.5	0.000145029262286012838	0.000445997057146695639	0.000314445241779339824	0	-723.151728124835699	14.2137067185314514	0.000250872792935594321	1	0.5	0.000259344081129003474	0.000385639959795009432	0.000319109842538151372	1	-762.863087143065854	14.3175425311339044	0.0017657440009489888	1	0.5	1.13027810369105645e-05	0.000216666735414058036	0.000124864635526383854	2	-718.590366827728985	13.2635090998506762	0.000297574934257516179	1	0.5	0.00142648234378014212	0.000156517069501395124	0.000794677232720254778	3	-761.327664770712317	9.31358798900604867	0.00539324141143950921	1	0.5	0.000697145483975407094	0.00017958327966528063	0.000268272100967319421	4	-847.838530760595177	13.4666953899827782	0.00124136378935946526	1	0.5	0.000525164628320837906	0.000868243768473213546	0.000686871288095265557
42600	-4524.14321290078078	89.7695693515363757	4	12.71140446090849	0	-716.913411742465087	13.3807586185618934	0.00026246690676626108	1	0.5	3.20262695903951819e-05	0.000440251599715958816	0.000281580455352804478	0	-723.577335339670526	14.0500557158783419	0.00026246690676626108	1	0.5	0.000346300346473186907	0.000394443194592484613	0.000382739339522372018	1	-760.177410345244425	13.8571414152799832	0.00275634664175358583	1	0.5	0.000112438747136550866	0.000348695696398374346	0.0002612743406835071	0	-716.851143071436354	13.799952382682676	0.00026246690676626108	1	0.5	0.000713326950468042725	0.000257100266849025585	0.000505015314727077667	2	-759.110334978568062	13.6519403134963149	0.00331326267369836704	1	0.5	0.000245440971049986874	8.59563489607756183e-06	0.000101491912434852305	3	-847.513577423397237	12.6577462359945763	0.00258885617866029885	1	0.5	0.000681697555313869096	0.00149048157188998946	0.00102691949698169738
42700	-4527.86226245127637	82.6749538534736956	3	3.65845571433283157	0	-717.218495507913758	12.5847432550996388	0.000194218453720571981	1	0.5	8.16394094376333324e-06	0.00133118542348875115	0.000536169857514848377	0	-725.281859741650351	13.6072396879324202	0.000194218453720571981	1	0.5	0.000864585322653047797	0.000389159030971814122	0.000614387816145239157	1	-761.943443588019818	13.5933413248679145	0.00557472689744111741	1	0.5	0.000551571120790321696	0.00054976939514705741	0.000496407936442642647	0	-716.858621886672495	13.0571777098436232	0.000194218453720571981	1	0.5	0.000854420224658970187	0.000442463582893171537	0.000548394149849419882	2	-759.052983743481832	13.8064705521502376	0.00281312885023015345	1	0.5	0.000330008080011180585	1.35932959238345397e-05	0.000198695529738626345	2	-847.506857983537543	11.3295987894149306	0.00281312885023015345	1	0.5	0.000819164857892635124	0.00197973214293282107	0.00162245726816567164
42800	-4525.95628548402419	89.6541288093275313	4	9.79844304499317786	0	-717.021293872258298	14.0743802129497357	0.000363219628431147039	1	0.5	5.07272296745144117e-06	0.000744440940298923218	0.00035315672453641706	0	-722.922373449304473	13.8829825730903451	0.000363219628431147039	1	0.5	0.000151618664110027995	0.000578602457975709874	0.000395007856725293363	1	-759.869342796520982	14.1787476887687163	0.00346020773685806055	1	0.5	0.000216297873694393071	0.000358931945723201028	0.000263642957338183737	2	-717.123381755373089	13.9601196817458906	0.000517774717353468761	1	0.5	0.000662793262763614857	0.000168064571901569229	0.00038574382994368021	3	-762.50207644896625	14.5351202820994487	0.00654903739820672081	1	0.5	0.000148898235344046507	0.000140804419175540892	0.000136570263671757661	0	-846.51781716160167	9.95691224725464252	0.000363219628431147039	1	0.5	9.53622911295492326e-05	0.00414327187186760981	0.00175318159737326818
42900	-4525.60999296251248	79.8443803494910327	2	0.51411148760688552	0	-718.067829584280275	13.0818253292158904	0.000261029392628856101	1	0.5	0.000170440828732959889	0.000757567464433951156	0.000544825219928492602	0	-722.411502829978872	13.99416124971005	0.000261029392628856101	1	0.5	5.36394019322284862e-05	0.000712661285468179219	0.00040005516019057095	1	-760.844149538658485	13.4909127323119957	0.00294001885142882021	1	0.5	0.000284284591486883009	0.000545880107313650694	0.000470191079751801583	0	-718.037369858997636	14.5944644741437735	0.000261029392628856101	1	0.5	2.59269005701028951e-05	3.33828457178458315e-05	2.64704059152442939e-05	1	-760.334195336893117	12.9326913497888718	0.00294001885142882021	1	0.5	0.000912668896221532802	2.20125091778665591e-05	0.00055651914420567323	0	-845.914945813703866	10.7227929173167986	0.000261029392628856101	1	0.5	0.000102596164036734681	0.00185078466710010309	0.00127211815195705548
