generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30000	-4361.21664767295624	81.0884344929042697	1	0.153046058591548628	0	-717.481091412569072	14.596716956059165	0.000161876328881373557	1	0.5	0.000174345926864140788	7.42415464655128108e-05	0.000118752290193712638	0	-711.703262991608995	13.9491279977736067	0.000161876328881373557	1	0.5	0.000403563006205721333	0.000359463686677007977	0.000345494661512437773	0	-752.941978588126972	13.0714563574957481	0.000161876328881373557	1	0.5	0.000945427585043836713	0.000119501172601220351	0.000616770715062657949	0	-717.353659679314092	14.559834462487256	0.000161876328881373557	1	0.5	0.00018415781387197763	5.80183085298070959e-05	0.000124583915163526256	0	-721.67563105000761	11.625504990979092	0.000161876328881373557	1	0.5	0.000221936945677678145	0.00174037012559556691	0.000758668581814294003	0	-740.061023951329389	13.3121240869132578	0.000161876328881373557	1	0.5	0.000254895258856312136	0.000721835545093815019	0.000555506665220139488
30100	-4365.21646664629043	82.3397305307997556	2	3.10755633635874773	0	-721.360868115014	12.8903548335005134	3.1093761562448224e-05	1	0.5	0.000335085413010067438	0.00149812701156160034	0.000967237702691637973	0	-712.233680533045344	13.9410365716922264	3.1093761562448224e-05	1	0.5	0.000127947824573181843	0.000781977425005107819	0.000436906182196314657	1	-755.475644458533338	13.4405358936349408	0.000496758053299152774	1	0.5	0.000648877672509654696	0.000758717943783842209	0.000705640191362770898	0	-717.44445836280704	13.9540820707797266	3.1093761562448224e-05	1	0.5	0.000822238746213131634	5.84244446959735077e-05	0.00044580143332040447	0	-718.869160356456518	12.0683082113098923	3.1093761562448224e-05	1	0.5	6.01202521891295921e-06	0.00111227633986022323	0.000416912646491807376	0	-739.832654820433959	13.6628018114967951	3.1093761562448224e-05	1	0.5	0.000398429138561605931	0.000313050342765350709	0.000400096943001429885
30200	-4358.54433542374863	80.2222862402873318	1	0.694878704947226811	0	-717.374096278327784	13.980590580242108	0.000163144814383889123	1	0.5	0.000550067796511579245	0.000137095857573122352	0.000367504574209152283	0	-710.135946642155659	14.3366737938878828	0.000163144814383889123	1	0.5	0.000116600225612799224	0.000132200452794820858	0.000109437164838639404	0	-753.119518002965378	12.134323918480078	0.000163144814383889123	1	0.5	0.00154512169987012344	0.000108886834824935066	0.000652497793690540086	0	-718.000676986557323	14.1698967000490583	0.000163144814383889123	1	0.5	0.000270887399356373583	0.000258062228092830414	0.000280845710083143108	0	-719.223471636617091	13.207872270318191	0.000163144814383889123	1	0.5	4.9113137498366563e-05	0.000474392891316212807	0.000315609418572905672	0	-740.690625877125285	12.0639419742223151	0.000163144814383889123	1	0.5	0.000626831211880981079	0.00112334011855269394	0.000692310351780579076
30300	-4365.24736155240407	79.0001724659785367	1	0.667707046478337785	0	-717.624255107553608	13.7671165710449337	0.000241566926638852887	1	0.5	0.000994640891714308056	8.35886481993316257e-05	0.000541793127835899467	0	-711.668442713727359	14.1071973829532258	0.000241566926638852887	1	0.5	0.0003117046018009584	0.000441878473503140329	0.000370321634354058059	0	-755.048855767115811	13.611979955261722	0.000241566926638852887	1	0.5	0.000819392790360109666	0.000419779011166118872	0.000619439528971623397	0	-717.805936807828061	14.0799322334671331	0.000241566926638852887	1	0.5	0.000165999917939652953	9.98154245972339649e-05	0.000150061848427338854	0	-722.76256456943338	13.3685963505811465	0.000241566926638852887	1	0.5	0.00100627640899953776	0.000308994136889984038	0.000591227249426253681	0	-740.33730658674574	9.73147029772559691	0.000241566926638852887	1	0.5	0.000389654936749374216	0.000864279661401831222	0.000401319415950358437
30400	-4357.18049259781128	82.8626738449477926	1	2.38296079689418017	0	-717.04241441586305	13.3612281023495498	5.34442251525680834e-05	1	0.5	0.00099872492970935387	1.62668362155941068e-05	0.000570622479152185173	0	-709.842762040384741	14.7628367707080947	5.34442251525680834e-05	1	0.5	5.60204753819858113e-06	9.08685938112128728e-05	4.76627597709893599e-05	0	-752.520916125262147	14.2076420791857174	5.34442251525680834e-05	1	0.5	0.000583339188173931183	2.25146509553146133e-05	0.000310130846740314732	0	-718.142366782635463	14.1869878376224392	5.34442251525680834e-05	1	0.5	0.000334906197613908955	0.000314026752208322829	0.000328256149391335534	0	-719.564018402606735	14.2844719234698925	5.34442251525680834e-05	1	0.5	6.1347360856595765e-05	0.000510820183944581401	0.000284112212302704164	0	-740.068014831058463	13.127088617286585	5.34442251525680834e-05	1	0.5	0.000344334572846378799	0.000922029811113854567	0.000710229243992094804
30500	-4358.32171087998086	81.8229430525661598	1	0.216071530597662848	0	-716.661450802545005	13.9194119446784867	0.000153754104365476878	1	0.5	0.000833567982966519714	9.80305112551989215e-07	0.000382493346639253297	0	-711.757841594390129	13.4947974017271655	0.000153754104365476878	1	0.5	0.000530222158774428833	0.000272883249013008424	0.000336839201683851929	0	-752.165052921042502	13.1430337373225328	0.000153754104365476878	1	0.5	0.00102373366317315092	6.93577516630176021e-05	0.000625765926449701158	0	-717.697267102240403	13.9077897743070356	0.000153754104365476878	1	0.5	0.000778834959375870038	0.000161491330439503684	0.000471400361953270436	0	-719.316855559330065	14.1178372749840104	0.000153754104365476878	1	0.5	6.38993562893390616e-05	0.00035322040536754206	0.000228881542053355983	0	-740.723242900432865	13.0691906697254225	0.000153754104365476878	1	0.5	0.000106511588988267755	0.00146407756962071913	0.000845049054715147187
30600	-4359.08267518973207	82.3940766924578298	1	1.31185594941194528	0	-716.97044715411505	13.315187125373356	0.000100917015317947007	1	0.5	0.000892355320401352317	1.64557112753686044e-05	0.000521031981844756681	0	-710.494144591552981	13.2520524920728633	0.000100917015317947007	1	0.5	3.15375919586631312e-05	0.00090644480609065165	0.000387688471013447286	0	-754.186393795726417	13.9519805681526456	0.000100917015317947007	1	0.5	0.000756306802007424331	0.000125404810171792712	0.000417778919855007699	0	-717.312249485564735	14.2310506865626145	0.000100917015317947007	1	0.5	0.000388151354787797385	0.000147687083411162794	0.000246623610739600291	0	-720.052277385475122	13.6259196772091062	0.000100917015317947007	1	0.5	7.38548647253817279e-05	0.0011581403476521937	0.000596945991170264338	0	-740.067162777297881	14.1343729362554207	0.000100917015317947007	1	0.5	0.000368769467931643431	0.000352490700106922368	0.000348220092971248914
30700	-4360.09863184227379	81.5007101301809342	1	0.578991773545118549	0	-719.20123762816263	14.420892832382421	0.000214007638372507036	1	0.5	0.000101494355685539128	0.000312038235977872493	0.00019603243361905899	0	-710.170150246711501	13.4098738676321538	0.000214007638372507036	1	0.5	6.35198033549604622e-05	0.000345640114745093612	0.00024472367461232387	0	-752.511214107940873	12.620937349817984	0.000214007638372507036	1	0.5	0.00218019373600854445	2.42965894197411736e-05	0.00103957009144241882	0	-717.327539356994407	13.5128424474432265	0.000214007638372507036	1	0.5	0.00106714290645839346	5.7315557835623142e-05	0.000500000988012526838	0	-719.279801990596752	13.9446759677630823	0.000214007638372507036	1	0.5	6.73711802321732843e-06	0.000773232619366899998	0.000411408655283761161	0	-741.608688511868081	13.2221853224333685	0.000214007638372507036	1	0.5	0.000943568151699020522	0.000631732022725006747	0.000733264148402952977
30800	-4359.14933558623852	83.0504566330896523	2	1.26480620144990863	0	-716.598934781490698	14.1217274569890119	0.000228080635310585388	1	0.5	0.000431058122622055093	6.60851199741550579e-06	0.000191534499009813735	0	-710.478642639331838	13.6977309464486119	0.000228080635310585388	1	0.5	0.000129437949368160787	0.000351190920534005173	0.000198353324160355666	1	-751.091799132093229	13.052963608910618	2.69567143027637385e-05	1	0.5	0.00177424577177237976	1.61399979574772651e-06	0.000839023685494198778	1	-718.417038592125323	13.5984683503037331	2.69567143027637385e-05	1	0.5	0.00115915324194098245	0.000103071937205980455	0.000616362346351691649	0	-722.620557490071292	13.1980798200514329	0.000228080635310585388	1	0.5	0.000800727690617878741	0.000673269511360211005	0.000660680083096174008	1	-739.942362951126597	14.0343223628076945	2.69567143027637385e-05	1	0.5	7.01629086251098684e-05	0.000269046554467151065	0.000190772506565879815
30900	-4362.19718094259315	82.8672896748451677	1	1.26480620144990863	0	-717.860547869769107	14.5108820630661111	0.000329558127265770057	1	0.5	0.00013063332069229464	1.88405307761149501e-05	8.00714772827134324e-05	0	-710.360649554048564	14.3936405542384733	0.000329558127265770057	1	0.5	8.76527694669419121e-05	0.000307825265706113485	0.000204469890019208354	0	-753.264370060862575	13.5952382147894273	0.000329558127265770057	1	0.5	0.000525522014064569117	0.000239500058553196736	0.000431034729761668094	0	-717.954075534163735	13.739741138068668	0.000329558127265770057	1	0.5	0.000981060253705390859	0.000125493358197730333	0.000529042758891874331	0	-720.573299212444567	13.8654372453186401	0.000329558127265770057	1	0.5	0.000201751238643862172	0.000772483837321333495	0.000491593466980715403	0	-742.184238711304374	12.861530163884705	0.000329558127265770057	1	0.5	0.000939403219251518096	0.000488772732207199225	0.000598313986771400433
31000	-4366.75038541121103	79.7461534635589828	1	3.7204872507121669	0	-720.149916806192891	13.9195403220769762	0.000271531153344246466	1	0.5	0.000163837045549610291	0.000669294805174844082	0.000435982956368577554	0	-711.377828299630664	14.1942977234794512	0.000271531153344246466	1	0.5	0.000275139418651604468	0.000388069457746935951	0.000328859467530723314	0	-755.092649651158808	13.4750529885251638	0.000271531153344246466	1	0.5	0.00086023168330482281	0.000454566347393149726	0.000610157431698073833	0	-717.216485664970946	13.8567240576664936	0.000271531153344246466	1	0.5	0.000926969352361508713	1.45592964189997928e-05	0.000485089207263293026	0	-720.2638215302361	13.6685672712583717	0.000271531153344246466	1	0.5	0.000160966237813589693	0.000857718600271307856	0.000458293806461375895	0	-742.649683459021958	12.8654924399005708	0.000271531153344246466	1	0.5	0.0011009751290712497	0.000881557877201454639	0.000949270455643698875
31100	-4357.41499737406866	79.0261637047566552	1	1.01217761635249492	0	-716.922640018869629	13.2759457228703734	0.000115500984376467467	1	0.5	0.00117767407709803594	3.14749118794468382e-06	0.000507430168125930507	0	-710.849674761485176	14.0268555996757662	0.000115500984376467467	1	0.5	8.12346186270392046e-05	0.000671772807836148837	0.000390614250450266385	0	-753.307749540327791	14.0832171539551414	0.000115500984376467467	1	0.5	0.000573634741642822842	7.20480808569560577e-05	0.000293719174798633261	0	-716.479691095232738	10.914630614084512	0.000115500984376467467	1	0.5	0.000794027075963910068	1.87030729030550429e-05	0.000272261871000029792	0	-720.069090582658532	13.7553329103149515	0.000115500984376467467	1	0.5	0.000134958110176902369	0.000677616284083261172	0.000443311235600046577	0	-739.786151375494342	12.8428446067644462	0.000115500984376467467	1	0.5	0.000187713927841150262	0.00131002159858547781	0.000632062954386652573
31200	-4357.87623020236879	80.3120290138598563	1	1.36251376877572805	0	-717.123822458592144	13.7879862823373145	0.000113888971170920055	1	0.5	0.000255272333845062941	7.74937547674825342e-05	0.000136330841729767177	0	-709.86211391250697	14.17471920543964	0.000113888971170920055	1	0.5	4.47918652404199393e-05	0.000250460145281836241	0.000127158037611966348	0	-752.041770523948003	13.77222117988806	0.000113888971170920055	1	0.5	0.0010317154275754309	4.76382571049012866e-05	0.000539315825494672899	0	-719.751758672840879	11.9922712157413613	0.000113888971170920055	1	0.5	0.00132604966966793757	0.000219250108835936076	0.000947070827955392557	0	-719.279868286642795	13.6958803280091885	0.000113888971170920055	1	0.5	2.93777317064669722e-05	0.000990632932755324989	0.000462322639152479026	0	-739.816896347837996	13.0504519989932604	0.000113888971170920055	1	0.5	0.000319782336227053424	0.00100404957614141769	0.000561494157100177866
31300	-4358.97774781551925	82.9462962190842603	1	0.643711516388677407	0	-717.826837619348794	14.4456018270583257	7.48126138720632908e-05	1	0.5	0.000204253052674851484	0.000184068674683769777	0.000196671634483293421	0	-709.706094871837536	14.444752757107107	7.48126138720632908e-05	1	0.5	2.12717320178685658e-05	0.00033569598515580931	0.000183658525640738329	0	-752.65617942585493	13.4396630133943997	7.48126138720632908e-05	1	0.5	0.000628913504742510308	4.67128047049787681e-05	0.000392219748239883376	0	-716.694555833951881	13.4556071701651998	7.48126138720632908e-05	1	0.5	0.000301447811659107264	1.0369495295871574e-05	0.000187382737163472885	0	-721.33647259209738	13.9404730085531874	7.48126138720632908e-05	1	0.5	0.000397090486583424873	0.000505610810373556649	0.000454356870920929177	0	-740.757607472428617	12.8593711082854263	7.48126138720632908e-05	1	0.5	0.000271326153496408737	0.00154570220669283942	0.000969876842187584152
31400	-4360.11169732103281	79.6374904895370577	1	1.06217196438803185	0	-716.84331729211624	13.7505964671848524	9.2537704753971705e-05	1	0.5	0.000457788893940528469	6.70805120004733376e-05	0.000219448952632748825	0	-709.631268888202385	13.8446051326407069	9.2537704753971705e-05	1	0.5	1.81306388620075986e-06	0.000129492351799162379	7.73552280127262068e-05	0	-754.950575232883807	12.8433289387025678	9.2537704753971705e-05	1	0.5	0.000165286522880958749	8.69903332406893754e-05	0.000159831355019731313	0	-718.379449187082741	14.2426541164650615	9.2537704753971705e-05	1	0.5	0.00021377898222930169	0.000355870322575432124	0.000291755981123464848	0	-719.498323938143585	14.2118378070949056	9.2537704753971705e-05	1	0.5	5.46481814586437408e-05	0.000240636012273515041	0.000162781549051768974	0	-740.808762782604049	10.6535967445526882	9.2537704753971705e-05	1	0.5	3.70810266506857539e-05	0.000948941539941987084	0.00068013058931822956
31500	-4359.2727666382325	77.3427114557493951	1	2.22229915869035821	0	-717.102485510455494	13.6517825348187198	0.000179242277761488644	1	0.5	0.000634677003006272255	0.000111979558208969858	0.000317867038229782998	0	-711.750734155289933	13.7579356082049031	0.000179242277761488644	1	0.5	0.000537526948896512339	0.000244216830389151003	0.000340845931185228637	0	-753.585807153988867	12.97268039898964	0.000179242277761488644	1	0.5	0.000783159198120205531	0.000183600138829397919	0.000571618381242304302	0	-716.948470405768376	14.1846269737963802	0.000179242277761488644	1	0.5	0.000465307877931877515	7.29924145593917334e-05	0.00028406572593461972	0	-719.154681098956303	10.9470433083771006	0.000179242277761488644	1	0.5	2.91320779276227134e-05	0.000411047448488331376	0.000307402283252224324	0	-740.730588313773524	12.7653828918656806	0.000179242277761488644	1	0.5	0.000595647933251334648	0.0010127726213210158	0.000682150705962804673
31600	-4358.64152817707873	81.7414033844424495	2	2.22229915869035821	0	-717.641852897005947	13.5717508397077093	0.000121578266483771431	1	0.5	0.000346000380373992294	0.000244435648715072803	0.000243163790184313885	0	-711.216846174735451	12.6617115452993065	0.000121578266483771431	1	0.5	0.000178118217231047472	0.000591216746696938533	0.000293083205588297552	1	-751.529412252988777	13.6463131825974706	0.000126433050799411919	1	0.5	0.00110002307122155567	8.10634655945970661e-06	0.00057958138924198415	0	-718.218038499499357	13.221040830379426	0.000121578266483771431	1	0.5	0.0013904855178450159	0.000119409888239688976	0.000687246933668861923	0	-719.225687368121498	12.6782005742187565	0.000121578266483771431	1	0.5	5.37444875331416304e-05	0.000459420884585734729	0.000191392745815748244	0	-740.809690984728036	13.1117289859118618	0.000121578266483771431	1	0.5	0.000561867795585973043	0.000915985423668873549	0.000803061981550607599
31700	-4359.64977201112652	82.1749552946084805	1	1.33444383272330236	0	-716.724562298345973	14.4587996879938743	0.000116230920202743082	1	0.5	0.000352439191146167272	3.58767087287657993e-05	0.000185783574316129992	0	-711.216230814525602	13.8023026642934674	0.000116230920202743082	1	0.5	0.000160580574378005835	0.000509130259169297784	0.000371261303055273485	0	-751.670080989387316	13.7667588624385715	0.000116230920202743082	1	0.5	0.000975346061330095823	2.6956378193551116e-05	0.000521828715253746644	0	-718.805300737470134	13.1800972784259987	0.000116230920202743082	1	0.5	0.000927826782458058608	0.00026843701993531393	0.000672519410162364254	0	-721.346057165538923	13.348409549915166	0.000116230920202743082	1	0.5	0.000470166292674476286	0.000318214791118616241	0.000456582888172589159	0	-739.887540005859023	13.756043444480877	0.000116230920202743082	1	0.5	0.000332707329648921453	0.000732133671165065302	0.00054316676596519284
31800	-4367.31737375135344	76.0297960665543968	1	3.25651774293495944	0	-718.223525283574077	14.0170948465606422	6.54451414029415826e-05	1	0.5	0.000314356027986846141	0.000332978215869258716	0.000346459104576905157	0	-715.786717923419701	12.7634338069773285	6.54451414029415826e-05	1	0.5	0.00160759130796307584	0.00042081571536991603	0.000942049115749885621	0	-753.659200763732656	12.5512510685544569	6.54451414029415826e-05	1	0.5	0.00223804028216888348	5.51989383267532745e-05	0.00115309569686159125	0	-718.749857516498309	12.2323982200404746	6.54451414029415826e-05	1	0.5	0.000913187127628294309	0.000195320907471846901	0.000689923909179336473	0	-720.768802265934482	12.6132326694948187	6.54451414029415826e-05	1	0.5	0.000199282237715739732	0.000917625271450607039	0.000437970375726818672	0	-740.129269998194218	13.6795239291725217	6.54451414029415826e-05	1	0.5	0.000600147524053357335	0.000565160858838730375	0.000585787932220309241
