generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52200	-4389.41304793075142	83.8814304843962759	2	1.8167990510488965	0	-744.412319267682506	14.0992505922589046	0.00134706368980735285	1	0.5	0.000193478935963396705	0.000164485697961792713	0.000153838278714025763	1	-736.929323432604292	13.2184327660665701	0.000252995986779032942	1	0.5	3.54891826902613481e-05	0.00101342914853985136	0.000598178256820724075	0	-729.850728512034948	13.5681586558252203	0.00134706368980735285	1	0.5	0.00111836254929175392	0.000173740167572690153	0.000636575580761741008	0	-727.275584910870748	13.858101908909731	0.00134706368980735285	1	0.5	7.76845712963374841e-06	0.000620766719615064287	0.00027146467490026915	1	-720.080640815974334	13.8961059146200689	0.000252995986779032942	1	0.5	0.000563454971555629909	0.000134168929346270099	0.00030736534336153206	1	-730.864450991584704	14.1544070216438289	0.000252995986779032942	1	0.5	0.000371877366555725393	0.000312443123889495536	0.000345525386209720735
52300	-4389.58738035820807	88.0690972187219359	3	1.32721447673917003	0	-744.387578599997255	13.9177227049207382	0.00146650652426067525	1	0.5	0.000914873632649111342	2.83853944830288505e-05	0.000462049519711147131	1	-738.096907716353485	12.5530762876996533	0.000148384300641553449	1	0.5	0.000937409624729249285	0.000692693875868806387	0.000939072286006108117	2	-725.833693915626213	13.7388735055082236	0.000403916133735870238	1	0.5	0.000129827522679112586	0.000389725405812337564	0.000296619465388761356	1	-730.495354691929833	13.743123248717847	0.000148384300641553449	1	0.5	0.000318758315274360478	0.000163965463791804379	0.000200466346124297275	1	-719.588223353814101	13.3527992580208252	0.000148384300641553449	1	0.5	0.00011728993163711547	0.000374053203119879482	0.000293192331838755484	1	-731.185622080487406	14.3042119184110472	0.000148384300641553449	1	0.5	0.000171749337888420516	0.000125136261920845692	0.000131001003461162971
52400	-4387.81856587611583	86.6595089972444015	1	0.883631848139220355	0	-746.826483052793719	14.3811974946250949	0.000384164327550448235	1	0.5	0.000277528994767815731	0.000109202237202510511	0.000178058310048642314	0	-736.450573905579972	14.3053656451528557	0.000384164327550448235	1	0.5	6.07092177921940535e-05	0.000155447342699891405	0.000118878051265229105	0	-726.636981059082473	14.6561516463720736	0.000384164327550448235	1	0.5	2.55234998402138927e-05	0.000160776270320694086	8.87991455184461984e-05	0	-727.126757824519473	14.6661180871268506	0.000384164327550448235	1	0.5	1.06657750980145534e-05	0.00017335182688059099	9.20793529580198641e-05	0	-719.955166480460434	14.3374076078610173	0.000384164327550448235	1	0.5	0.000123048729834216315	0.000379611616827419513	0.000253570471812026243	0	-730.822603553680324	14.1192840978470144	0.000384164327550448235	1	0.5	0.000404815478002925862	0.000246143874070908308	0.000299949954855456189
52500	-4387.92731105677103	83.0931030789333818	2	3.36511509764294381	0	-746.456759307317952	14.1801818969100957	0.00122001038675133332	1	0.5	0.000166854277193108445	0.000480690083285537247	0.000305749439005406913	0	-737.508658009632541	13.650756469053416	0.00122001038675133332	1	0.5	0.000171757128293843921	0.000815351103513130109	0.000531320809104232454	1	-725.83156179059165	14.102391268036671	0.000276510467688151004	1	0.5	0.000452185488319479709	0.000251496566727342984	0.000328737075688439085	1	-727.598518835550067	14.1773431702011425	0.000276510467688151004	1	0.5	0.00010048018901002222	0.000557184211573106972	0.000311875913965517124	1	-719.826382907356901	13.4809326326797301	0.000276510467688151004	1	0.5	6.6797987989054356e-05	0.000240136603772702847	0.000121078207950154067	1	-730.705430206322717	12.7402219273504578	0.000276510467688151004	1	0.5	0.000329369120176311323	0.000185760518343265429	0.000193187999476403813
52600	-4387.8661198091595	85.991672257759916	1	0.86929787557112137	0	-745.632614720672109	14.4659465913436165	0.00044081799969852137	1	0.5	0.000349883834809523752	4.49653423101491193e-05	0.000194013191247650136	0	-735.698921721721149	14.0224288734368159	0.00044081799969852137	1	0.5	0.000134279568339032987	0.000640256956489905797	0.000399255177428087628	0	-725.566185004050226	14.0990144196529705	0.00044081799969852137	1	0.5	0.000153708251022532472	0.000208317028387037205	0.000201032553468805423	0	-727.742664917997786	14.1693964579520078	0.00044081799969852137	1	0.5	3.73705306657398558e-05	0.000111474061322956895	8.43342975636906974e-05	0	-721.19797351402633	14.5725450061308308	0.00044081799969852137	1	0.5	0.000181606315939044385	2.1547740593047387e-05	0.000105534764566762965	0	-732.027759930692127	14.4642683542196355	0.00044081799969852137	1	0.5	0.000352023445359225709	2.95615674223482608e-05	0.00018236845880726231
52700	-4385.75201438139356	85.7804615542710565	2	1.85508510556156248	0	-744.0736687331447	14.5540057061545092	0.00185826426010140752	1	0.5	0.000163393885253279792	8.33411264410640267e-05	0.000115003703454977371	1	-735.463165517076504	13.1615404082196932	0.000499943294746431994	1	0.5	0.000291382634375956736	0.000439577393216821378	0.000291597663581825983	1	-726.609950158557808	13.4164368358885611	0.000499943294746431994	1	0.5	0.000365292546749050194	0.000516971100152052634	0.000501149461115413209	1	-726.831960375884478	14.3297606200798278	0.000499943294746431994	1	0.5	3.66174893342527565e-05	0.000275164122606209849	0.000167691167379055065	1	-721.438106528734693	13.8116805472031743	0.000499943294746431994	1	0.5	0.000729887535360753911	7.65132054890370046e-05	0.000435797068371768291	1	-731.335163067995722	13.717748496848035	0.000499943294746431994	1	0.5	0.000259178387979389926	0.000361274187565132721	0.000350620160035893934
52800	-4387.48340445692702	86.1186815724613126	2	3.4059727499160366	0	-743.477523672374673	14.2279447942643085	0.00150336540477295603	1	0.5	0.00050504636538525481	3.83314379396408329e-05	0.000282688681582433194	1	-735.284549570848526	13.0898132445795383	0.000417203218101599711	1	0.5	0.000219314038879770302	0.00041688221567828625	0.000249364998458280647	1	-726.629696109281099	13.9390314086005311	0.000417203218101599711	1	0.5	0.000168887040177751531	0.000752445694531056171	0.000449185655304762226	1	-730.704641292640758	13.8055601710745623	0.000417203218101599711	1	0.5	0.000757193566878542994	0.000289501850676350547	0.000522622453558072649	1	-720.235559080499684	14.6594250924950167	0.000417203218101599711	1	0.5	0.000109396890674184276	8.30848425861264734e-05	9.61431618599674093e-05	1	-731.15143473128262	14.3138804977403957	0.000417203218101599711	1	0.5	0.000333279002448617337	9.22831556360647563e-05	0.000223559467153717584
52900	-4388.57415763999325	88.5631164040915877	3	3.30736292755351347	0	-745.478203472277073	13.1217428811667673	0.00160323450932814784	1	0.5	0.000997590941347068459	0.00017461799546102043	0.000491374249714155321	1	-735.752883522811885	13.1713018480648358	0.000575404078474619661	1	0.5	0.000225328995078511948	0.000452703519368312835	0.000404395816282406841	1	-726.082163480339204	14.2134395521192989	0.000575404078474619661	1	0.5	0.000408997761155700996	0.000158558809887859653	0.000262513517380151442	1	-728.610438073354999	14.0642989152216451	0.000575404078474619661	1	0.5	0.00010286415325175056	7.78593536553591221e-05	7.52454170718302128e-05	1	-721.220211551569946	13.6221505159447815	0.000575404078474619661	1	0.5	0.000583740001276578362	0.000491641036559659073	0.000485060554326842506	2	-731.430257539640138	13.8524361426834481	7.84012381747881029e-05	1	0.5	0.000269913584592289767	0.000242314289072956528	0.000288430007995596211
53000	-4391.52793839574315	78.6450819716623499	1	0.889626567666002344	0	-746.152314051870803	14.3441268131320214	0.000368344330495524932	1	0.5	0.000232015595244609239	4.8580158152938295e-05	0.000151439220502412158	0	-735.390041985655671	13.6448276660404595	0.000368344330495524932	1	0.5	0.000262120733759439403	0.00054581046506873719	0.000346959069552238409	0	-727.290992407603198	12.7667163641907226	0.000368344330495524932	1	0.5	0.00111248653552025768	0.000167871455127022271	0.000519865545300289404	0	-726.796756586113247	14.252761188750906	0.000368344330495524932	1	0.5	3.52956002787490982e-05	0.000475756826767683859	0.000266518991866473	0	-722.81536592739792	12.5318617377785291	0.000368344330495524932	1	0.5	0.000413599457757997423	0.00157845683272144063	0.000866048268574297689	0	-733.082467437102082	10.9133464758343965	0.000368344330495524932	1	0.5	0.00204878091211600647	0.000246054016954183987	0.000857126667191737777
53100	-4387.52991052348989	88.7008095280690156	3	2.15430470516620876	0	-743.401264148001474	13.4744551383522371	0.00145369752014247846	1	0.5	0.000307072417369605108	4.30665681744894218e-05	0.000138657659753181676	1	-735.876101386344772	14.0554052217024541	0.000639710048987313161	1	0.5	0.000354628254472164701	0.000408843966945929781	0.000358806013117431329	1	-726.362482549522156	13.9124949376880096	0.000639710048987313161	1	0.5	0.000376878985619785039	0.000107781290369393071	0.000271675109759207992	2	-728.971728246863222	13.2653104951544911	0.00130250829414513681	1	0.5	0.00013903180084209589	0.00113819148005236005	0.000557173680209178046	1	-720.977371666995509	13.7209971324459836	0.000639710048987313161	1	0.5	0.000638313875471062018	0.000223200273250798484	0.00037872126787555138	1	-731.940962525763098	13.7200520749714094	0.000639710048987313161	1	0.5	0.000448708529636343003	5.2834896687878872e-05	0.000287623560411248908
53200	-4384.95457174262719	87.4162708992789561	3	4.9660341160331587	0	-744.349564786553174	13.2694979357156804	0.00116680391248020023	1	0.5	0.000878969466302963317	1.63950361290173174e-05	0.000516893848119390404	1	-736.31679361544343	13.8275933055525648	0.000618919079907570904	1	0.5	0.000262764904090675067	0.000172117388400074424	0.000248155470797033477	2	-725.714217690848614	14.0172664705815695	9.9945858234359942e-05	1	0.5	0.000137854166677097172	0.00034687779775378105	0.000209915824959247831	1	-726.646080538004298	13.0721291898962715	0.000618919079907570904	1	0.5	2.70145789337158091e-05	0.000369608329882419886	0.000151622682616816038	1	-720.449900833358242	14.2451007720692466	0.000618919079907570904	1	0.5	0.000389547639752711489	0.000133220325914347378	0.0002406872925426922	1	-731.478014278418982	12.9384492006883249	0.000618919079907570904	1	0.5	0.000554593029056853638	0.000248431986997274621	0.000483690956653955704
53300	-4390.34456639569817	83.553014594152927	2	2.23840787560284182	0	-743.639651714575962	14.2212998146566356	0.00114457342533666202	1	0.5	0.000380892145322300117	4.73187251516381488e-05	0.000190928395720338183	1	-736.49133679358863	14.2992055297139764	0.000388107852200223749	1	0.5	0.000361794058275498982	0.000112489662142164774	0.000246565138587339814	1	-727.123728764996486	13.6995730921688512	0.000388107852200223749	1	0.5	0.000274755652887555008	0.00088490031465058021	0.000573054516428729024	1	-731.793306434584565	12.8032055445623527	0.000388107852200223749	1	0.5	0.000344369855074615574	0.00170973217016028457	0.000994230334682613464	1	-719.709630481931072	11.8465894455163117	0.000388107852200223749	1	0.5	0.000263445731028803202	0.000138306857813189364	0.000139372169218058911	1	-731.586912206021339	13.9681493440722129	0.000388107852200223749	1	0.5	0.000513572120022040383	4.61420138161002953e-05	0.000243510549240741298
53400	-4390.16540474662634	85.9857312649364758	3	6.14458737579284087	0	-744.142563318166481	13.9762373969116709	0.00101933825857710141	1	0.5	0.000216100712802906267	9.22089739501910541e-05	0.000175444068001788549	1	-736.95450692675081	14.2678658279182748	2.30974794796861587e-05	1	0.5	6.6390105520642225e-05	0.000365393059718928305	0.000194866053720267141	2	-726.827705059420055	13.7536896854532635	0.000476596874654222451	1	0.5	0.000396434093208060281	0.000640113925900629593	0.000481101971127213639	2	-728.296370207663131	13.7851438135785003	0.000476596874654222451	1	0.5	0.000134163215974902265	0.000110404688367322299	0.000143288084524386772	1	-720.310149074250603	12.5681698051283028	2.30974794796861587e-05	1	0.5	3.28764504550641134e-05	0.00113390130858369146	0.000457750891116821216	2	-733.634110160375485	13.083889459140341	0.000476596874654222451	1	0.5	0.000400816745236622107	0.00136597826553812502	0.000848100080716389804
53500	-4387.49736892437431	82.3365487918644305	2	4.81538670539146185	0	-744.332864316399764	14.5101411335817616	0.00180658848015242263	1	0.5	0.000176431787678619004	0.00014672402668027145	0.000153082723674335459	1	-735.652807293778324	13.6957376016020227	0.000502822662275774902	1	0.5	0.000262477206958272244	0.000480921232456777391	0.000414176710842245675	1	-726.470380238711982	11.9794608595244334	0.000502822662275774902	1	0.5	8.31423198021810319e-05	0.000442738050885601697	0.000346046181812762518	1	-727.879024652808084	13.9749284379384306	0.000502822662275774902	1	0.5	0.000171516915301543328	0.000676593715319082469	0.000432144196213687416	1	-721.420641171717648	13.6714308929212791	0.000502822662275774902	1	0.5	0.000861182779722881472	0.000274083803172575158	0.000530504554666023399	1	-731.74165125095783	13.2390448970302579	0.000502822662275774902	1	0.5	0.000887168887079190622	0.000337886255039388233	0.000527082150235945652
53600	-4386.50228503326889	89.1228629542761865	3	2.78883275890546356	0	-744.709940585981144	13.3273520416930928	0.00236128902290125113	1	0.5	0.000849470459515135209	7.75913622457558082e-05	0.000529533625997920926	1	-735.519178191077458	14.0705484860249719	0.000449174933115329084	1	0.5	0.000220067605011028261	0.000528376137196644017	0.000382130602330927758	2	-725.646955116479262	14.0387405171671453	0.000537384477587708547	1	0.5	0.000194508545396603749	0.000212754979974414771	0.000174701591696996934	2	-726.883521330505005	14.0345872961829237	0.000537384477587708547	1	0.5	4.90339304704880897e-05	0.000280064085396182646	0.000185336357235532065	2	-722.110349531899942	13.4252310656906513	0.000537384477587708547	1	0.5	0.000243330700796039434	0.00117015274573726907	0.000671934741964379484	2	-731.632340277325738	13.7148805904773852	0.000537384477587708547	1	0.5	0.000583770273492400442	0.00047693722402514043	0.000489662430863449603
53700	-4388.16653574485008	82.051777315116297	1	2.11284074913163877	0	-745.814899936600682	14.1538527269231658	0.000368543656967948452	1	0.5	0.000632774869272281553	6.16875151515710736e-06	0.000329891020498393635	0	-737.475026022816564	12.7532647313166443	0.000368543656967948452	1	0.5	0.00022483815317792029	0.00168343551969511273	0.000853206357177363223	0	-726.994128400761952	13.7679121409597194	0.000368543656967948452	1	0.5	0.000564659141928971955	0.00052840352483636663	0.000535932829144886245	0	-726.937114408501884	14.1807768632216771	0.000368543656967948452	1	0.5	3.60340622259828309e-05	0.000270783894060125656	0.000169672142676371339	0	-719.936856974234388	13.6491911073356906	0.000368543656967948452	1	0.5	0.000221298058262382042	0.000500537846900620063	0.000306010578723130893	0	-731.008510001933814	14.4042573743779698	0.000368543656967948452	1	0.5	0.000330381662092876489	0.000103741027030515652	0.000219246999658682419
53800	-4389.1532397213914	85.4496805757710831	3	1.78787558349762721	0	-744.639285890218389	10.9105756539747638	0.00111501149304104002	1	0.5	0.000112335207905561095	7.08105499868006305e-05	5.89925155843972114e-05	1	-737.843419021456157	13.5077686439100901	0.0010003749406772408	1	0.5	0.000741505394497381318	0.000548599186020879456	0.000664780469485173517	2	-725.362160187625705	14.3573143775574756	0.000235456780089300573	1	0.5	0.000177620395890467026	0.000309688164959709216	0.000232663655946020406	1	-728.613583781977582	12.828172009685245	0.0010003749406772408	1	0.5	0.000101438998833997541	9.14527943737809113e-05	0.000122836693047849579	1	-721.35046972826342	14.6490870680239951	0.0010003749406772408	1	0.5	8.3340179214038627e-05	0.000119256652876980571	9.73508183052519503e-05	2	-731.344321111850263	13.6818267881677507	0.000235456780089300573	1	0.5	0.000852450937728714379	0.000188024571621278158	0.000549158839251507594
53900	-4386.0468067680722	84.4486284219325825	3	6.05256586514029138	0	-746.180118692916153	14.219840462084413	0.000851702667789381706	1	0.5	0.000165009300187122073	0.000322884213391061068	0.000220655268078388665	1	-735.460691553395691	14.043026515334585	0.000284601993405439609	1	0.5	0.000313718618079982859	0.000504190712616537132	0.000400212659832452832	1	-725.40124501635978	12.0300181826597576	0.000284601993405439609	1	0.5	0.000232402118559181205	0.000316095878313433555	0.000194855786583276747	1	-727.065379593925513	12.6361745332964421	0.000284601993405439609	1	0.5	4.66288266008621955e-05	0.000561536757472661701	0.000381240756651698032	1	-720.274422547959489	13.471106517855759	0.000284601993405439609	1	0.5	0.000216679692936151713	0.000590834052211249797	0.000459860573897569148	2	-731.664949363514779	12.3847236473522422	0.000587678979525055041	1	0.5	0.000215121664115827384	0.000518098166635514671	0.000271771814687561252
54000	-4388.61718767340244	89.5102863980907131	4	11.8794683987229419	0	-743.626502161043277	14.4305796879252188	0.00178092278444336844	1	0.5	0.000329239862055561588	9.14355864186728115e-05	0.000202050532716788276	1	-736.138159513606524	13.2530478107832117	0.000297984814337931504	1	0.5	0.000517313039789708351	0.00018539377129091718	0.000414819354614546956	2	-725.794861023041221	13.9623884162201044	9.6367472363105669e-05	1	0.5	0.000186652476308809114	0.000282746993478233822	0.000200891026755660023	3	-731.111172010256269	12.5420904123612083	0.00242785628151103577	1	0.5	0.000327569045354514951	0.000827270292140364375	0.000698336291467682377	2	-719.665505765300281	13.5041005445945252	9.6367472363105669e-05	1	0.5	0.000377567205787471738	0.000353797636277111823	0.000304115066195753561	1	-732.280987200154414	13.4478970905683823	0.000297984814337931504	1	0.5	0.00132327765192156738	7.24223026839951019e-05	0.000702273913350718302
