generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23000	-4473.42983233183804	73.6009972208646275	1	1.38910050963785259	0	-726.475684022505106	13.2063409357135662	4.30755501805539865e-06	1	0.5	0.000829117047941663643	0.000179620835692027777	0.000578938427642409093	0	-785.330518229043378	10.2759672897379168	4.30755501805539865e-06	1	0.5	0.000892364214956841697	9.23926342391008602e-05	0.000691857459155817141	0	-706.388019945608335	12.1468398869081966	4.30755501805539865e-06	1	0.5	0.000465933627160086802	0.000271951244876991608	0.000474195738438232283	0	-714.132593818162718	13.298262002860735	4.30755501805539865e-06	1	0.5	0.000777335590383940937	0.000663957453251610248	0.000657673936758901138	0	-797.020510126742124	11.8170770384213952	4.30755501805539865e-06	1	0.5	5.47537146597749984e-05	0.00207668727770920656	0.000855602385819246138	0	-744.082506189776723	13.0301652361602542	4.30755501805539865e-06	1	0.5	0.000847819135595961958	0.000912443774211797081	0.000909647351596614426
23100	-4475.20565957395866	81.1188851802231312	1	0.736891570292082965	0	-725.859460580342784	14.3749025691506382	1.21372048582647402e-05	1	0.5	0.000368108788692117223	0.000111499158522069478	0.000238848731910104139	0	-788.07640658553737	14.1018976147454715	1.21372048582647402e-05	1	0.5	0.000462446055866120415	0.000180602077196666028	0.000293903256234717507	0	-706.162879731940734	12.6484848854378633	1.21372048582647402e-05	1	0.5	0.00077857878121000135	0.000333470707004349153	0.000437430281851212391	0	-713.865368170116994	13.6589272783357032	1.21372048582647402e-05	1	0.5	0.000558416518457297115	0.000637086029202973731	0.000595429979971764619	0	-797.48854766201066	13.0376415279972822	1.21372048582647402e-05	1	0.5	0.000376631200219053569	0.00110823824760214245	0.0008164880994759278	0	-743.752996844010227	12.9746861471727861	1.21372048582647402e-05	1	0.5	0.00119474896693589987	0.000319599516639074458	0.000654318282084188343
23200	-4474.69025512040753	74.6302324127273238	1	3.13191296099020544	0	-725.947569787826069	12.2405886176584175	2.11454472520923765e-06	1	0.5	0.000993830823989270713	9.0927637774752842e-05	0.000409324275502001773	0	-785.176995395773929	13.2286973042273885	2.11454472520923765e-06	1	0.5	0.00156079641479918907	6.45970928164233213e-05	0.000783157957198191731	0	-705.984692954581419	10.2498667680816062	2.11454472520923765e-06	1	0.5	0.000798126933050073315	0.00038109309144310525	0.000387653801801953672	0	-712.8194628431811	13.9824059085011623	2.11454472520923765e-06	1	0.5	0.000371616303706019441	0.000413339306768870649	0.000408897227403207456	0	-799.81832200550059	14.0822911442554783	2.11454472520923765e-06	1	0.5	0.000450130686714509017	0.000161010799845725871	0.000324911105524298006	0	-744.943212133544193	12.5615229594620565	2.11454472520923765e-06	1	0.5	0.000426597669183485339	0.00172018216905825633	0.00113716270789938141
23300	-4475.44490206355113	79.4363628017928249	1	0.275587089659702134	0	-727.559149068457941	13.3437719207685141	1.79474099146819128e-05	1	0.5	0.000189526748914727624	0.00130995093810550153	0.000715152896791373515	0	-785.685381227699168	13.0484792443248327	1.79474099146819128e-05	1	0.5	0.000458951593295154627	0.00115853023313962811	0.000865396914701088791	0	-705.660846031454184	13.1811824198754781	1.79474099146819128e-05	1	0.5	0.000691657928363495164	0.00018967131601884497	0.000358508797251288157	0	-715.684088476480156	13.0082358332211463	1.79474099146819128e-05	1	0.5	0.00097155365467391664	0.000743281521838084179	0.000904898868683599021	0	-796.932112649841201	13.0873292880268313	1.79474099146819128e-05	1	0.5	0.000132301961307967154	0.00161931039239561502	0.000832802437233114948	0	-743.923324609618021	13.4758992509746136	1.79474099146819128e-05	1	0.5	0.000703862448872894452	0.00039200966291757681	0.000597451179566045988
23400	-4472.39397387173631	81.3660431040858043	1	0.674163928021805248	0	-727.390340726265549	13.2178789873857152	6.28716680540849042e-06	1	0.5	0.00106795482459943743	0.000424904870831848346	0.000790290143866614935	0	-786.969494764424439	11.3224517544380987	6.28716680540849042e-06	1	0.5	0.000729147995394033559	0.00264739185894059771	0.00179270961441528424	0	-704.665977994115906	14.3764061462725561	6.28716680540849042e-06	1	0.5	0.000466297983605518281	7.83053164731896884e-06	0.000237154035897945993	0	-712.329920080568058	14.708995665133866	6.28716680540849042e-06	1	0.5	6.03569160343336015e-05	8.80679277305761811e-05	7.18545516656909732e-05	0	-797.865229505947468	13.5062559236498423	6.28716680540849042e-06	1	0.5	0.000426973361627459456	0.000924036249736331374	0.000653872370888225951	0	-743.173010800415341	13.8795711965772952	6.28716680540849042e-06	1	0.5	0.000403168525017173535	0.000574892431838623479	0.000473665930615390588
23500	-4469.92148630658812	77.5849615292471242	1	0.0631764881808350859	0	-726.136878554070336	13.9833342055372967	1.40946123685049042e-05	1	0.5	0.00050949941559525131	0.00034796932436601853	0.000432334166890498638	0	-785.613508262233836	11.9086185094328236	1.40946123685049042e-05	1	0.5	0.00133287303608534743	0.00151860017280037963	0.00130946678120647713	0	-704.360920491995444	14.5389562316835157	1.40946123685049042e-05	1	0.5	0.00027671088558323966	2.16390842896290686e-06	0.000142464095945625085	0	-712.704781708873952	12.1016353221577866	1.40946123685049042e-05	1	0.5	0.000184420767983553812	0.000364663353503804017	0.000358148260676689138	0	-797.383375570918588	13.1267201445179076	1.40946123685049042e-05	1	0.5	0.000256768885401693577	0.00131667659860710824	0.000710199259825988424	0	-743.72202171849608	12.602237635766258	1.40946123685049042e-05	1	0.5	0.000471306991426081263	0.000458875838880389931	0.000570321695818479268
23600	-4470.99008523320026	81.648305579545692	1	0.191083275144186077	0	-725.912398444517635	14.0550008215283349	1.88446394107800551e-05	1	0.5	0.000711074893618717668	6.22124475799245457e-05	0.000365236748131675057	0	-785.194334630720959	13.0986991018951926	1.88446394107800551e-05	1	0.5	0.000966079254837580079	0.000780870872127149493	0.000834767932334506838	0	-706.101596710081253	14.188512599336601	1.88446394107800551e-05	1	0.5	4.48404678691344849e-05	0.000408066915092144102	0.000201573373110517555	0	-712.499279597236068	14.5520414305118617	1.88446394107800551e-05	1	0.5	6.74237298380146711e-05	0.000210195394432467606	0.000140955574375267598	0	-797.075746027491959	13.3333473504646793	1.88446394107800551e-05	1	0.5	0.000150662911879487259	0.00121298106088537131	0.000724353619592034859	0	-744.206729823152614	12.3008945353227492	1.88446394107800551e-05	1	0.5	0.00137709715121206553	0.000484390668553164397	0.000766649955357090744
23700	-4470.4675881984258	75.2649057930892695	1	0.909784492425750768	0	-725.863551821747592	13.8335925301409652	3.63488630322074239e-06	1	0.5	0.000303874262514607096	0.000379198697002460059	0.000296579002743297716	0	-785.355221198934487	13.0135361884430054	3.63488630322074239e-06	1	0.5	0.000723708500016834785	0.00108328788434487603	0.000921895294836936816	0	-705.420162837655084	8.7300000780441902	3.63488630322074239e-06	1	0.5	0.000247915642936767601	0.000554216198906896007	0.000237057247308746172	0	-712.799224134521978	13.9341998974942474	3.63488630322074239e-06	1	0.5	0.000619688130101951856	0.000145943117039773457	0.000406413869133422133	0	-797.997581674596404	12.5001166722920836	3.63488630322074239e-06	1	0.5	0.00154819792303338179	0.000714321102493166156	0.00103986909910017979	0	-743.03184653097037	13.0396061958107481	3.63488630322074239e-06	1	0.5	0.000412319224077811069	0.000516313218111698205	0.000373606414581076026
23800	-4471.22105167072732	80.6878592973409354	1	1.33040675537230113	0	-726.363743635314677	14.2533270318458598	1.34116810516532384e-05	1	0.5	0.00011431336352486703	0.000482747400076895716	0.000286517568901977469	0	-784.818965610369787	12.7392691238630213	1.34116810516532384e-05	1	0.5	0.00165693739693458745	0.000244783042162343973	0.00102295491829889652	0	-705.762955595447465	14.3802748233148563	1.34116810516532384e-05	1	0.5	4.76942392845599138e-05	0.000293860310648147893	0.000155063466141925856	0	-712.256459309574439	14.0506854921177187	1.34116810516532384e-05	1	0.5	0.000195702774235356156	0.000298906752414847265	0.000215878686840130285	0	-798.360298437634469	11.7027413017688495	1.34116810516532384e-05	1	0.5	0.00145766435384350637	0.00142018438930770099	0.00126461977282569973	0	-743.658629082386142	13.6852549411124897	1.34116810516532384e-05	1	0.5	0.000295480702002333471	0.000636774377091865436	0.000412767416766246379
23900	-4472.90225763659146	82.2550784012792633	2	2.43705935169893673	0	-727.44332406869546	13.8020280757406937	1.3474102814498299e-05	1	0.5	5.84844230011445193e-05	0.000133791399453469807	7.7588102140203823e-05	0	-785.581553737749346	12.0639678428895074	1.3474102814498299e-05	1	0.5	0.00162723726059831736	0.00115567036147083257	0.00133116272958833169	0	-705.147706671890774	14.1640606905958677	1.3474102814498299e-05	1	0.5	0.000642010478084949492	3.86133531251483489e-05	0.000324977267750399599	0	-713.040767477241729	13.8641039509704562	1.3474102814498299e-05	1	0.5	0.000704303496555564986	0.000227972605146332138	0.000433757254010845562	0	-797.926625940375857	11.9957424539130812	1.3474102814498299e-05	1	0.5	0.000364375609898684027	0.00107976463445464961	0.00055060133233008875	1	-743.762279740638519	13.5905959165367989	2.930100945192213e-06	1	0.5	3.05542759458946601e-05	0.000809840568316446134	0.000468782792999133209
24000	-4471.56758635792903	80.3399594630166831	1	0.934915900484330042	0	-726.209243321969893	13.9360336395711073	1.76296759106654469e-05	1	0.5	0.000220285711231125748	0.000410977363283295948	0.000344432156458104378	0	-784.974607230760512	13.2772221256466683	1.76296759106654469e-05	1	0.5	0.001191393685200275	0.000326548071087031516	0.000783012509605396975	0	-706.1901850959066	14.0900060744340152	1.76296759106654469e-05	1	0.5	6.91248883184678676e-05	0.000474060384055471451	0.000292656617417377774	0	-712.461202892991764	13.9083413799881477	1.76296759106654469e-05	1	0.5	0.000369354545930353727	0.000248799538670130434	0.000268868677879201734	0	-797.361103688625349	12.5670395020104451	1.76296759106654469e-05	1	0.5	0.000215275118942087016	0.00200172906079708291	0.00114835205339492786	0	-744.371244127675141	12.3667742886233523	1.76296759106654469e-05	1	0.5	0.00152543432455508961	0.000442221466495599331	0.000829626419725689726
24100	-4474.96304820925798	78.0896685797204952	1	1.82009700070231961	0	-725.932702243313315	14.3168733524982912	9.99634315351441545e-06	1	0.5	0.000434946120095652409	2.87958782689356405e-05	0.000214466176270518733	0	-787.670184398569063	12.5072194764896292	9.99634315351441545e-06	1	0.5	8.26128082812909798e-05	0.0011917859510133526	0.000764851480727449587	0	-706.165205742893136	13.962998708210085	9.99634315351441545e-06	1	0.5	0.000472527081279149085	0.000414266520378177934	0.00042530764892805944	0	-712.26162311008261	14.3133855456244756	9.99634315351441545e-06	1	0.5	0.000392044128875650199	0.000122020322129223077	0.000242687032926150876	0	-797.795658872624813	13.4285369707487554	9.99634315351441545e-06	1	0.5	0.000822312040856491974	0.000482771620866499762	0.00068671348463917193	0	-745.137673841774358	10.1186933037940445	9.99634315351441545e-06	1	0.5	0.000805989914170735216	0.00223255375890253193	0.00112998577625761029
24200	-4473.51552664368683	78.2419766572077151	1	1.83775214216637028	0	-726.239904338536689	14.492923203791225	1.47936547309029611e-05	1	0.5	0.000332741711598029204	2.62010493174717258e-05	0.000179296888311555294	0	-785.262022934943161	11.9879829349141076	1.47936547309029611e-05	1	0.5	0.000892725316878035884	0.000813488605084828828	0.00103200055958932706	0	-704.542650211206592	13.7448612441068327	1.47936547309029611e-05	1	0.5	0.000472562619629478416	3.98134356448419313e-08	0.000271160524590529977	0	-715.920363648015154	12.8675293541282816	1.47936547309029611e-05	1	0.5	0.000271020657992891907	0.00154418164047380891	0.000967488917073902241	0	-797.583151217857903	11.6425859293869962	1.47936547309029611e-05	1	0.5	0.000339864570422467938	0.00144023523055141194	0.0011009914467082103	0	-743.967434293126871	14.0805129786569694	1.47936547309029611e-05	1	0.5	0.000525205016380543349	0.000216168681096794044	0.000377978914232599082
24300	-4470.79046255661979	78.8199543293536635	1	1.13561063549618591	0	-726.114375889288112	14.3290902108899516	2.51180252346973416e-06	1	0.5	0.000159498511381019639	0.000137394874817370772	0.000160194448965158485	0	-785.295270214572042	12.7905576355936113	2.51180252346973416e-06	1	0.5	0.00114932521515522879	0.000687812293230326732	0.000990919478144821524	0	-704.68918108580101	14.3939994339284851	2.51180252346973416e-06	1	0.5	0.000446829265077447338	4.22770849676326106e-06	0.000215430338910718651	0	-713.263789020042509	10.2609854496080644	2.51180252346973416e-06	1	0.5	0.00118090957874525848	0.000306832156478817472	0.000499076991072254852	0	-797.777441399510167	13.1441882746151357	2.51180252346973416e-06	1	0.5	0.000297752512820280034	0.00135642090035811369	0.000852217268272345476	0	-743.650404947405491	13.8600519417799521	2.51180252346973416e-06	1	0.5	3.01553952173515433e-05	0.000970747633637497717	0.000490978595000649324
24400	-4473.27966791297149	79.3073199191822056	1	0.538194567872035567	0	-726.706876174494369	13.5353064937023255	7.10503452968234851e-06	1	0.5	4.48458762596608482e-05	0.000721781763664479424	0.000321723684974207071	0	-785.451708641828873	13.054006118292909	7.10503452968234851e-06	1	0.5	0.00053775214244922273	0.00117107668775135289	0.000891447581785482926	0	-706.062391229258083	13.5166066855258471	7.10503452968234851e-06	1	0.5	0.000808590895459809799	0.000176870509141752256	0.00042676466460897191	0	-713.071525278130366	13.9058670412460508	7.10503452968234851e-06	1	0.5	0.000584898056667759064	0.000357965535185335196	0.000451747820188643087	0	-797.681615769926111	11.9518177630621434	7.10503452968234851e-06	1	0.5	0.00224019521123899066	6.68131233187481427e-05	0.000962349827415111942	0	-744.305550819334258	12.9443639606929537	7.10503452968234851e-06	1	0.5	0.000693596676047273275	0.0012228210523707421	0.00094174721223674266
24500	-4471.97060248969683	78.345845825263396	1	1.99329350354864232	0	-726.403064825140405	13.6103673470199631	1.71380345190743911e-05	1	0.5	0.000187518724985457128	0.00052120459166209675	0.000401513081006537405	0	-785.679786592177493	11.181941497615707	1.71380345190743911e-05	1	0.5	0.00270660124112230647	0.000668784723256793173	0.00147657639751944711	0	-705.943985555595191	14.0735799620013502	1.71380345190743911e-05	1	0.5	0.000429057124507958355	0.000328561686992119768	0.000384328014554259948	0	-712.289354289590051	13.4769661149601383	1.71380345190743911e-05	1	0.5	0.000155475816113915378	0.000208625826577564819	0.000144440850162038553	0	-797.662942330086025	13.3491556394961091	1.71380345190743911e-05	1	0.5	0.000968933689018050136	0.00043814544019860199	0.000735539129603351386	0	-743.991468897107666	13.3686200993385746	1.71380345190743911e-05	1	0.5	0.000640037560960928951	0.00024488105110438658	0.000505516072954670316
24600	-4475.38027802212036	80.4633761821645663	1	0.937690156658351759	0	-725.997900570228808	13.507563463546342	2.89083851868727865e-05	1	0.5	0.000411986217237958669	0.000123605546133311419	0.000217365710510057083	0	-785.644606718479281	13.1737270009777063	2.89083851868727865e-05	1	0.5	0.000538564129030572416	0.000934945335256739539	0.000791575382220951703	0	-704.444739945823699	14.6278890585466606	2.89083851868727865e-05	1	0.5	0.000179479104001605471	1.35196176009488408e-05	9.07950055385449922e-05	0	-715.346553228551215	12.2665788671325675	2.89083851868727865e-05	1	0.5	0.00046318164895134547	0.00152787485835231135	0.000830417420480339418	0	-799.595768689873921	13.5168565436021169	2.89083851868727865e-05	1	0.5	0.000141944828721664421	0.000395841043404037221	0.000314254622976736526	0	-744.3507088691631	13.1793488698703687	2.89083851868727865e-05	1	0.5	0.000628650295061605703	0.000885264498122564111	0.000682121934028766057
24700	-4470.06175951634305	79.6239095594024917	1	0.937952177701239398	0	-725.992090225837501	13.6291577473001944	4.1726581110457641e-07	1	0.5	0.000176431621403254596	0.000273209113503252105	0.000183265772198740878	0	-785.660882164074451	11.8250759214778931	4.1726581110457641e-07	1	0.5	0.00269564134679560344	0.000228507863373235182	0.00133822645361379722	0	-705.466237610688268	14.3237343968410542	4.1726581110457641e-07	1	0.5	0.000498779714523505551	3.35590579418971249e-05	0.000264556526531026562	0	-712.025150133510124	14.6513294501643578	4.1726581110457641e-07	1	0.5	1.0052789477581785e-05	0.000187646691872566344	9.47485481806809238e-05	0	-797.783223799352413	12.5334451385368268	4.1726581110457641e-07	1	0.5	3.24391892691999753e-05	0.00169262551084601058	0.000719565525871169336	0	-743.134175582880289	12.4670947651696515	4.1726581110457641e-07	1	0.5	0.000775000498089943612	0.000842466958798640357	0.000659713708455295978
24800	-4478.04748705138172	78.8550788714150173	1	1.8929907752147257	0	-727.941113834850626	13.0595821194519814	2.35955033332137926e-05	1	0.5	0.00100671044527829022	0.000790389790817744363	0.00086896212762499936	0	-785.070238801836808	12.8380512160881395	2.35955033332137926e-05	1	0.5	0.0012214749726823129	0.00034233941582190137	0.000666103524089858455	0	-705.096606198703626	13.1594368971969011	2.35955033332137926e-05	1	0.5	0.000426811825881759062	6.06489702846522925e-05	0.000296043638026767606	0	-714.847291636558452	13.2304429775224932	2.35955033332137926e-05	1	0.5	0.000174254691426634903	0.00144348900345285134	0.000774715171134538871	0	-800.110428600785099	14.2656847332605778	2.35955033332137926e-05	1	0.5	0.000318877067231885386	0.000253721266141517833	0.000272119045062845302	0	-744.98180797864768	12.9269460550686297	2.35955033332137926e-05	1	0.5	0.000578444344174088867	0.00126303198363525633	0.00095892746452603823
