generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
50300	-4463.55435414783642	87.7136386766082694	3	1.60015915623295979	0	-732.108480824925323	14.2905308120467502	0.000545225323713228625	1	0.5	0.000110141758883224031	0.000219928572747636359	0.0001462386630779899	0	-738.743231686607032	14.6772239650662897	0.000545225323713228625	1	0.5	2.65092975463906599e-05	0.000154308964847558918	8.76335874343640842e-05	1	-759.935592995302727	13.2003699068060634	0.00236734036173570292	1	0.5	0.000118012534806105537	0.000958275722453488712	0.000450072947529016006	0	-721.206630309417505	12.2734051090543907	0.000545225323713228625	1	0.5	0.000142771310508774948	0.000376182046265765928	0.00033550009312171994	2	-749.047398195994788	14.0796136204983	0.00142387481253521695	1	0.5	0.000351993493465279912	0.000162317392179053377	0.000279247207565085391	2	-762.513020135589272	13.9295988953010799	0.00142387481253521695	1	0.5	0.000499125842128298521	0.000402098475747969433	0.000457275845802779907
50400	-4465.15678160061634	84.9036612351161608	2	2.86668961227201535	0	-732.163091903976692	14.4179382781371714	0.000842460233911410702	1	0.5	0.000286110019338600284	0.000151505854291599342	0.000211255261857935545	0	-737.461442240278302	14.4239450670315179	0.000842460233911410702	1	0.5	0.000181477766768287926	0.000255520461248061738	0.000213852486374406514	0	-760.906472187291911	14.6296434029019089	0.000842460233911410702	1	0.5	0.000108536568941453376	6.54180693582487343e-05	8.942986332226589e-05	0	-722.541344793446569	14.2029766383416636	0.000842460233911410702	1	0.5	6.13986994675935299e-05	0.000569798820502142407	0.00029916807247007762	1	-749.618704112065188	14.2489279012415064	0.00133176257957504205	1	0.5	0.000142542703569279827	0.000469322825514699774	0.000300651552589540889	1	-762.465726363557337	12.022197805546881	0.00133176257957504205	1	0.5	0.000803980141116618537	0.000218035274208616122	0.00037650420133350591
50500	-4462.79700060872528	90.8636181049929519	3	2.86668961227201535	0	-732.815384702632741	14.1334238060732797	0.00120520145996553716	1	0.5	0.000448843394673089659	0.000214111029285466586	0.000308450552401923618	1	-738.460101231579756	14.4165066825906329	0.00225458068858087543	1	0.5	0.000360196664231645129	8.42354765022389885e-05	0.00021747543316296783	1	-758.405690367737748	13.9512348999441009	0.00225458068858087543	1	0.5	0.000525551074130761286	0.000333849702801944403	0.000440485766192572558	2	-720.971773737766853	14.5629912421283265	0.000545126115333918683	1	0.5	0.000124935199448765509	0.000142284474672804082	0.000126351758763717489	1	-749.986112890349091	13.5099661203648509	0.00225458068858087543	1	0.5	5.0208201548171386e-05	0.000585512241950903703	0.000367802591186674782	1	-762.157937678658868	13.8562036521872969	0.00225458068858087543	1	0.5	0.000731387578017933331	0.000134796395645626871	0.000393302725531448935
50600	-4466.12949951120845	98.1559532944301054	5	14.1089555272608571	0	-732.59077316755031	14.6078912818684827	0.000876149003841233541	1	0.5	7.73288175509172395e-05	8.36407766653814546e-05	7.41368347131587778e-05	0	-738.975709945280528	13.9272525832808451	0.000876149003841233541	1	0.5	0.000155346956020785241	0.000777464700485995335	0.000454282531871162752	1	-759.573199233173568	13.7039135150851834	0.00239429487751844066	1	0.5	0.000863995652552925213	0.000280519347661343089	0.000573603987730106259	2	-723.21723599996858	13.8878128307716953	0.0010571848182738756	1	0.5	0.000641082101179070289	7.33749155493300403e-05	0.000315330623067145463	3	-748.941073238742774	14.2255222916074757	0.00200079783895661069	1	0.5	0.000170250512566480407	0.000436600832497508254	0.000307634758015619934	4	-762.831507926492691	13.3719820607227113	0.00316478840222650121	1	0.5	0.000733669976560444108	0.000179099930443148961	0.000519399557328658842
50700	-4462.06509919657219	90.4900565972691453	3	2.65984055085391313	0	-733.248788158878938	14.0343283837866544	0.0012249124028379224	1	0.5	0.000214628207527801712	0.000578639586695280832	0.000403227553116841805	0	-737.68255981358152	14.3725911263073076	0.0012249124028379224	1	0.5	0.000111303271314037061	0.000373518715672534456	0.000240442445672764562	1	-757.265264128312538	13.5174719092940023	0.00279425008598821901	1	0.5	0.000391718267406049661	0.000181957491337498661	0.000234172221536074282	0	-722.231415591470295	14.5462862905743364	0.0012249124028379224	1	0.5	0.000144907424683092675	0.000164910814282104653	0.000149678526088526515	0	-749.140452054744856	14.2642638730583791	0.0012249124028379224	1	0.5	0.000215179223273323354	0.000258653054221494609	0.000249011709470121911	2	-762.496619449583818	13.4973234835073477	0.00204575148678659297	1	0.5	0.00096815584851578471	0.000155801846808147266	0.000607025307402739951
50800	-4465.1912453714458	86.6122713905332944	3	6.5515746078707302	0	-733.492451208487182	14.0089527758944765	0.00161712890176946619	1	0.5	0.000454896484462333087	0.000326772808128205218	0.000403912308469822092	1	-737.969070235946333	13.6818241902931526	0.000703539335487216228	1	0.5	0.000112499371041773351	0.00038750796598909247	0.000288090015678574014	2	-758.970820248123914	14.2185046508854782	0.00404170823901718254	1	0.5	2.71180851063342693e-05	0.000561305032179756154	0.000302083570105689248	1	-721.249468341004331	12.2790813344267988	0.000703539335487216228	1	0.5	0.000196632083940858954	0.000230784741340872904	0.000277825584296965673	0	-749.006573594531119	14.4979647742949496	0.00161712890176946619	1	0.5	5.21125826261692999e-05	0.000149577684603506935	0.000107066237670680236	1	-764.502861743353719	14.0152584359406696	0.000703539335487216228	1	0.5	0.000274443069096406359	0.000411005010732427031	0.000309431078470740579
50900	-4467.10553625969897	86.9651965889630674	2	1.62593154665492223	0	-734.960261023076669	14.1396439554132094	0.0015918470030515683	1	0.5	2.89803258968233763e-05	0.000668649272595171914	0.000331314168120958594	0	-739.353947736985447	13.8238693794765322	0.0015918470030515683	1	0.5	0.000864210043133279088	0.000165343252311472611	0.000495670213767636651	0	-758.360579192050864	14.6617366261264195	0.0015918470030515683	1	0.5	9.15824708723424788e-05	7.24864131439509725e-05	7.7385763158382929e-05	1	-721.575006491551676	14.6867486493302977	0.000575116812468837516	1	0.5	9.75107781354286706e-05	6.37125255551387448e-05	7.71927656984642576e-05	0	-748.73692029928884	14.468144272222311	0.0015918470030515683	1	0.5	0.000117236945926806949	9.2957102668200572e-05	0.000112145642684204105	1	-764.118821516745697	13.6889156236043039	0.000575116812468837516	1	0.5	0.000945210400957764317	0.000126279180998582009	0.000492104589218159984
51000	-4465.26574706675547	91.4503324381263383	4	2.57305556186884887	0	-734.840574806625796	14.0979804388357906	0.000139142409797193524	1	0.5	0.000413087607323473166	0.000174445223836160559	0.000312947135103271395	1	-738.585911674270051	13.2097663849396731	0.00116838022874456702	1	0.5	0.000572014786684733336	0.000349973469895591843	0.000378248756332758007	2	-757.172779504856749	13.9598994773843508	0.00379238911496318325	1	0.5	0.000331980862739328223	0.000258792187475111863	0.000323290872169164801	0	-721.958253412901399	13.5213001502390178	0.000139142409797193524	1	0.5	0.000391376282770592885	0.000328578154915439957	0.000411898060285358959	3	-749.227385263531687	13.9443942203900271	0.00276826861400634875	1	0.5	0.000108241234067879983	0.000460606801041890277	0.000313274800283829002	1	-763.480842404569671	12.871077562286029	0.00116838022874456702	1	0.5	0.00113725128803074046	0.000297916579944543084	0.000602653862848679636
51100	-4468.56174735606055	83.7603374849194893	2	1.16606524038803161	0	-733.65583991551398	13.6154503441005659	0.00203755964123134578	1	0.5	0.000298660656613238191	0.000289337031205730733	0.000337931531943054845	1	-740.676083358672599	13.1415703282847431	0.00155268343131402943	1	0.5	0.00113811733151178277	0.000369853271842419408	0.000672370557551371434	1	-758.336510828539076	13.8662530003961031	0.00155268343131402943	1	0.5	0.000307602410157676459	0.000151846036600561824	0.000260065898525642261	1	-723.557642438988751	13.8700520869436232	0.00155268343131402943	1	0.5	0.000539294323446517457	0.000246059928082632362	0.000421158668952372969	1	-749.571939354423989	12.8094164986597931	0.00155268343131402943	1	0.5	0.000115316374874281579	0.000535968145366531585	0.000401620863327939296	1	-762.763731459921587	13.6508505200397252	0.00155268343131402943	1	0.5	0.000789066837593087496	0.000413687625023638353	0.000599637063173502432
51200	-4464.37008119081383	87.7569420762289667	3	4.51673123326030534	0	-733.756612503920337	14.0554428640526528	0.00109333066142583944	1	0.5	0.00071126628883338473	9.05560451541442905e-05	0.000397753517836376357	1	-737.953224161508842	14.4945015171397884	0.0020991438258309591	1	0.5	0.000112958899496589963	0.000252719958243986104	0.000178158237685974456	1	-757.792098856887264	14.5049842079143652	0.0020991438258309591	1	0.5	0.000229842902660787085	5.0753826935443881e-05	0.000130005142900283443	2	-721.575712376150136	12.7868773787037782	0.000697542068798252791	1	0.5	0.000469245904040104466	0.000212089407600462573	0.000260450702053713356	0	-751.235233965186922	13.3402243186759186	0.00109333066142583944	1	0.5	0.000526741585702337383	0.000440969829086708506	0.00054903304380065146	1	-762.057199327160447	13.6734302566015415	0.0020991438258309591	1	0.5	0.000724025080130805089	0.000164157368497621964	0.000388857121587737702
51300	-4465.93983734215817	86.6083318916938651	3	6.78488295902244332	0	-737.49864541931413	12.6088559524306909	0.00128567835593062433	1	0.5	0.000307419048792321927	0.00171808275696156538	0.00109103582101739618	0	-737.524363829975869	14.306691614082041	0.00128567835593062433	1	0.5	0.000339426739553234501	0.00021357660037235894	0.000272942072525201532	1	-757.452241932115726	14.1780546026490946	0.00212517537784222754	1	0.5	8.58348168233351853e-05	0.000107195383041935687	0.000108597461543365339	0	-722.295620202947703	14.0556088175296185	0.00128567835593062433	1	0.5	0.000262016476361983937	0.000270072029190379713	0.000234147786641022266	1	-748.378647939551456	14.1512151182024759	0.00212517537784222754	1	0.5	0.000200572090865364051	0.000216016086609361745	0.000227279714529913228	2	-762.790318018252947	13.4847441093186742	0.00292531010020431618	1	0.5	0.000722613956113698076	0.000331251018728024791	0.000577915145064009225
51400	-4463.65129817123398	84.3309525206027217	2	1.77996134790049365	0	-732.587358382469802	14.2435916377683682	0.00102435698904563654	1	0.5	6.48244388638958007e-05	0.00019232648475845415	0.00014190678087990961	0	-737.519188746140912	14.3012754650867961	0.00102435698904563654	1	0.5	0.000299290602486723938	0.000251761378793513568	0.000275122880210521643	1	-759.902388392476496	12.922828253096009	0.00157900472245327554	1	0.5	0.000262363127377998877	0.000676412058092270511	0.000559262163391545776	0	-722.403288693721152	14.3986569100712067	0.00102435698904563654	1	0.5	0.00037417839883065548	7.50212651000563128e-05	0.000225242244652906694	1	-748.854539440083045	14.2476785664698191	0.00157900472245327554	1	0.5	0.000183131183484998793	0.000327317905631553945	0.000234261956684368592	1	-762.384534516342796	13.217603037108006	0.00157900472245327554	1	0.5	0.000339678371672482826	8.47902612682063491e-05	0.000164980658314042177
51500	-4470.19372535166076	90.7910029058207471	4	2.11415492048100795	0	-734.509568996323992	13.4978682074302334	0.00107426563869897785	1	0.5	0.000440196180974825252	0.000811547693666688245	0.000655643000756470106	0	-742.338006914201742	12.4535459484565862	0.00107426563869897785	1	0.5	0.00125507650954171431	0.000556304271490436989	0.00103330781267180313	1	-757.861784854096413	13.366254611570124	0.0017787346683635337	1	0.5	0.000220788159478344783	0.000287220007767895679	0.000302275399155288319	1	-724.307450260042287	13.6006553232544238	0.0017787346683635337	1	0.5	0.000388374869068996542	3.82836586478182647e-05	0.000172831842756844724	2	-748.936529174356224	14.2251307658674957	0.00183139320441969271	1	0.5	0.000242282944643759966	0.000393343336711342393	0.000310509427721486692	3	-762.240385152640783	13.7841511836377588	0.00120344066791964349	1	0.5	0.000530473107330547066	0.000181316922048515336	0.000307918166822163683
51600	-4467.04972550754246	82.8183816822201209	1	1.29593612910298228	0	-734.201675906838091	13.642981935208109	0.00151084683187678029	1	0.5	0.000762304440080682722	0.000271481049722017205	0.000463890586109822682	0	-737.92606403404011	13.8912380281292513	0.00151084683187678029	1	0.5	0.000452601697692438395	0.000239712830428876161	0.000304404124086542455	0	-759.259035569957177	13.6682970093319422	0.00151084683187678029	1	0.5	0.000460790971842736858	0.000187906825895900714	0.000272820435044321321	0	-723.413828239597478	13.4421397686751831	0.00151084683187678029	1	0.5	0.000506056927489703483	0.000189791684790953759	0.000402939479039957549	0	-749.840429756905678	14.0742572044427909	0.00151084683187678029	1	0.5	0.000583959263005183059	0.000170185592067927859	0.000356218389895527157	0	-762.408692000203814	14.3433050677342457	0.00151084683187678029	1	0.5	0.000289243008644573076	0.000223781020784054373	0.000254862819971155116
51700	-4462.63501153138986	97.5419517018183342	5	2.655889759928312	0	-732.393465920814492	14.5521935163148228	0.000998750682704301583	1	0.5	8.47023941964941891e-05	0.000180800396362105819	0.000135641720162098261	1	-738.399137489465033	14.4899518574588413	0.00190080740282744807	1	0.5	0.000307503219373940549	4.69754213093698139e-05	0.000178248667721397696	2	-758.683764780880324	14.2482180587159082	0.00627987907781134887	1	0.5	0.000142029473224293713	0.00018790633187024873	0.000144914772597436848	3	-721.164286770516583	12.902707055666415	0.000224100709806436446	1	0.5	3.48119639260399964e-05	0.000375441286570999799	0.000154635732678129944	4	-749.60616114844629	13.2223024858223877	0.00404262005262233468	1	0.5	0.000163979631027038399	0.000289034895314596032	0.000274453926480274846	0	-762.388195421266914	13.2342792791333199	0.000998750682704301583	1	0.5	0.0005410512004120566	0.000140283321219077784	0.000403796937369941373
51800	-4465.43628219204311	87.5785396486294871	3	4.62937640447785714	0	-734.169254310731844	14.100204554824554	0.00165639947867171232	1	0.5	6.87597647968710124e-05	0.000586270472255149546	0.000342516048753218434	0	-737.544073467695512	14.1127149635215012	0.00165639947867171232	1	0.5	0.000141277529135159228	0.000260427906701439873	0.000221183418083071513	1	-758.718902488463982	13.7671403507659136	0.00271108886551235098	1	0.5	0.000760681022679606271	0.000182391182925902543	0.000499310258403569255	0	-723.958486133579527	13.1075005818386998	0.00165639947867171232	1	0.5	0.000417024339765903289	0.000473933386931035393	0.000523684210178385501	1	-748.604057556376006	14.5513213778897583	0.00271108886551235098	1	0.5	0.000119536403025279872	0.000130181805572024824	0.000116408752781437419	2	-762.441508235195442	13.3465459638147994	0.00222736171366323546	1	0.5	0.000931100174567245017	0.00014511078459834552	0.000459924092931638414
51900	-4471.26936086259866	81.5883654344262652	1	1.20813776885809565	0	-733.882280491307597	13.8279314768072901	0.00191382550649729622	1	0.5	0.000411303749838269237	0.000370297904591976529	0.000423105377661667247	0	-739.548809626712	13.688218212144232	0.00191382550649729622	1	0.5	0.000439303927351878439	0.000711668041685588294	0.00054732227478441575	0	-757.466254489729749	13.6056105072538926	0.00191382550649729622	1	0.5	0.000182749615274939946	0.000216448044442094616	0.000234486461799840478	0	-725.556251620441458	13.5081198219615395	0.00191382550649729622	1	0.5	0.000592879193527197238	0.000698778795895227162	0.000665076006042958031	0	-750.580494651864456	13.9423034890346056	0.00191382550649729622	1	0.5	8.84680900795251047e-05	0.000817492882453230564	0.000454112756315682776	0	-764.235269982543286	13.2260587284230322	0.00191382550649729622	1	0.5	0.00156862376346854956	6.11456805037042069e-05	0.000810228164816228992
52000	-4462.97118030291404	83.5337993574113113	2	1.01727390111444982	0	-732.72948856487028	14.0158117740485721	0.000651366367737312942	1	0.5	0.000467052961915308392	9.07248740428336005e-05	0.000244768544087179958	1	-740.59277634082855	13.5209800037622774	0.00253544821822259542	1	0.5	0.000811031186776448943	5.55909770617850232e-05	0.000486437644956781495	1	-756.935340284719359	14.4254602312414733	0.00253544821822259542	1	0.5	0.000200965292337811725	0.000203092283900427648	0.000190977269715612472	0	-721.329572194249295	13.7021351092683634	0.000651366367737312942	1	0.5	0.000386516156958718318	0.000275034420552629569	0.000280143228576191887	1	-748.645918723188174	13.222489494381664	0.00253544821822259542	1	0.5	0.000195584934632986757	0.000326205222346696811	0.000314214515325263362	1	-762.738084195058491	13.2040511498986604	0.00253544821822259542	1	0.5	0.000895308524328477595	0.000303006264820999526	0.000671214953610029972
52100	-4467.5051440015086	83.2498074039575187	1	0.450721799932421452	0	-735.05928220104056	14.2812455037569848	0.00175903591704421871	1	0.5	2.1114779224598903e-05	0.000540519129107422283	0.000267787185433540989	0	-737.955225861991039	14.5728786826395122	0.00175903591704421871	1	0.5	0.000189846719949231387	6.01672159117977131e-05	0.00011773961051549892	0	-759.054820128427991	13.2414322788836838	0.00175903591704421871	1	0.5	0.000371171939606773139	0.000486049804029274049	0.000498550881453501825	0	-723.442255363200502	14.3940788459778624	0.00175903591704421871	1	0.5	0.000333807233574082152	0.000131624600577523394	0.000229834859867736715	0	-748.670350612048992	14.4014392386181438	0.00175903591704421871	1	0.5	0.000209180950166158047	8.157425015766577e-05	0.000154624802271831531	0	-763.323209834799286	12.1309980997493465	0.00175903591704421871	1	0.5	0.00130577674790440445	0.000219356629056349523	0.000925510485941030952
