generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
60300	-4300.99279585694057	82.5829472867427086	1	0.473254661641726804	0	-714.038719881210909	12.7851663513321299	7.24111640395394662e-06	1	0.5	7.7501736613371064e-05	7.94146578513948818e-05	5.73295361267343967e-05	0	-728.894124204567902	13.8831639326705591	7.24111640395394662e-06	1	0.5	0.000448808204852958954	0.000518112419880697528	0.000463867907296079869	0	-743.051174833206687	13.8432377121789667	7.24111640395394662e-06	1	0.5	0.000395688176675499043	0.000264956558324466577	0.000364386295298766848	0	-704.87887550442224	13.6585718614292801	7.24111640395394662e-06	1	0.5	0.000200353640536394471	4.40198544327177952e-05	9.75986555230567716e-05	0	-705.169910841218666	14.3152240082851865	7.24111640395394662e-06	1	0.5	0.00013546390142377105	0.000210235788796762576	0.000185164444446231016	0	-704.95999059231417	13.6930671689873193	7.24111640395394662e-06	1	0.5	6.47638974469909111e-05	0.000347559261121300578	0.000168603295719651103
60400	-4305.6649973935564	83.8449499397793829	2	1.4712545738518843	0	-713.865722390276574	11.6114557420381033	4.27422305093715392e-06	1	0.5	0.000484468805792329614	0.000439597074065695105	0.000327236120883768662	0	-729.066354290697632	13.521947679731035	4.27422305093715392e-06	1	0.5	0.000523057307897530663	0.000651243964143139592	0.00052950533826653782	0	-743.137662269809312	13.4869671586268733	4.27422305093715392e-06	1	0.5	0.00104698507859311233	0.000148395530833064196	0.000637185567052481541	0	-706.265131058305428	14.3728256294453907	4.27422305093715392e-06	1	0.5	1.22838897368101788e-05	6.59435410073854448e-05	4.35057321795671766e-05	1	-708.268765086713188	13.7081205579936682	0.00124180003326013005	1	0.5	0.000111666190173684388	0.000718497275643828308	0.000361863831004773486	0	-705.061362297754044	14.1316437249193516	4.27422305093715392e-06	1	0.5	1.34243216238244025e-05	0.000637758289254162385	0.000301395201488889196
60500	-4302.56885752558446	83.4277842272282015	1	0.63628989206620612	0	-714.949795973468099	13.8000450457752013	6.36770504997506286e-05	1	0.5	0.000422016562040523544	0.000128747410903825281	0.000232780832219356881	0	-727.960946229955198	14.0200907185306249	6.36770504997506286e-05	1	0.5	0.000199198005456045459	0.000395546698845077277	0.000321619655279121422	0	-743.175819820432594	12.9513095026293588	6.36770504997506286e-05	1	0.5	0.000793245789210539299	0.00067621022433239121	0.000820910326626892524	0	-705.521837660527694	14.0619442772910599	6.36770504997506286e-05	1	0.5	0.000497110433022801904	0.00020302922444443195	0.000321730605380819419	0	-704.802343682815604	14.353025687703429	6.36770504997506286e-05	1	0.5	7.09655464879279312e-05	0.00039738850486911205	0.000220389749638439086	0	-706.158114158384819	13.876450384639945	6.36770504997506286e-05	1	0.5	0.000215987539877248407	0.000666930308449755686	0.00046109318523504273
60600	-4306.57107067143352	81.9760741028167246	1	1.92141678244081127	0	-717.370497198013368	13.8481711345772123	0.000118637061254908598	1	0.5	6.13905042750961203e-05	0.000832790884099007681	0.00046934884124609326	0	-728.641262958029529	13.7252766056506168	0.000118637061254908598	1	0.5	3.54316484795807909e-05	0.000319689877525864698	0.000206944336960079931	0	-743.555831041299371	12.5471461711206231	0.000118637061254908598	1	0.5	0.000721328028641604201	0.00102302823317877516	0.00099175266315992567	0	-704.917266507313002	14.4542110216554534	0.000118637061254908598	1	0.5	0.000256410227116868708	8.81090687807789302e-05	0.000177467650745694283	0	-704.68652748817351	14.3778833245327178	0.000118637061254908598	1	0.5	1.87394066666366866e-05	0.000463884266198424054	0.000237530856194095234	0	-707.399685478605079	13.6835688598412535	0.000118637061254908598	1	0.5	0.000642640930127314674	0.000406109489654991559	0.00055203315176230428
60700	-4303.01180275070419	81.7900751303348272	1	2.03183252290130589	0	-715.816527462422641	13.4996175544004444	2.96101891073055521e-05	1	0.5	0.000487425317888210048	0.000739073852645510758	0.000646683748823111918	0	-728.447123151989331	14.2767214254217141	2.96101891073055521e-05	1	0.5	0.000184316241458763047	0.000258251886113260924	0.000200781898627775437	0	-742.630262487170512	13.1822745120871101	2.96101891073055521e-05	1	0.5	0.000448315184483964475	0.00114072539324776658	0.000826689824753214643	0	-705.639993033199858	13.0411771103324519	2.96101891073055521e-05	1	0.5	0.000566635864783317234	0.000101171434214046728	0.000403400580808451728	0	-704.453537649961731	14.4038759258510112	2.96101891073055521e-05	1	0.5	2.38616788547456756e-05	0.000274520136177114989	0.000134752488086920273	0	-706.024358965960346	14.1371388230621378	2.96101891073055521e-05	1	0.5	0.000505970563081441617	0.000110451537267869615	0.000282485342504748701
60800	-4303.00222618587395	82.1471766541337303	1	1.02738560582603133	0	-713.736921347083012	14.4158500708166528	1.194627967922022e-05	1	0.5	0.000240856344386800503	0.000204197310934250579	0.000217681237163706945	0	-728.768256789144289	13.8590549538694106	1.194627967922022e-05	1	0.5	0.000290658445245644994	0.000610743769175669301	0.000470587002727680616	0	-743.138879944756923	12.6721053686812297	1.194627967922022e-05	1	0.5	0.00135717003838326726	0.000369815454742324101	0.000735287781740961294	0	-705.259122690376444	14.4369870289747819	1.194627967922022e-05	1	0.5	0.000130223113609714548	0.000196266725318905341	0.000170285923263077969	0	-705.686518714166937	13.1752721988972006	1.194627967922022e-05	1	0.5	0.000514335104649938117	0.000109190146570421114	0.000246247771288204639	0	-706.412526700346461	13.461884804701473	1.194627967922022e-05	1	0.5	0.00083935017926349846	0.000127484885469383716	0.000413576528172302253
60900	-4301.65895352910957	78.0232221159717199	1	3.21784637133182638	0	-713.820746980131958	12.6032358511039675	7.16496277165604286e-06	1	0.5	0.000659615482262343455	8.50239972533416621e-05	0.000281547644650299064	0	-729.185317176694184	13.0221953675649189	7.16496277165604286e-06	1	0.5	0.000144892425900751144	0.000396434746597062202	0.000208799281649416725	0	-742.621656706483691	12.9484990385663892	7.16496277165604286e-06	1	0.5	0.000237799380926034196	0.000476987241925401159	0.00043349449508410401	0	-705.611507262552777	12.821873379434475	7.16496277165604286e-06	1	0.5	0.000501233042788802358	7.51502951865149176e-05	0.000357168294283778112	0	-704.944093697188237	14.730764992617722	7.16496277165604286e-06	1	0.5	3.40710986588323562e-06	7.71990765577615584e-05	3.77462153762275548e-05	0	-705.475631706059175	13.6852638998639016	7.16496277165604286e-06	1	0.5	0.000256291310384736538	9.27956936620534647e-05	0.00020442492887339669
61000	-4302.90091103707982	84.7835587620680684	1	0.867090988763699611	0	-715.957422741589653	14.6565824017176087	3.66169808207303488e-05	1	0.5	2.22203192550950648e-05	0.000173155643468022387	9.75835014620735297e-05	0	-729.796751481069009	13.5451736343303928	3.66169808207303488e-05	1	0.5	0.000902634810258210927	7.45774213040893268e-05	0.000537352849582853126	0	-742.171972309358921	13.7181121779850184	3.66169808207303488e-05	1	0.5	0.000375288819254000836	0.000740706731500072042	0.000565150138376582377	0	-704.605276613180649	14.0856717342772502	3.66169808207303488e-05	1	0.5	0.000377742424272537001	4.60648030639173312e-05	0.000183774508919407666	0	-704.94354873959378	13.8554934040061788	3.66169808207303488e-05	1	0.5	4.59332471278985237e-05	0.000652849496059407252	0.00030550833769987432	0	-705.425939152288151	14.6825450893860427	3.66169808207303488e-05	1	0.5	0.000122652528316919568	5.57837147773590232e-05	8.7463802170293365e-05
61100	-4304.16488111304898	82.5502901741717494	1	0.616090285630549794	0	-715.936769875424375	13.4005444903408915	2.60563716405766394e-05	1	0.5	0.000954765087322948024	0.000476950274668630524	0.00067779269262704619	0	-729.910502624201172	12.958594180555334	2.60563716405766394e-05	1	0.5	0.00151261412317347599	9.02529646546707616e-05	0.000701734423108146691	0	-742.241643173248349	13.6853857733078002	2.60563716405766394e-05	1	0.5	0.000103748905987070532	0.000466098395839329815	0.000325461416554916299	0	-705.141572062282876	14.2876475929783453	2.60563716405766394e-05	1	0.5	0.000270246163657133012	0.000186954949593633651	0.000208956270629631196	0	-705.184281881856919	14.3365301999548116	2.60563716405766394e-05	1	0.5	0.000139218825794094192	0.000385097463748794563	0.000257524619377087728	0	-705.750111496036311	13.5053133146492463	2.60563716405766394e-05	1	0.5	0.000208216366505469474	0.000683772209800348886	0.000379670726532277457
61200	-4300.58737705138265	80.3804401710048779	1	0.344514786415773155	0	-714.46259541957113	13.3858501615683938	4.24662948226580569e-05	1	0.5	0.000141803345519886408	0.000388524667425306166	0.000212114598982390769	0	-728.893815246482745	13.3344450443828535	4.24662948226580569e-05	1	0.5	0.000754515785166907493	0.000374107231879657932	0.000626529196396724206	0	-742.422911127024918	12.8358434807565729	4.24662948226580569e-05	1	0.5	0.000394445600658329873	0.00146836880642971538	0.000840483129128426426	0	-704.95376142240616	11.5862227423721791	4.24662948226580569e-05	1	0.5	0.000444636503578936678	0.000157457108237604135	0.000208002569642836365	0	-705.522669668610206	14.5197816529385619	4.24662948226580569e-05	1	0.5	0.000191313348716993869	7.28515132672367206e-05	0.000136835463785034086	0	-704.3316241672876	14.3595211119030175	4.24662948226580569e-05	1	0.5	1.06739604738799197e-05	0.000299695185592266215	0.000139042127175230011
61300	-4300.82551466304722	85.478774880857685	2	0.783803215939132714	0	-714.346356526058685	12.6069921166010168	1.99417667625640601e-05	1	0.5	0.00021617085697417279	0.00072630592316282527	0.000363041276977912268	0	-728.504827148027516	14.2005113045913074	1.99417667625640601e-05	1	0.5	0.000192405547471507187	0.000400271616289900681	0.000275401697748369541	0	-741.929217719503072	13.8845196253396885	1.99417667625640601e-05	1	0.5	0.000147408470805701712	0.000783645610565623907	0.000476140486197852491	0	-705.150801657442685	13.9996490234713455	1.99417667625640601e-05	1	0.5	0.000114488811040864804	0.000179154463687393169	0.0001230798582828614	0	-704.832672147440348	13.9259358321588849	1.99417667625640601e-05	1	0.5	1.68195397534843827e-05	8.10367953343757794e-05	5.73676658595295637e-05	1	-706.061639464575364	13.8489643369656701	0.000346620182749293412	1	0.5	0.000174359546513331242	0.000508445065600412853	0.00029727443536686749
61400	-4302.56414448348642	80.3150014796559759	1	3.9351976971855156	0	-716.205984255377075	13.5211660364703299	5.45339211794546166e-05	1	0.5	0.000474602742110293268	0.000793736597684714077	0.000655662286327445692	0	-728.506309129281703	14.1189125638075499	5.45339211794546166e-05	1	0.5	3.84584273920185555e-05	0.000524493759254590739	0.00030010963505586332	0	-741.545583755401822	13.171303749907878	5.45339211794546166e-05	1	0.5	9.1703155570222963e-05	0.00127562100580007505	0.000596047208393065873	0	-706.07694414916557	13.8453543493615285	5.45339211794546166e-05	1	0.5	0.000704420021979130302	0.000241005486847747528	0.000438900669094409424	0	-704.380725510634875	13.8376857425462703	5.45339211794546166e-05	1	0.5	1.73000453726474798e-05	0.000209267047932587845	9.21826911900472742e-05	0	-705.848597683625144	14.2068787800042458	5.45339211794546166e-05	1	0.5	0.00036464062587966635	0.000235187402990883431	0.000307967678634931698
61500	-4308.78817858580987	82.0351335420886301	1	1.53340567615763446	0	-716.732301300652011	13.9762372233891252	0.000216560854654327507	1	0.5	0.000332894935976543477	0.000307544269412046744	0.000283512351234834544	0	-729.863099761140461	13.0047541878048314	0.000216560854654327507	1	0.5	4.36857596189629791e-05	0.00135409147551107016	0.000782921858930408902	0	-743.607956345144544	13.7735136890269274	0.000216560854654327507	1	0.5	0.000519446256138510589	0.000529931271003302568	0.000534737659085256505	0	-706.291734736359103	13.9482883754866052	0.000216560854654327507	1	0.5	0.000117421673330222049	0.000314147722726786105	0.000242503339086163125	0	-706.137956889487555	13.6879542083171124	0.000216560854654327507	1	0.5	0.000288915749763044504	0.000168466530065749143	0.000264633674453620569	0	-706.155129553026086	13.9662806264700254	0.000216560854654327507	1	0.5	0.000204264404110856006	0.00061571040506893087	0.000380004256227666609
61600	-4304.15831930089189	77.0584472185162923	1	0.191750219236039854	0	-714.755786198020928	13.0903817169387864	5.71995950298102268e-05	1	0.5	0.000151902722056336824	0.000265916188044128222	0.000160315482529316023	0	-728.820254510090422	9.20819040287119428	5.71995950298102268e-05	1	0.5	0.00106486895783380409	0.000132490729020704021	0.000370736552954317625	0	-742.132101182174324	13.2842412474929716	5.71995950298102268e-05	1	0.5	0.000380846658582069961	0.00114936805105225856	0.000717602507842372665	0	-706.59147336701983	14.1810028581358303	5.71995950298102268e-05	1	0.5	2.25882264525219881e-05	0.000231526405532550051	0.000141661879993752493	0	-705.449676188646549	14.1741280589312897	5.71995950298102268e-05	1	0.5	6.51462074674963917e-05	4.16131968798805655e-05	4.4670067012641107e-05	0	-706.409027854939382	13.002610323585829	5.71995950298102268e-05	1	0.5	0.000595062770926960767	0.00045623754555460975	0.000427209294494540525
61700	-4303.87815179391418	83.2253952739727794	1	0.283292492229931414	0	-715.229485958706732	13.4200889881698195	4.33678206137874732e-05	1	0.5	0.000366578454403791558	0.000741435295870187324	0.000482076069857751051	0	-729.160565868991171	13.7784335967531408	4.33678206137874732e-05	1	0.5	0.000859282370436249441	0.000108545668209191387	0.00044252012124010255	0	-742.931835359074057	13.8576987552099116	4.33678206137874732e-05	1	0.5	0.000467679174429441193	0.000330256671614764092	0.000427884631297617709	0	-705.367377679591186	14.2241688687660304	4.33678206137874732e-05	1	0.5	0.000354755264425194524	0.000223328635629964448	0.000269617713129354604	0	-705.836928926384985	13.9577861247669937	4.33678206137874732e-05	1	0.5	0.000144507691336541986	0.000687761022002700826	0.000430149652193943007	0	-705.351958001165826	13.6881030392314678	4.33678206137874732e-05	1	0.5	2.28863052322449264e-05	0.000807478212090446262	0.000456901690237306068
61800	-4302.62032169880331	82.7032507055377835	1	1.45419104853159498	0	-715.421540712979208	13.2435375092205909	1.34698831685740219e-05	1	0.5	0.00065143732544588849	0.000443944212334003831	0.000618945167276599016	0	-728.797678933944553	14.1454485347995025	1.34698831685740219e-05	1	0.5	0.000470597934815517103	0.000144933874879313394	0.000321292690898038311	0	-741.784686327071881	13.1771614772413788	1.34698831685740219e-05	1	0.5	7.3990916347280839e-05	0.000838218020843755273	0.000531067141993306303	0	-705.123494046531391	14.2578839717867751	1.34698831685740219e-05	1	0.5	0.000345983177295097831	0.000133236698055177202	0.00021851373398421023	0	-704.862691846056919	14.4047781629635914	1.34698831685740219e-05	1	0.5	4.19677100063896256e-05	0.000409875163025401096	0.000224370791177680358	0	-706.63022983221947	13.7060110889871574	1.34698831685740219e-05	1	0.5	0.000271221910415390846	0.000740467771132164712	0.00053461083049761006
61900	-4301.04654363797817	83.5876514638854076	1	0.250934446339593664	0	-714.948393214562316	13.9582012916346443	6.42274128437631431e-05	1	0.5	0.000351760292308856543	0.000203049630799280581	0.000305555385213914042	0	-728.304413688278032	14.515374174158616	6.42274128437631431e-05	1	0.5	8.00792499940200498e-05	0.000265510367431240053	0.000169184313656508764	0	-741.785520353084621	13.5533231724153609	6.42274128437631431e-05	1	0.5	6.73329726912887865e-05	0.00116234667983535996	0.000569185418076396466	0	-704.800526624823306	14.5462364619630762	6.42274128437631431e-05	1	0.5	0.000166522986130376578	8.26668490149582428e-05	0.000115895254248354237	0	-705.083979238563757	13.3859663656341041	6.42274128437631431e-05	1	0.5	0.000141355248524566179	0.00011436495639803178	9.9388461638464344e-05	0	-706.12371051866694	13.3794113367131899	6.42274128437631431e-05	1	0.5	0.000527557024522284056	0.000327317752997272483	0.000355416307797078623
62000	-4301.66692648945173	82.9452528622376519	1	0.582027181546175276	0	-715.027330230813277	13.7196523697186947	6.14280268719829056e-05	1	0.5	0.000209248889727242605	0.000587006621725613752	0.000345674100890625956	0	-730.382846379207876	12.654288522566663	6.14280268719829056e-05	1	0.5	0.00017060347941882058	0.00202158919001265694	0.00110052171226682834	0	-741.731457604730736	13.9029947695020795	6.14280268719829056e-05	1	0.5	0.000102498219721027919	0.000844691860316245497	0.000454446939289319615	0	-704.921781967528887	14.5549577795427343	6.14280268719829056e-05	1	0.5	0.000190104530934938885	0.000110786340896329549	0.000149581441263644036	0	-704.681664679090318	14.6689014297967724	6.14280268719829056e-05	1	0.5	3.9717122090736656e-05	0.000132922060740575058	8.69987225156671916e-05	0	-704.92184562808086	13.0607538122076932	6.14280268719829056e-05	1	0.5	6.20629328378301368e-05	9.00339837702363721e-05	5.68313727846321616e-05
62100	-4305.60909093301416	80.6032753979622356	1	1.26842150610407489	0	-716.600698121119763	13.3515629440616337	4.90825896537967527e-05	1	0.5	0.000712496780780308425	0.00072063120579542552	0.000742151924407870377	0	-728.66602426304587	13.8035578089387556	4.90825896537967527e-05	1	0.5	0.000591484890890963733	0.000168071618500580149	0.000414742697622593436	0	-741.889526515332818	12.606022402683621	4.90825896537967527e-05	1	0.5	0.000147293828362481853	0.0017971768340667338	0.000849516923572124082	0	-704.993278509025572	13.9242771771325575	4.90825896537967527e-05	1	0.5	0.000463566390963916298	6.11170578107576639e-05	0.000291891860094528816	0	-706.413067347273795	13.3108725828121717	4.90825896537967527e-05	1	0.5	1.8902266801512978e-06	0.00136344574543909068	0.000728808373863061771	0	-707.046496177216454	13.6811850450257069	4.90825896537967527e-05	1	0.5	0.000668092196959990756	0.000489860906079725303	0.000550622227574823855
