generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29300	-4378.33299324231575	81.542806650936356	1	0.328192717959420399	0	-747.237221700227906	13.5598120592608957	1.00649255151371976e-05	1	0.5	0.00094431061458539892	0.000280741201766005529	0.000567434777207051011	0	-720.575197081150804	13.5963375613888253	1.00649255151371976e-05	1	0.5	1.58151370305654905e-05	0.00115989385397860848	0.000611508067732981632	0	-728.093751421224738	14.1104411723064089	1.00649255151371976e-05	1	0.5	0.00011425178045496071	0.000472812186674023054	0.000311803397561139916	0	-711.106610528362467	14.445539805208961	1.00649255151371976e-05	1	0.5	3.50225371148733819e-05	0.000380393895397453802	0.000203336572502694699	0	-729.863294874936742	11.8742090366289119	1.00649255151371976e-05	1	0.5	0.000689537603846064454	0.000183548909566250075	0.000566063050529196066	0	-741.456917636413323	13.6070504525354927	1.00649255151371976e-05	1	0.5	0.000837805703542626018	0.000402407203791197376	0.000622199355094071264
29400	-4376.15193665939751	78.8143111079609042	1	0.162334074453814481	0	-747.012288550119479	13.9557435805566499	5.55578239991099878e-07	1	0.5	0.00043220003616946471	0.000201006614085851877	0.00034412371318687197	0	-718.900444286228662	13.6663316577249212	5.55578239991099878e-07	1	0.5	5.14093538753332811e-05	0.00063224365158980186	0.000288911136379472046	0	-728.47051597900122	12.2553520285118758	5.55578239991099878e-07	1	0.5	2.98265641445935647e-06	0.0013033145064124587	0.000503771001769517013	0	-710.369064288742152	12.4734230982339724	5.55578239991099878e-07	1	0.5	0.000132200778959714075	0.000150041912976390921	0.000101618690447345011	0	-729.777946688169891	13.1402013326507117	5.55578239991099878e-07	1	0.5	0.000431253907591374491	0.000492425265363457122	0.000539221134134892314	0	-741.621676867135875	13.2967013145596482	5.55578239991099878e-07	1	0.5	0.000940162220564452257	0.000571117638116754099	0.000775506790692746329
29500	-4379.34584225677099	82.604371398718115	1	1.21870285671688627	0	-747.058292146642202	13.9774020645170687	5.79924738441629831e-06	1	0.5	0.000700245584419262822	0.000155187349742132841	0.000433531097529776322	0	-719.446965796663221	13.7950368160494268	5.79924738441629831e-06	1	0.5	0.000586669712147538805	0.000474629655433289035	0.000512906687820473359	0	-729.907557780579737	13.0473996859317509	5.79924738441629831e-06	1	0.5	0.00173348289176596636	4.33206506533409847e-05	0.000904804535965426492	0	-711.354528947807694	13.6540430373749864	5.79924738441629831e-06	1	0.5	0.000563324230504308053	0.000408421045377519679	0.000431013167026676888	0	-729.932796960066867	14.1128313544003952	5.79924738441629831e-06	1	0.5	7.07865598284585434e-05	0.000159323653262675595	9.71431334076022817e-05	0	-741.645700625011273	14.0455713759336476	5.79924738441629831e-06	1	0.5	0.000348816947773898265	0.000179175815599171673	0.000231696866377422588
29600	-4380.20478923846622	76.3588561909626264	1	1.1888385242366637	0	-747.781056088152127	9.6624487881028287	1.38088062872855868e-05	1	0.5	0.000910649923461210199	0.000141566416976075202	0.000757719736251902991	0	-719.705050653742774	13.5540077240894341	1.38088062872855868e-05	1	0.5	0.000657735308439777303	0.000539122137577261926	0.000548016268147654925	0	-728.846246364839089	14.0796374253873307	1.38088062872855868e-05	1	0.5	4.76209920787531069e-05	0.000501985742717683185	0.000243957616485444313	0	-711.307501840393002	13.3048915685180109	1.38088062872855868e-05	1	0.5	0.000442611998506160548	5.61760405520224322e-05	0.000298753714569842713	0	-731.199483657263499	12.9508777145142204	1.38088062872855868e-05	1	0.5	0.000290389627765526087	0.0013517967832071421	0.000891776616714629717	0	-741.365450634075955	12.8107990193332242	1.38088062872855868e-05	1	0.5	9.3336153729715456e-05	0.0012176991491203693	0.000537190061602864301
29700	-4376.06751779326896	83.5558012407934712	1	0.979484459747389735	0	-747.674083201379176	14.3946034658081548	2.83111123197162309e-06	1	0.5	0.000103480198105219463	0.000344867133764675772	0.000225704496944865838	0	-719.35459472560126	13.8269350080664566	2.83111123197162309e-06	1	0.5	0.000165570116037689144	0.000842407312120262131	0.000510196605133976001	0	-728.27367078753673	13.7930429309992242	2.83111123197162309e-06	1	0.5	7.46830179182277905e-05	0.000976551839160310015	0.000528673420442490188	0	-710.456702831079951	14.492881442965647	2.83111123197162309e-06	1	0.5	0.000261047885035225156	6.17482109863086572e-05	0.000165069711319553364	0	-729.251758900932032	13.9516816557954311	2.83111123197162309e-06	1	0.5	0.000455222296732643258	0.000143402382551194925	0.000327608501524048431	0	-741.056707346739586	12.93335500729901	2.83111123197162309e-06	1	0.5	0.000271599180696555347	0.000594368221867209892	0.00051888642400988404
29800	-4377.93685664774148	83.1092022963438097	1	1.02571766661840136	0	-748.144044421560125	13.7487027698616817	1.43982822607724757e-05	1	0.5	0.000101284562479876506	0.000919026648104792902	0.000531212827442781484	0	-719.232084375092995	13.8991098266620146	1.43982822607724757e-05	1	0.5	0.000372887131466737639	0.000413920452272827338	0.000353857532042203978	0	-728.305763808653296	13.8931298450520231	1.43982822607724757e-05	1	0.5	0.000741805303819509268	0.000186377446664021655	0.000436752709442177309	0	-710.809696841313553	13.7972562203317111	1.43982822607724757e-05	1	0.5	0.000188631456309442709	0.000219990397244623358	0.000169243570262348701	0	-729.336238644242826	13.7967962188095967	1.43982822607724757e-05	1	0.5	0.000109510331285619827	0.000735001020859742961	0.000454241150363194474	0	-742.109028556878229	13.8471450810014201	1.43982822607724757e-05	1	0.5	3.01689975750114033e-05	0.000934681077187463375	0.000494233668881553833
29900	-4377.05366234153007	77.2055462477210312	1	2.49245294576900545	0	-746.942825747910547	12.6733137781632479	1.13326543158538643e-09	1	0.5	6.97417726802511574e-05	0.00106538157163976483	0.000448748072985657564	0	-718.998178876556722	12.8974352317922971	1.13326543158538643e-09	1	0.5	0.000301075073971602538	0.00067141260369094416	0.000386993515455461381	0	-727.732257747764834	13.487713350907601	1.13326543158538643e-09	1	0.5	0.000552558978743366495	0.000104918196126477567	0.000270189027834057919	0	-710.443394819730543	13.4351702135129027	1.13326543158538643e-09	1	0.5	5.76815263562359192e-05	0.000516802006929531184	0.000232232050590836609	0	-731.240603413810959	11.4990089006087519	1.13326543158538643e-09	1	0.5	0.000275048063832705302	0.00197953741749733224	0.000886216898709564884	0	-741.696401735757036	14.3722967846029768	1.13326543158538643e-09	1	0.5	0.000371201757613295435	3.6637169584630452e-05	0.000188579944958828334
30000	-4380.52607643998181	79.5274787084884025	1	1.63006550000854489	0	-748.750219147813254	12.7174692830899865	6.42206911241565058e-07	1	0.5	0.00150816874976522478	0.000597787091569020068	0.00107285097619181009	0	-719.129066972658507	13.9937521447997462	6.42206911241565058e-07	1	0.5	0.000720516247092360283	0.000103257282889732287	0.000420888903705130652	0	-729.894060034540189	12.8819875065098088	6.42206911241565058e-07	1	0.5	0.000971327687227590609	0.000717424177386347941	0.000920851357554039311	0	-712.222337007167994	12.3063351689603735	6.42206911241565058e-07	1	0.5	0.000532877331290346028	0.000461045021382457099	0.000620495680879129975	0	-729.264094996913059	13.9712522942843567	6.42206911241565058e-07	1	0.5	0.000247305080099343788	0.000335307841252721151	0.000318647096686101698	0	-741.266298280889032	14.043127389795302	6.42206911241565058e-07	1	0.5	0.000527853299447678028	8.19406367871329977e-05	0.000272102758168897595
30100	-4380.24557166856266	77.9367736599557333	1	1.68920474612723415	0	-749.09276650102106	12.4443616461663602	1.35405049147650078e-07	1	0.5	0.00189895968493681341	0.000505932524238575138	0.00115280006398353835	0	-721.149540210455598	12.9710997268161563	1.35405049147650078e-07	1	0.5	0.00112929300079187261	0.000745580599028210634	0.000941615963571103363	0	-728.520251432761597	13.1731739742346416	1.35405049147650078e-07	1	0.5	0.00114415856300936194	0.000252136879820651473	0.000612242102538447714	0	-711.00625508773453	13.8585655240441561	1.35405049147650078e-07	1	0.5	0.000315476105000595051	0.000528442191214906925	0.000381145177434665428	0	-729.307731680536108	13.6245301151510354	1.35405049147650078e-07	1	0.5	0.000589171978440795711	4.18793026464320549e-05	0.000360401856915035072	0	-741.16902675605354	12.3044120294481427	1.35405049147650078e-07	1	0.5	0.00147468946142762522	3.49758190188545435e-05	0.000597171773665214648
30200	-4376.53074122318685	79.7555181577462946	1	1.68920474612723415	0	-747.010237462467558	14.0012533787921143	3.43456626268491118e-06	1	0.5	0.000528512707835773797	0.000304617479566303038	0.000421833484039819387	0	-719.539518166796142	13.8022528418703789	3.43456626268491118e-06	1	0.5	0.000649795761728014861	5.62102212668722144e-05	0.000389128205629676242	0	-727.894191680399445	11.345170480297023	3.43456626268491118e-06	1	0.5	0.000231774731381377493	0.000103763908760483561	0.00023096784810956985	0	-711.452875882837475	13.3329757422810253	3.43456626268491118e-06	1	0.5	5.33576198855963423e-05	0.0010144413897500567	0.00045474938322566334	0	-729.296785097844349	13.9339260733852406	3.43456626268491118e-06	1	0.5	8.58718084150192443e-05	0.000778457268565211822	0.000402450951803526508	0	-741.337132932841882	13.779638913146643	3.43456626268491118e-06	1	0.5	0.00027391428783017489	0.000329878284416674865	0.000256452019641935922
30300	-4377.6361721032099	80.058072394612978	1	1.27255766763245082	0	-747.351521378545044	13.2829749268122796	5.82844861551806634e-06	1	0.5	0.000847969424989141059	0.000319884589466847664	0.000649517245253055666	0	-719.092004761813541	14.1675899237100271	5.82844861551806634e-06	1	0.5	6.38085403044236075e-05	0.000607264545923743974	0.000338851180743875418	0	-729.092366568884813	11.5966313450089018	5.82844861551806634e-06	1	0.5	0.000348338918555799848	0.000780092435139961415	0.000732640130765218104	0	-710.782307102978621	14.2651849078993891	5.82844861551806634e-06	1	0.5	0.000380889396787291478	0.000185804121492800004	0.000287360960495514572	0	-729.995170640121046	13.3550333939453036	5.82844861551806634e-06	1	0.5	0.000148415192711717103	0.0012248601696204218	0.000624593742657984156	0	-741.322801650866722	13.4640512924526057	5.82844861551806634e-06	1	0.5	9.2061519947976545e-05	0.000587289461689405085	0.000279114918891593469
30400	-4376.19928247683856	80.1980410723853936	1	0.939762603326116164	0	-747.142467669034772	13.1222465317499637	4.1640218065813568e-06	1	0.5	0.00072931843096200107	0.000583989720191797944	0.00056240462690862567	0	-719.030784285837512	14.2851524386800399	4.1640218065813568e-06	1	0.5	0.000155158997678847354	0.000322968093021304609	0.000219797086142758111	0	-728.075098083448324	13.9355037493933089	4.1640218065813568e-06	1	0.5	0.000161010153164187637	0.000726703099020930979	0.000452281976875309284	0	-710.540826809665759	13.9268982443920422	4.1640218065813568e-06	1	0.5	8.50690988509849959e-05	0.000179796691514311847	0.000109499481465996062	0	-730.021731319226319	13.5460206131143384	4.1640218065813568e-06	1	0.5	0.000917320147885161263	0.000233613477775726453	0.000611369580207506776	0	-741.388374309626215	11.189831504280356	4.1640218065813568e-06	1	0.5	0.000220408626850607914	0.000179674204651664513	0.000276650414598862162
30500	-4377.3049212204769	76.9837364203690981	1	2.05185451082763137	0	-747.466546495356965	13.2528908999023258	4.81263042156905369e-07	1	0.5	0.000695310946645394216	0.000856572747093665467	0.000724579056534352221	0	-720.430699216874245	12.9786597621415343	4.81263042156905369e-07	1	0.5	4.69142462122799935e-05	0.000112884813159374984	5.93325463219137271e-05	0	-728.054482637218598	13.6219263421696599	4.81263042156905369e-07	1	0.5	0.000830895465410256672	1.17982006009715684e-05	0.000467690496453654	0	-710.319833695067473	14.4879042136034997	4.81263042156905369e-07	1	0.5	0.000206666749744469135	8.10440460136607147e-05	0.000149464682553631051	0	-729.917772739024258	9.73677620553533529	4.81263042156905369e-07	1	0.5	0.00138934586014037857	0.000364073170372397256	0.000578611468307541868	0	-741.115586436936155	13.6714143308136045	4.81263042156905369e-07	1	0.5	0.000864824569408461394	0.000256939036334687186	0.000579090201044103661
30600	-4381.03309639371128	78.9791188202498802	1	0.896959014955725609	0	-749.258715059292513	11.4814270734772919	2.30499067634008112e-05	1	0.5	0.00150980171691071988	0.000312422598256108415	0.00113730859193119814	0	-719.872003470832055	13.2049611466875341	2.30499067634008112e-05	1	0.5	0.000200167570477175356	0.000774029081856216329	0.000561478429050851942	0	-728.453525228663807	13.5983232867750772	2.30499067634008112e-05	1	0.5	0.000319510189740643995	0.000410095422887694449	0.000412864392150793212	0	-711.250381376152745	14.5704342011010279	2.30499067634008112e-05	1	0.5	0.000166950359725635475	0.000123584352338167608	0.000142249495913263579	0	-729.73345103450265	13.7542395917140272	2.30499067634008112e-05	1	0.5	0.00063200598621183338	0.000295713957961291475	0.000494556334831896963	0	-742.465020224267619	12.1488429421216466	2.30499067634008112e-05	1	0.5	0.000787196480019589279	0.000690043936542129757	0.000898740328670439475
30700	-4374.46140821901918	82.4682909034427354	1	2.22092969093080272	0	-747.166608713868641	13.0195010573046517	6.38808594690664917e-07	1	0.5	0.000500574125426451284	0.000912026472888693399	0.00060458769408929349	0	-718.9088028784372	14.1934239635911013	6.38808594690664917e-07	1	0.5	0.000142753873183812602	0.000340486094826875931	0.000257923837127431194	0	-727.823164513992424	13.7942567855579359	6.38808594690664917e-07	1	0.5	0.000339257263957922937	0.000327121979497541114	0.00037006310876892671	0	-710.335712821170887	14.4378777366348707	6.38808594690664917e-07	1	0.5	4.72313190605120218e-05	0.000213679089759223585	0.000138532302984790029	0	-729.234004451160558	13.8218124368106601	6.38808594690664917e-07	1	0.5	0.000573524039407823636	6.81171967083185913e-05	0.000276037429026268694	0	-740.993114840389012	14.1190724556057532	6.38808594690664917e-07	1	0.5	0.000518079526523482973	0.000213633719922038859	0.00036590446340060951
30800	-4376.30255193702669	80.0321087563323488	1	1.94715103766765396	0	-747.235148191215103	13.8335506946056199	4.23158106681019378e-06	1	0.5	0.000169915439586376687	0.000856126369120203609	0.000506559270295022434	0	-719.443002734178663	12.8111833315764621	4.23158106681019378e-06	1	0.5	0.000830056351076731403	0.00044428207346129732	0.0005198229963006729	0	-728.111551524975766	12.5018895491828825	4.23158106681019378e-06	1	0.5	8.35562015330565167e-05	0.0010889693766363874	0.000457198353327869806	0	-711.083272824927235	13.6173800728528107	4.23158106681019378e-06	1	0.5	0.00054639694686087171	0.000108159389600407795	0.000373067505470538457	0	-729.23407329120073	14.3035537742545991	4.23158106681019378e-06	1	0.5	0.00035824017739861854	0.000147446909824953655	0.000259349114799005127	0	-741.195503370529195	13.6364807791595375	4.23158106681019378e-06	1	0.5	0.0002437961270231	0.00090858018577836229	0.000595858735707648448
30900	-4376.23544021070848	81.1557055569327304	1	0.774713751356028713	0	-747.416456649777501	13.4220455942363639	1.26773354598468997e-06	1	0.5	0.00119472208619124214	0.000164115210117991118	0.000704630871227104384	0	-719.733608088324786	13.0593217227740261	1.26773354598468997e-06	1	0.5	0.000416860580360907081	0.000656018010205834732	0.000621666241934459764	0	-727.823433601843703	14.0220393991187215	1.26773354598468997e-06	1	0.5	0.00026647134594645611	0.000128563975890946716	0.000220804560862472007	0	-710.525852912318328	14.1941392061477103	1.26773354598468997e-06	1	0.5	0.00018837249421968432	0.000355283562545191114	0.00024794566970095383	0	-729.490750086559046	13.15220730452201	1.26773354598468997e-06	1	0.5	0.000931220500447642601	0.000148526902075745326	0.0004487668457115588	0	-741.245338871884655	13.003964527210913	1.26773354598468997e-06	1	0.5	0.000458003072299473658	0.000231224524363376024	0.000269254435042855494
31000	-4379.87879132692069	84.3876821882516737	2	0.686697331389522603	0	-748.791842880049444	13.5009205489458139	9.18343745511726584e-05	1	0.5	0.00115209386642695305	0.000191266020627601618	0.000675583771352473647	1	-719.107181256608442	14.1997390475251599	8.87681777830997529e-06	1	0.5	0.000171579109915535785	0.000346686264740556809	0.000235040828450938573	1	-728.765042360794496	13.0377219664772568	8.87681777830997529e-06	1	0.5	0.000202248585238542095	0.000899169261527463758	0.000637706719696177365	1	-711.442406184349124	13.9790447476619981	8.87681777830997529e-06	1	0.5	0.000451962153603634891	0.000421877201812252808	0.000436014113299538727	1	-729.873496624396353	13.5206129793859873	8.87681777830997529e-06	1	0.5	0.000755377779125840886	4.12999062873665835e-05	0.000451447953516942598	1	-741.898822020722832	13.190590813935902	8.87681777830997529e-06	1	0.5	0.000229750440640322164	0.00142951001713921902	0.000830492357870807048
31100	-4379.38027605452044	78.1808486623011447	1	2.73816736195167199	0	-747.044838051156489	13.9099979129167899	2.50651804868922424e-06	1	0.5	0.000257942743406407659	0.000589014885639579477	0.000388550630691366413	0	-722.624416907081127	10.7501416791215956	2.50651804868922424e-06	1	0.5	0.000999141445531969005	0.000863319855131586939	0.00121766160918816832	0	-728.415239855592404	13.0592308273518913	2.50651804868922424e-06	1	0.5	0.000427152902842370071	0.000917765945188619178	0.000573069979462496838	0	-710.569958124769869	14.1617014699188317	2.50651804868922424e-06	1	0.5	0.000177311487587613145	0.000375468316749550583	0.000250453094383962759	0	-729.242496796537239	14.2175411586205875	2.50651804868922424e-06	1	0.5	0.000262298152314178036	0.000318543088080281149	0.000299242426074127767	0	-741.483326319383423	13.4578734252486463	2.50651804868922424e-06	1	0.5	0.000262016168526471105	0.00014469582775042877	0.000242224596700676829
