generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
50700	-4390.71065289834678	79.2691722946509429	1	0.822832767228983797	0	-757.433506164005166	12.1612195315969132	0.000497002766936675919	1	0.5	0.000126510141994270596	0.000598818318525003016	0.00046607077503006076	0	-725.145950809746637	13.2722588129206862	0.000497002766936675919	1	0.5	9.35623631066062481e-05	0.000591753132211748152	0.000275381190055835976	0	-712.209618895766084	13.5583212577654102	0.000497002766936675919	1	0.5	0.000803081785808745742	0.00043275771203786067	0.000574483833577336261	0	-726.524371705175326	12.4341768752471502	0.000497002766936675919	1	0.5	0.000586379977787692005	0.000690973370651489752	0.000499937720008735245	0	-758.266107049231664	13.5105344232116487	0.000497002766936675919	1	0.5	0.000394391899799469104	0.000904559910071170317	0.000607749557966066238	0	-711.131098274421788	14.1097300345931433	0.000497002766936675919	1	0.5	0.000267342125511357007	0.000336496436065959856	0.00027351924111627409
50800	-4385.71495693635461	82.1336246831990309	1	0.822832767228983797	0	-758.301041974441773	11.6391023510939853	0.000467490405677323153	1	0.5	0.00133539092417436518	0.000169475366343691832	0.000559008499075252098	0	-724.667660831292665	13.4221836255687563	0.000467490405677323153	1	0.5	0.000120763673559100309	0.000355786644042725806	0.000282892964517771669	0	-709.186761004719642	14.5907952711642732	0.000467490405677323153	1	0.5	0.000161557648712260557	8.29308616124897502e-05	0.000115961056285237955	0	-724.888837709312043	14.5791267965867224	0.000467490405677323153	1	0.5	0.000105511734919749446	0.000166735650220927633	0.00013077659175677998	0	-757.276169325837486	14.1900865794591944	0.000467490405677323153	1	0.5	0.00023593909548479957	0.000433392759932234165	0.000325357660530026585	0	-711.394486090751116	13.4864474638841791	0.000467490405677323153	1	0.5	0.000162200982275130387	0.00065040718219301543	0.000340880557509391302
50900	-4386.45570105073057	83.0138400923660669	1	0.092174340776788613	0	-757.381952738448376	13.2593378719641617	0.000357753327791653346	1	0.5	0.000554934127183375901	0.000832710683227081967	0.000618362370631088225	0	-724.857309070648398	14.0295752622268211	0.000357753327791653346	1	0.5	0.000520561596135400381	0.000109264155458561283	0.000337461075731793016	0	-710.757219470445762	14.4869446631281598	0.000357753327791653346	1	0.5	2.13610868982464765e-05	0.000175885908461024859	0.000105095365656193376	0	-724.923090387504431	13.9292402046710357	0.000357753327791653346	1	0.5	0.000356858289159921258	0.000329638884537054866	0.00030384123668423461	0	-757.688706340910358	13.5047336139931868	0.000357753327791653346	1	0.5	0.000256100811046546916	0.00052647758609313455	0.000445171427319349729	0	-710.847423042773357	14.2091971800202117	0.000357753327791653346	1	0.5	0.000171791363860497771	0.000466486043823442168	0.000305469105409257981
51000	-4384.4073339124925	80.8127004897749259	2	1.51999336328009527	0	-757.168045828490222	13.4851933442837648	0.000230655229906436194	1	0.5	0.00039196331150465779	0.00022935660466110125	0.00025409947569855209	0	-724.018540707319175	14.3714450099722697	0.000230655229906436194	1	0.5	0.000163964529696444453	0.000291582502965659005	0.00023163609160361444	1	-710.011721947670821	10.7646782245818429	0.00064931084054576239	1	0.5	0.000555647510621855604	0.000102111750000854687	0.000216141010116363438	0	-724.927386380584608	13.2713019790685127	0.000230655229906436194	1	0.5	0.000164393105368846931	0.000502621378713459868	0.0003944311716696609	0	-758.014617470972553	13.0657015462217174	0.000230655229906436194	1	0.5	0.000108297998737474975	0.000891590200170127916	0.000406887044064686669	1	-710.267021577455353	14.2025747021512494	0.00064931084054576239	1	0.5	1.73949488146366473e-05	0.000320031977648696237	0.000184992928007686762
51100	-4389.90222230133986	82.6808740044356227	1	1.08168075350445148	0	-757.098433975449666	13.8091418430863762	0.000367819606888955943	1	0.5	0.000179854107952248611	0.000819208020791078583	0.000512615056039128535	0	-724.585327648933117	13.9655623203694716	0.000367819606888955943	1	0.5	0.000359898386646477519	9.61043897828877834e-05	0.000254715871830903454	0	-709.521209118541719	13.7896095865580719	0.000367819606888955943	1	0.5	0.000199248555096175203	0.000212515904173990325	0.000170444060001931276	0	-725.214028495951084	14.0736175669580845	0.000367819606888955943	1	0.5	0.000401864653250412626	0.000372137147463756136	0.000388188009324571799	0	-761.384542304406182	13.0506067605097371	0.000367819606888955943	1	0.5	0.000674430612566651435	0.00112116493733260933	0.000901630728099143313	0	-712.098680758058322	13.9444113467829638	0.000367819606888955943	1	0.5	0.00035921404961243152	0.000549028178821630154	0.000453295638705327061
51200	-4392.13114789596966	79.6310343450754203	1	1.08168075350445148	0	-757.371535350179443	12.9068488305435753	0.000420687889436132648	1	0.5	0.000606352506125549997	0.000764097421835951735	0.000780569531597746563	0	-724.888751280547353	13.9325778380012508	0.000420687889436132648	1	0.5	0.000302298596588652555	0.000537439988512426877	0.000387212083698899054	0	-716.326054160782633	12.2426903991622105	0.000420687889436132648	1	0.5	0.000899528821673353405	0.00121450919034955395	0.00119167986548016341	0	-725.275726579487809	14.0431921352804743	0.000420687889436132648	1	0.5	0.000490512037306007264	0.000232587389243280106	0.000376805249160628403	0	-757.787202830890237	13.444294257321495	0.000420687889436132648	1	0.5	0.000344831625773046478	0.000452446615743916586	0.000456118649742701468	0	-710.481877694081732	13.0187931328502291	0.000420687889436132648	1	0.5	1.98537881173362928e-05	0.000539414474012083812	0.000341622762585570676
51300	-4386.83804282198798	80.3392885727467103	1	1.08168075350445148	0	-756.93766766594365	13.9511072577375828	0.000718186077060809338	1	0.5	0.000248341407394268073	0.000566480543004438137	0.000424651050284326193	0	-725.379424278573993	14.064432822383754	0.000718186077060809338	1	0.5	0.000217066499844075091	0.00052059262641896125	0.000379465159440968945	0	-710.973205341963308	12.4812264144935376	0.000718186077060809338	1	0.5	0.000147678779447207777	0.000316835937715289652	0.000297315568174351516	0	-725.104240269899265	11.49030254062151	0.000718186077060809338	1	0.5	0.000184540357196276265	0.000177790694142184992	0.000122373459940592965	0	-757.798941492129984	13.7085003966983408	0.000718186077060809338	1	0.5	0.000343343005401852165	0.000246530386266339727	0.000247421748587967549	0	-710.644563773478581	14.6308312076582645	0.000718186077060809338	1	0.5	9.4401371128912168e-05	0.000132674035565473984	0.000110024536483310957
51400	-4386.59700304601938	84.3746414834784986	1	0.349547696337196789	0	-757.971247462191627	14.3052605551495695	0.000455628237529368647	1	0.5	0.000410895436295347766	0.000139898986196409293	0.000266079161150446731	0	-724.784260516019799	13.9051080470463937	0.000455628237529368647	1	0.5	0.000235308328342004319	0.000526090393120741471	0.000340825214595778976	0	-709.058937379197346	14.5275428138051215	0.000455628237529368647	1	0.5	0.00014631837080949348	5.17485534287520852e-05	0.000104446930814260815	0	-724.871169449442846	14.5785312259665378	0.000455628237529368647	1	0.5	0.000175605014627919844	0.000106792510179818873	0.000138166673965658379	0	-757.274816642843462	14.0797051746031858	0.000455628237529368647	1	0.5	0.000207377626168882523	0.000422373636696028558	0.000284942393039086951	0	-712.636571596325211	12.657562628431112	0.000455628237529368647	1	0.5	5.52768044592435136e-05	0.00143697068887876423	0.000613595356202831428
51500	-4383.87457834570705	82.3102436985302148	1	0.645624436264608415	0	-757.47015934896649	13.1159727742850052	0.000269982385872184294	1	0.5	0.000529154148101909638	0.000150854769702327932	0.000268475292259842799	0	-724.106971008872051	13.9309731522436842	0.000269982385872184294	1	0.5	0.000257658816403999978	0.000306164938112677863	0.000243859832823805169	0	-708.51890941613965	14.6478407785865219	0.000269982385872184294	1	0.5	0.000189962717819445169	2.19255986398770302e-05	0.000104570178263651558	0	-725.241268018614164	13.0319257839378473	0.000269982385872184294	1	0.5	0.000352794477013043564	0.000402794815119946847	0.000453236381417870522	0	-759.077735171158338	12.7243297257728809	0.000269982385872184294	1	0.5	0.000307084145202550832	0.000795162089113221116	0.000658806636614477016	0	-709.45953538195613	14.5186743436494066	0.000269982385872184294	1	0.5	6.74555649726250007e-06	0.000118232922438043649	6.71897274620413264e-05
51600	-4391.55711984813115	81.7930955860769444	1	0.958011860105790092	0	-756.778619512198929	11.8855965472670775	0.000424393080004721015	1	0.5	0.000266491453584846488	0.000678642001409830069	0.000609518851011237473	0	-724.955789674725338	13.8952281426411943	0.000424393080004721015	1	0.5	0.000515783319599339308	0.00034068492296553956	0.000392260776177150725	0	-714.087122519593095	13.501433597610939	0.000424393080004721015	1	0.5	2.5740909259019149e-05	0.00115322853527366617	0.000529507496042954566	0	-725.194105538349731	14.3285645851260792	0.000424393080004721015	1	0.5	0.000344311951412537543	7.81953757120477829e-05	0.000193469823585593374	0	-759.148605016860188	14.0049089015315325	0.000424393080004721015	1	0.5	0.000634367361429894741	0.000215372547077538677	0.000409712841879009821	0	-711.392877586403984	14.0403093166862778	0.000424393080004721015	1	0.5	0.000179629350587005415	0.000602110437258117945	0.000398526326052765529
51700	-4386.64570784783973	84.3095552622638564	1	0.427473378257683168	0	-756.581158799765262	14.0780276855000785	0.00049876331302113391	1	0.5	0.000398363133332582545	0.00035673343379987501	0.000357660292144544925	0	-724.454210759784019	13.8408410093163532	0.00049876331302113391	1	0.5	0.000257018676504181258	0.000177309723311087436	0.000247447321633461324	0	-709.753441727835252	14.4753916606742159	0.00049876331302113391	1	0.5	6.71389564157896037e-05	0.000103127361732245547	7.58514771932971681e-05	0	-726.237854291919007	13.8011258494526814	0.00049876331302113391	1	0.5	0.000170766895623269109	0.000887134631909557918	0.000513752811547398859	0	-758.83502588432782	13.9398442270245333	0.00049876331302113391	1	0.5	0.000652136193821655115	0.00026607006404727999	0.000454862429262575568	0	-710.784016384208485	13.8244103858045797	0.00049876331302113391	1	0.5	6.13550650809532875e-06	0.000666339273772225001	0.00029095838335831684
51800	-4386.02462029863364	82.2635251187668359	1	0.897445482558096641	0	-757.095681097304464	13.5536125513453811	0.000593318778303532639	1	0.5	0.000809313843419994742	0.000367247882686433239	0.000619673270597044068	0	-725.008007390141302	13.4716532478402709	0.000593318778303532639	1	0.5	0.000500879886067518701	0.000268480019539717044	0.000320153964293305683	0	-710.80373813318397	13.6718011463230997	0.000593318778303532639	1	0.5	4.61640906224317597e-05	0.000236944416823163415	0.000113727496189233111	0	-725.446908094281639	13.6796148640096327	0.000593318778303532639	1	0.5	0.000436676214344320442	0.000170467688885517769	0.000345399359976131292	0	-757.10647116800817	13.5751449082996007	0.000593318778303532639	1	0.5	0.000268930800301296874	0.000664089943960071544	0.000514259406679139458	0	-710.563814415713978	14.1481731386937586	0.000593318778303532639	1	0.5	0.000114745408696754662	0.000324285967548802203	0.000193178551854997205
51900	-4385.17039875317096	78.3229376088565346	1	1.57335173048180499	0	-757.499741709506679	13.399012553617629	0.00033763113127086204	1	0.5	0.000222864493479872498	0.00123277318348384785	0.00070185538474178198	0	-724.429665018802439	13.4279484185276878	0.00033763113127086204	1	0.5	0.000109121164324359446	9.00547271376985658e-05	7.73010386783043582e-05	0	-710.550666680343966	14.545370536699	0.00033763113127086204	1	0.5	2.79547446891909958e-05	0.000193440591258311182	0.000115350921773134491	0	-724.743571783643688	12.2217082718629513	0.00033763113127086204	1	0.5	0.000244564569200508299	0.000422743049676189704	0.000242772028913276381	0	-757.897844298567179	13.6322621441601122	0.00033763113127086204	1	0.5	0.000230935985769092884	0.000489649727546836782	0.000304648425106294649	0	-710.048909262307461	11.4661577734941726	0.00033763113127086204	1	0.5	3.80193033358399088e-05	0.0004197798492391489	0.000155346591681540839
52000	-4389.61545974452292	77.5233653584873679	1	1.28067640020854689	0	-759.61150206552918	11.7312737028358143	0.000703160244984289673	1	0.5	0.00208688338421470203	0.000565512559258265677	0.00112660730398735911	0	-724.915613722273406	11.5213247154033791	0.000703160244984289673	1	0.5	0.000412215328149980777	0.000267555025152515916	0.000235045142149678337	0	-710.180928136753892	13.0658215892139573	0.000703160244984289673	1	0.5	0.000304417418490939137	0.000155015662525130236	0.000281855309980624683	0	-725.27480398885973	14.5308752980024067	0.000703160244984289673	1	0.5	0.000120588903706481411	0.000200775679424810508	0.000154512434701639879	0	-757.039967358189983	13.3772437113480329	0.000703160244984289673	1	0.5	0.000282835942140121559	0.00064118081917227481	0.000387736627415665499	0	-712.59264447291639	13.4468654562698262	0.000703160244984289673	1	0.5	0.000521368558012271291	0.00036038207131535387	0.000371458982789004007
52100	-4384.8301875565121	82.9188494607193292	1	3.23918598178210937	0	-756.746852845181593	14.0113471345150113	0.000464224530114709405	1	0.5	0.000549040220025628889	0.000287196850012226925	0.000400247861521728907	0	-724.730428289700967	13.7877870926245549	0.000464224530114709405	1	0.5	7.32432472045227109e-05	0.000221770088647225885	0.0001718721896396441	0	-709.249683434366375	14.7614376152697222	0.000464224530114709405	1	0.5	7.33176433191739765e-05	2.21966514542409062e-05	4.62041445359439909e-05	0	-724.827382514375699	14.1441631453766359	0.000464224530114709405	1	0.5	0.000219741224138356904	0.000305568657833631195	0.000280834970363711247	0	-757.822266349262804	14.3056553128447739	0.000464224530114709405	1	0.5	0.000290076028235822269	0.000262962553347049273	0.000268377244634938374	0	-711.453574123624207	13.7608304515101914	0.000464224530114709405	1	0.5	0.000222267832043917738	0.000555774776895699664	0.000339181567619299522
52200	-4388.65996756677487	83.2598047261998886	2	0.590184826407317287	0	-758.262430811990384	11.7555540361893627	0.000492905537967791379	1	0.5	0.000727278807512558921	0.000960650376462433343	0.00104228901145714562	1	-725.350725680372989	12.3421728748553843	0.000182694915374759915	1	0.5	0.00105957133596083753	0.000117385340193626784	0.000452059056180585401	1	-709.781312300798618	14.1509053894882211	0.000182694915374759915	1	0.5	0.00033470475962291146	0.000300581918369046406	0.000294406464312962251	1	-726.070238414964933	13.4177540095640264	0.000182694915374759915	1	0.5	8.23576270695986775e-05	0.00115955786777867343	0.000555030259834117089	1	-759.136216085088563	14.3086754988342406	0.000182694915374759915	1	0.5	0.000174855858578248149	0.000341502097307917079	0.000262831650569181634	1	-710.059044273559721	14.4964458227165718	0.000182694915374759915	1	0.5	0.000176686592856794211	0.000103262959301343062	0.000129272106193232042
52300	-4384.50831628787091	81.1199414925991533	1	1.54405305391823511	0	-757.406565779244488	12.9875141539411985	0.000364873310266480247	1	0.5	0.000839713272916517797	0.000635366420802903863	0.000634495832416198907	0	-724.246294816831437	13.9344556976795442	0.000364873310266480247	1	0.5	0.000147421335196063136	0.000136584850482516259	0.000162932054423370749	0	-709.28533939451745	14.1446082975423444	0.000364873310266480247	1	0.5	0.000433731988956481619	7.28666033190222671e-05	0.000271916943984267033	0	-724.982456428008277	12.5519081070226868	0.000364873310266480247	1	0.5	0.000345584760167587368	0.000283745967208958664	0.000396312632956671515	0	-758.688191934228598	13.287308615006479	0.000364873310266480247	1	0.5	0.000338274201332316982	0.000939598100008817673	0.000697502308757228136	0	-709.899467935040207	14.5603280375536706	0.000364873310266480247	1	0.5	8.64563024669306253e-05	0.000205824496534560823	0.00014588192299839887
52400	-4384.09931777463134	85.8464435887159141	2	2.01507370735603386	0	-756.593881215927468	14.0949350729933904	0.000444451899582424073	1	0.5	0.000411124340060132684	0.000332943937839674776	0.000353781572759953188	1	-724.075521965468624	14.1455779344421408	0.000121560668249933845	1	0.5	0.000103308782890611329	0.000291553325671777962	0.000172186999822134923	0	-709.864405311194332	14.2464381372353053	0.000444451899582424073	1	0.5	0.00035721974601007439	0.000190871023166226569	0.000282795534607710604	1	-725.687882941364592	13.9496034666214115	0.000121560668249933845	1	0.5	0.000415862770144972288	0.000347298879529030398	0.000403793990898941081	0	-758.257124645078193	14.2118739570868886	0.000444451899582424073	1	0.5	0.000382922159520834046	0.000233218097627540833	0.000313119780616874413	1	-709.620501695598364	14.0826707157484172	0.000121560668249933845	1	0.5	4.94249612279284908e-05	0.000270000191126622995	0.000136063378909507193
52500	-4384.32117957453647	83.3737154838260182	1	0.333365586845488726	0	-756.695301926775187	13.8293470730504993	0.000345359071719902855	1	0.5	0.000553380980638056453	0.000416951027033374928	0.000452073761849617944	0	-724.613438526575464	13.9643684248181792	0.000345359071719902855	1	0.5	0.000135427612966206035	0.000481341179111803878	0.000335676981189968388	0	-710.040873624708524	14.2096961549709881	0.000345359071719902855	1	0.5	0.000335377780616663362	0.000275961055227370118	0.000311815599394516451	0	-724.771315933597521	13.2410912498756321	0.000345359071719902855	1	0.5	0.000134679914019195037	0.000444256426674895526	0.000229151880912950009	0	-757.418404175372757	13.5035812459533009	0.000345359071719902855	1	0.5	0.000112211841127606476	0.000562458318729458788	0.000278429367591082099	0	-710.781845387506678	14.3055211890875817	0.000345359071719902855	1	0.5	0.000269041250114425564	0.000260481851516665788	0.000268000858887151622
