generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29000	-4423.52633960150979	82.1367539225704775	1	0.686469648339258609	0	-762.277466969883903	13.9055115620686909	0.00030300356075355035	1	0.5	0.000665179286003524366	0.000277688215098681056	0.000472563894132060284	0	-734.342524366309931	13.2127528347876186	0.00030300356075355035	1	0.5	0.000465217828261927876	0.000957021647896656963	0.000632090981274428115	0	-720.893705941412009	14.1048961851611061	0.00030300356075355035	1	0.5	0.000657068877927075891	5.9552847618570806e-05	0.000337239144340309102	0	-710.973188963182565	12.9391071963084165	0.00030300356075355035	1	0.5	0.000782723712332402733	3.83213670464778414e-05	0.000322949460674347628	0	-706.939084192647442	14.1180602291905615	0.00030300356075355035	1	0.5	0.000154382898144642697	0.000492082948941306958	0.000297305827162372004	0	-788.100369168074167	13.5373651381934668	0.00030300356075355035	1	0.5	0.00107452976274799114	0.000210789728173139506	0.000605232390650117108
29100	-4428.29624890346349	92.5442740512882835	4	4.15714893198904001	0	-763.247121588326081	12.7715776127240837	0.000770262906618255153	1	0.5	0.000524193166463876809	0.000556173972749058037	0.000644200270551593653	1	-733.265330590968006	13.7015651506111915	0.00056833668305083108	1	0.5	0.000741699630114452764	0.000208379773530093188	0.000423821785046580972	2	-724.24388308043774	13.5977682205854613	0.00175911091129248693	1	0.5	0.000321620869016981748	0.000213273525570295417	0.000219467202644051595	1	-710.923493304142426	14.3537088532012689	0.00056833668305083108	1	0.5	0.000239219757748944471	0.000145659644791974909	0.000175573363911000205	3	-707.194798722827727	14.3135199777672284	0.000615929788424221395	1	0.5	0.000184096431230725384	0.0003630187203759999	0.000269099658703321563	2	-789.421621616761172	13.43358112007542	0.00175911091129248693	1	0.5	0.000901172783038791899	0.000415794217540515045	0.000689614300032165197
29200	-4424.62071410525095	82.5216510993373191	1	0.188945270754975275	0	-763.11260686120545	13.1414323854193	0.000588023034768928097	1	0.5	0.00124258400442414001	0.000476496469501102085	0.000838660057584271739	0	-733.132413358610279	13.9138816228149764	0.000588023034768928097	1	0.5	0.000251170691923806658	0.000233838893933546998	0.000271803956728789548	0	-721.552079950899611	14.329808213365741	0.000588023034768928097	1	0.5	0.000401515240031245714	0.000124512843152590027	0.000261508105076573559	0	-712.793446140218862	13.8208855201020206	0.000588023034768928097	1	0.5	0.000552072912373770199	0.000388211193411827529	0.000431953300303895144	0	-705.755473217503891	14.6481030704030655	0.000588023034768928097	1	0.5	0.000143294043979447797	5.69685361429618823e-05	0.000100372531426051907	0	-788.274694576812749	12.6108772689188733	0.000588023034768928097	1	0.5	0.00143805800786614402	0.000703084579823545818	0.00112069205247962542
29300	-4423.97109215255387	86.2073705025021297	2	0.637582425871607961	0	-762.759133103397403	13.6086069662304912	0.000189681894853347159	1	0.5	0.000967428920029837357	0.000236098026215750804	0.000616454737258047584	0	-733.342504711705715	14.3510701411351498	0.000189681894853347159	1	0.5	0.000118075970882095053	0.000390916106657238592	0.000250939246295505574	0	-722.576868835519463	13.9276596254226668	0.000189681894853347159	1	0.5	0.000167638900057890099	0.000397693637713753022	0.00031236352151653695	0	-710.225743888790475	14.452156023098123	0.000189681894853347159	1	0.5	0.000191176103264276322	0.000127865983614313354	0.000165986349651281418	0	-706.12809606892381	13.6233548687771204	0.000189681894853347159	1	0.5	0.000789129056148908507	9.25006384148912224e-05	0.000486186004748266989	1	-788.938745544217227	13.4290455530562802	0.000819898115376838945	1	0.5	0.000435565915540307583	0.000415770815032840736	0.000356189563073470799
29400	-4420.85327237051115	79.9319513491670932	1	1.86451130897456685	0	-763.409713807026037	14.1486522314024459	0.000222582027056517242	1	0.5	0.000306200575564188936	0.000406078452094822879	0.000349530142836231364	0	-732.640541113694894	14.077616687845623	0.000222582027056517242	1	0.5	0.000286259308619582877	0.000216953623169187024	0.000273889624413027665	0	-720.607389908707091	13.7292179648933779	0.000222582027056517242	1	0.5	0.000250734701184439899	2.9856151721042772e-06	0.000102248425862362167	0	-709.708518056559797	13.4877517109705991	0.000222582027056517242	1	0.5	0.000195885332834429558	3.74870320386819699e-06	0.000120819823537093198	0	-705.172179044491259	13.6277336418415427	0.000222582027056517242	1	0.5	0.000256017787304940682	8.48566272502725578e-05	0.000200965118605845249	0	-789.314930440031503	11.48028261998234	0.000222582027056517242	1	0.5	0.00223037793888944836	0.000372878913345306982	0.00106165378681275608
29500	-4425.27885130602863	81.0107693463620535	1	1.04577814281156734	0	-762.874335710279297	12.9926615950555853	0.000349808475952533254	1	0.5	0.000337773382013231629	9.25868981082592275e-05	0.000266170802180346001	0	-732.608959349759402	14.2868099390294034	0.000349808475952533254	1	0.5	0.000333808619468188117	0.000196933997180699145	0.00024926736301531026	0	-723.141049449488946	13.7355698485615836	0.000349808475952533254	1	0.5	0.000476459138499567378	0.000582496659317435447	0.000492330425435122268	0	-711.898280576254365	13.5423297774165228	0.000349808475952533254	1	0.5	0.000101434462733096176	0.000409196562302984953	0.000298439873794207841	0	-706.696925184785641	13.7853953081789147	0.000349808475952533254	1	0.5	0.0010158550655799839	5.61002963545682539e-05	0.000531680814284471968	0	-788.059301035460862	12.5900245979929046	0.000349808475952533254	1	0.5	0.00181765543110467545	0.000346080365279820355	0.000991629089454799419
29600	-4424.34254664511809	80.9235021544868971	1	0.306012689636855406	0	-762.736534128079597	12.5978599703740137	0.000452576380483673266	1	0.5	0.000346699720533713432	0.000134888376199728216	0.000305455481038184704	0	-733.206139219542365	13.1453593263267301	0.000452576380483673266	1	0.5	0.000640846884658778562	0.000269698023500989693	0.000532004799163342691	0	-721.443640907012195	13.6956312963138913	0.000452576380483673266	1	0.5	0.00035372206444699326	0.000162828974576922886	0.000214124205802321743	0	-710.327972541220106	14.471102754264372	0.000452576380483673266	1	0.5	0.000344624418511546733	2.12967773110337029e-05	0.000184967193947419342	0	-706.397813301966039	14.3018075697639517	0.000452576380483673266	1	0.5	0.00030821615850545978	0.000240077632014029353	0.000274366173494199701	0	-790.230446547297333	12.4273180872779925	0.000452576380483673266	1	0.5	0.000325496977688799591	0.00106038451763004467	0.000829359860808597037
29700	-4424.56442948092536	82.6790962749072804	1	1.50202636141053247	0	-762.766907539168642	13.901186462625434	0.000313678072526569075	1	0.5	0.000316088905340581054	0.000213745286747457451	0.000295546860082330435	0	-733.710874389064088	13.4702364613881755	0.000313678072526569075	1	0.5	0.000119809366492163255	0.000445661709720147263	0.00033109217200165262	0	-721.990763352230374	13.9082467723457377	0.000313678072526569075	1	0.5	0.000208069352562483727	0.000272977556281454804	0.000204501747891207595	0	-711.51717126701692	13.8853814699714846	0.000313678072526569075	1	0.5	0.000891425256155121146	5.2205267505546542e-05	0.000479283961826851995	0	-704.957487584313299	14.5059450279545459	0.000313678072526569075	1	0.5	0.000166159369471311652	1.89656309268478985e-05	8.33652034354284005e-05	0	-789.621225349132942	13.3118976000571578	0.000313678072526569075	1	0.5	0.000654838708386508558	0.000887444720551107858	0.000768382057334612931
29800	-4423.07215019409341	88.0038874941934068	3	7.40251605320058381	0	-762.411100743935776	13.5240097155841923	0.000679729536791454612	1	0.5	0.000830491048924844144	0.000401303715123492964	0.00056489105382106304	1	-733.751274648071217	14.3038816165806839	0.000301941924773147722	1	0.5	0.000302661199887957119	2.9046009410916927e-05	0.000147441135122013405	0	-722.048186430505666	14.0266945515095607	0.000679729536791454612	1	0.5	0.000657132898809611749	0.000143849024066825557	0.000407130873864523291	0	-711.095089639754519	14.3449808011009203	0.000679729536791454612	1	0.5	0.000240428965833348218	0.00013686489405126783	0.000171310073034343802	1	-705.494902118660093	14.1536960237880507	0.000301941924773147722	1	0.5	0.000372211213028587125	0.000121620132277937604	0.000220088183214030574	2	-788.271596613166707	13.5593418346878209	0.000264128944647478705	1	0.5	0.000937490085005919754	0.000278926511991143958	0.000631893134545632247
29900	-4419.43260908371121	79.4662726630092635	1	1.58269188321304632	0	-763.047101539288406	10.4476513546195449	0.000421503507237670587	1	0.5	0.00135733643411389219	0.000294963640937192942	0.00111264700728468937	0	-732.708762815675072	14.2135395463358734	0.000421503507237670587	1	0.5	0.000403139649392053807	0.000180036663918228996	0.000300642951922689924	0	-720.78335774875552	13.9617843405876982	0.000421503507237670587	1	0.5	0.000355613783905996063	1.20483632854579537e-05	0.000208008580682267141	0	-710.10621750020141	13.508914079724029	0.000421503507237670587	1	0.5	0.000175698201974434394	3.50292808792628411e-05	8.25436824534481493e-05	0	-705.106250947120657	14.6561647200810832	0.000421503507237670587	1	0.5	0.00019489138565406588	6.21326941558448068e-06	9.97596715273619882e-05	0	-787.680918532669921	13.0644504849491003	0.000421503507237670587	1	0.5	0.00137015375174251875	0.00033753735290664407	0.000888173804942161342
30000	-4424.01779683238146	82.0841618102903396	1	0.288860242210141727	0	-763.75973575278465	12.3852075681489229	0.000341956468725133553	1	0.5	0.000662205461051447583	0.000860281346090666392	0.000608374693138534158	0	-732.720223691238971	14.0231184293179307	0.000341956468725133553	1	0.5	0.000378656914022289606	0.000316542718564051041	0.000315310186670236955	0	-720.805924826519117	14.4358732316793201	0.000341956468725133553	1	0.5	0.000307976790228670701	4.46174362352606254e-05	0.000163541294102625132	0	-711.219401062069892	13.5209559181271963	0.000341956468725133553	1	0.5	0.000162703579458501924	0.000286594874715408599	0.000264843520121648887	0	-705.599811321719699	13.4978171648243119	0.000341956468725133553	1	0.5	0.000180726215892700693	0.00012257253121999569	0.000181706313934490042	0	-789.912700178049136	13.9449937103389026	0.000341956468725133553	1	0.5	0.00041409967131307904	0.00017703121895100638	0.000257568150103583003
30100	-4423.18028126297031	80.6956733368927104	1	0.990102189880385009	0	-762.662700444839288	13.3078176445286971	0.00047671665936868939	1	0.5	0.000547694876112392098	0.000474346843024089449	0.000578198928294832749	0	-734.241832753214908	13.1473332537949297	0.00047671665936868939	1	0.5	0.00119919941942560706	0.000131463254012685111	0.000736978845879964492	0	-721.047960242995146	14.1279442048289745	0.00047671665936868939	1	0.5	0.000448603509317557205	6.95080802641391386e-05	0.000230832755552650679	0	-711.545293559528773	13.7243493016555576	0.00047671665936868939	1	0.5	0.000400234281888490432	0.00026122294786418875	0.000281046613640006937	0	-705.619993015144246	13.2975224707739805	0.00047671665936868939	1	0.5	0.000285082135868124401	9.96625485635509433e-05	0.000150139940913122	0	-788.062501247248065	12.9827535327662105	0.00047671665936868939	1	0.5	0.00106625615775412619	0.000638067557815536032	0.000907467940188813648
30200	-4421.27410080234404	81.2955237804571311	1	1.38077161261207038	0	-762.550164447674774	13.619234199869485	0.000237121474805790248	1	0.5	0.000980865962284730233	0.000252465241366891591	0.000615604206517086591	0	-733.027832016398179	13.8763836417001407	0.000237121474805790248	1	0.5	0.000474458744828945621	0.000373435566648922044	0.000385201302070566911	0	-721.186526640338229	13.7345989391308088	0.000237121474805790248	1	0.5	0.00109151633360772917	4.65336443054825132e-07	0.000555372991665695789	0	-709.864988320661951	14.1020095433082808	0.000237121474805790248	1	0.5	0.000158447052228244308	3.77076744280470161e-05	0.0001114288115250419	0	-706.010495127721242	13.6295159313893244	0.000237121474805790248	1	0.5	0.000241781750073298714	0.000244348897358456503	0.000282201140073392817	0	-788.634094249549889	12.5234662039199005	0.000237121474805790248	1	0.5	0.000815185626950295237	0.000164365437643345801	0.000602018246935107841
30300	-4428.13673293548163	81.7582221552461448	3	4.47049858007976475	0	-762.075981106102745	13.7889185614392105	0.000431149985198562246	1	0.5	0.000793769087567900897	0.000278287901245390329	0.000525620555600311607	0	-734.114703988508268	10.0284668272454169	0.000431149985198562246	1	0.5	0.000525589808076638723	0.000982030799828715467	0.000498933531162698693	0	-720.696181056824798	11.2490549832158298	0.000431149985198562246	1	0.5	0.00030814576073852904	1.00875592206952888e-06	0.00010245451932160222	1	-714.466958421305776	13.2279950902758916	0.000760971466915198388	1	0.5	0.00101205780209146748	0.000382379326616344938	0.000618051062744312454	0	-705.316951392042597	14.3710736948616233	0.000431149985198562246	1	0.5	0.000376952188589452708	1.28293422118098796e-05	0.000203464473752598663	2	-791.465956970697448	12.9722031235661373	0.00164749125009553961	1	0.5	0.00169316754659097472	0.000147757792078903079	0.00094251014710507717
30400	-4427.24554278054802	81.7919578273762937	2	3.9590338213800309	0	-763.150752346424269	13.2509408997839309	0.00079744973642064136	1	0.5	0.00109148507067234851	0.000518098993801625342	0.000785286389963676858	1	-735.024607430030073	13.0305714543418123	0.000370521993579396938	1	0.5	0.00062591298512711471	0.00104639833497844367	0.000755357157333713669	1	-722.416750266450663	13.117561147367983	0.000370521993579396938	1	0.5	0.000437266240139458189	0.000340866197106956678	0.000462055576733131257	1	-712.070670863095529	13.7662068052573918	0.000370521993579396938	1	0.5	0.000183329020763829166	0.000547786322817105705	0.000316354402775674223	1	-706.655662883508285	13.954585471318957	0.000370521993579396938	1	0.5	0.000673967469644357617	0.000171165491701590717	0.000435170191504232959	1	-787.927098991039088	12.8172182333970675	0.000370521993579396938	1	0.5	0.00158230052760530799	0.000270098957721098094	0.000990275826849060237
30500	-4424.14971048989082	84.3049266537124993	2	2.45637479740332454	0	-763.942959278886974	14.409316116558589	0.000353201250982825758	1	0.5	0.000191541538909304322	0.000185215256582228196	0.000174589943383588673	0	-734.387429951127501	12.8852924498885297	0.000353201250982825758	1	0.5	0.00125859250852541362	0.00038899482744358065	0.000717460418741234889	0	-720.89982390708974	14.3502911135882307	0.000353201250982825758	1	0.5	0.00041946574747547344	7.29060498422173721e-05	0.00024792003420845524	0	-711.128373521553272	13.7020769520628143	0.000353201250982825758	1	0.5	0.000227113493157610105	0.000256348274000539101	0.000278436943494722469	1	-705.968503535231321	13.6147082468341303	6.98607373581122568e-05	1	0.5	0.000978821019702427785	4.98700794848366426e-05	0.000553064447389186599	0	-787.82262029600156	12.6185654806752297	0.000353201250982825758	1	0.5	0.0016174332222146765	0.00029718650192635574	0.000833789374337790294
30600	-4422.13211601623152	81.1003462305361751	1	0.752790173989623113	0	-763.475618579383195	14.1536419878152735	0.000249587774178205979	1	0.5	0.000271848906151927572	9.50882369998776444e-05	0.000159430103626275322	0	-733.061362318775537	12.1051721969893045	0.000249587774178205979	1	0.5	0.000331898622478700488	0.000392870238581708776	0.000467428995232100546	0	-721.141231299770766	14.1214242279379256	0.000249587774178205979	1	0.5	0.0005954850958770038	0.000125579480978147161	0.000343702581745273356	0	-710.226415089317243	14.3428026168883882	0.000249587774178205979	1	0.5	0.000470675457173184823	1.76725468290196699e-05	0.000247738100866221576	0	-705.124695888262067	12.580182348989192	0.000249587774178205979	1	0.5	0.000692754109550845678	1.3178395588823917e-05	0.00026545686247635413	0	-789.102792840723055	13.5073357932311708	0.000249587774178205979	1	0.5	0.000673493020399007947	0.000461619324816768236	0.000610402388867306968
30700	-4424.05655365298753	77.5561042174504394	1	3.73373254410329514	0	-763.313358071265043	13.4208101377109443	0.000565414465568521538	1	0.5	0.00072112488128599694	0.000711489165769128287	0.00071438436252199743	0	-732.852131475919464	13.5418797013402425	0.000565414465568521538	1	0.5	0.000348108843951437132	0.000197336956107107897	0.000222544977584493284	0	-722.413318323347994	14.3033263436373854	0.000565414465568521538	1	0.5	0.000269613590550379901	0.000287329330023632567	0.000274378914959472154	0	-710.401060345106202	13.9535128336841332	0.000565414465568521538	1	0.5	0.000230601773754542273	3.98016264561918128e-05	0.000112264587453226385	0	-706.794848691014977	13.6289982378090926	0.000565414465568521538	1	0.5	8.0150056188262034e-05	0.000242434216831778285	0.000129536520622194797	0	-788.281836746333397	10.981323233407366	0.000565414465568521538	1	0.5	0.00228124537571960939	0.000237045207122990543	0.000965479195596408418
30800	-4422.11775283349562	82.6387445996576844	2	2.69987593983114671	0	-762.246584614978133	12.6374170352878874	0.000342559127827591866	1	0.5	0.00123686025573567396	9.19043854756059636e-05	0.000783574167317498279	0	-733.140956635180146	14.472675277607161	0.000342559127827591866	1	0.5	0.000148176533124022304	0.000179528325967929061	0.00015272090710885964	0	-722.723212225785687	13.9255478441280722	0.000342559127827591866	1	0.5	0.00043961142216393306	0.000477832229414009086	0.000437474561424597058	1	-710.931232318755519	13.6202675358842278	0.000578764324166735071	1	0.5	0.000197351839846137149	0.000154144022991648834	0.000141470352872463033	0	-705.105399695125811	13.8168781271118348	0.000342559127827591866	1	0.5	0.000313870581015541616	4.56416675563372606e-05	0.000148331282986960037	1	-787.970367343670318	12.9973717688724459	0.000578764324166735071	1	0.5	0.00108351130985903416	0.00073617595396992697	0.000854423418086858416
