generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
39800	-4627.84888828690146	96.3215135057503176	5	6.33906393883214303	0	-704.683647422191029	14.6578842599946153	0.000103103544350530396	1	0.5	0.000132970182717312413	2.93672389055693576e-05	8.28342095822789135e-05	0	-717.754637013194383	11.6931444090696406	0.000103103544350530396	1	0.5	0.000958745558078979727	0.00105761314652689825	0.000789011643241193869	1	-777.59748163854897	13.395234425529825	0.00237505457694010607	1	0.5	0.000123840241722470036	0.000279216671368527603	0.000241533922557188513	2	-827.554537602733944	14.064781246408284	0.00753233764542002478	1	0.5	0.000459610705459023011	0.000290814953082263905	0.000352042295272723916	3	-809.991485060596915	13.8059288183024869	0.00668940337131902155	1	0.5	0.000966877372781453919	8.37550824513003719e-05	0.000521757951004873238	4	-790.267099549635759	14.186014740744822	0.0065064082117001279	1	0.5	9.66391111573406639e-05	0.000186485777351719765	0.000157023249606124375
39900	-4634.16189425948505	87.3937479347073065	4	1.37939973519476089	0	-704.955183060815898	13.7741832590243014	0.000238691459705441677	1	0.5	0.000373458669750802304	5.37449007986574195e-05	0.000176835158422979322	1	-721.670769279684805	11.124280783201403	0.00146290380250563442	1	0.5	0.000736044631263704438	0.000801314186357548444	0.00100208955457089274	2	-779.032965716279591	13.2762289930115518	0.00572898721374828085	1	0.5	0.000336959475974660304	0.000863964636634167418	0.000665211750915640078	2	-828.187843667957168	13.3502391170179884	0.00572898721374828085	1	0.5	0.000218407731928320007	0.000828492347138196452	0.000445596812050529285	2	-810.209749606201285	13.0683294790724531	0.00572898721374828085	1	0.5	0.00172471504611676463	8.81099757284880164e-06	0.000808378844213586195	3	-790.105382928546419	14.5439554276586733	0.0152174312412261606	1	0.5	0.000104087050125330788	1.2337869194394647e-05	6.23671989294193317e-05
40000	-4634.54161479888535	90.8007527832636754	4	3.70360999796100243	0	-705.816050159682277	14.0100268439619988	7.20345449861102717e-05	1	0.5	0.00065219157258694779	0.000159481480306644283	0.000413858969271178369	1	-719.500138773257504	13.696853231558233	0.00108097088956074527	1	0.5	0.000149882331943542992	0.000997765740161066185	0.000577060026462201362	2	-778.234746336183548	13.1272651936966191	0.00328335603375630707	1	0.5	0.00104052868448811591	6.87189904535558972e-05	0.000461310917603260451	3	-827.376649050215406	13.6648459396469519	0.00831103190104337704	1	0.5	0.000575422094894499181	0.000522166621191175987	0.000572653230392948217	3	-812.286361090362789	11.9265562412195791	0.00831103190104337704	1	0.5	0.00126059159265455231	0.000191614546411896224	0.000901239718452607921	3	-791.327669389183711	14.1934007160350699	0.00831103190104337704	1	0.5	0.00050827627036032321	0.000156002479675468997	0.000329291597699180516
40100	-4629.174673112655	96.5086721706987305	5	1.2132733782964531	0	-708.502373631152977	14.3062195749923937	0.00156106666735225078	1	0.5	0.00025672331584767076	0.000236215435051409734	0.000229608664457633759	1	-716.024163440577354	14.1514526337631317	0.000210646347571090252	1	0.5	0.000332277313153542069	0.000351899360782135476	0.000346147334672402141	2	-778.479952556772446	13.4183069435413351	0.0034006016454048273	1	0.5	0.000556625678581462876	0.000807914374616690279	0.000707098437052593957	3	-827.476995519970615	13.8052846454769451	0.00885715703469418594	1	0.5	0.000560661949380820653	0.000494427551345412658	0.00051957800230814752	4	-809.125658614470012	13.8537085461319496	0.00467669218548618596	1	0.5	0.000804846683242316468	8.07793262176160104e-05	0.000465257852771580301	3	-789.565529349712392	14.4606263915327098	0.00885715703469418594	1	0.5	9.13434827084363694e-05	0.00029657710681460877	0.000194396016281253337
40200	-4626.41748413795085	89.9622279382917185	4	5.92495829310356381	0	-705.770381656588938	13.5657538915674323	7.75128156273587694e-05	1	0.5	5.80407246220388995e-05	0.000175255961090814303	0.000139794518727177772	0	-716.32112624978663	13.0158048196160543	7.75128156273587694e-05	1	0.5	0.000811863986024207612	7.48697281163577383e-05	0.000354130604107658618	1	-777.654915418257019	14.1046098732385552	0.00278718444385496131	1	0.5	0.000654895516445059959	3.68501645266090127e-05	0.0003566636256456424	2	-828.338606031483437	13.0281259973420056	0.00571020487638809575	1	0.5	0.000612377734752054983	0.000815913828898856054	0.000793689894949848912	1	-810.5450144408087	13.5223471173596828	0.00278718444385496131	1	0.5	0.00118543903517154508	0.0001075583845015302	0.000606615467700863083	3	-787.787440341026354	14.1754245393281977	0.0106921908875168004	1	0.5	1.3470901017732436e-05	6.2406548149205915e-05	4.33574560018417266e-05
40300	-4634.83059418782614	97.1517601996466311	6	8.60615561010002672	0	-707.302784082501375	13.4417548981138246	0.000840280208259594897	1	0.5	0.000268074378840485602	0.000255337138461103326	0.000308687847733171456	1	-722.684621610075055	11.4670397203056602	0.00104999302842289722	1	0.5	0.0018077579128088848	0.000167593650487369948	0.00121987554458281183	2	-776.907768119373713	13.7565329191338375	0.00390308037018485907	1	0.5	0.000728582451072865228	9.27034123692075437e-05	0.000447258247480013498	3	-827.578673511663283	13.8630669270528539	0.00737461846293888199	1	0.5	0.000152177064353691325	0.000536964476199759547	0.000301175420498799181	4	-810.467806358325447	10.8338153277305302	0.00641916309091393814	1	0.5	0.0005025520290276997	4.69470415051634246e-05	0.000383818278630218578	5	-789.888940505886922	13.4947794992500594	0.0106706194543378617	1	0.5	1.8336193735362058e-05	0.000433246046874625904	0.000266825436845857604
40400	-4632.95927258816027	103.924131771828883	6	9.04133178533694348	0	-706.638426311252829	14.4635315559733915	0.000636707318442121767	1	0.5	0.000121258141341928758	0.000204959694289310994	0.00016862155081980582	1	-717.852715136525262	14.3172578513102966	0.00107007272724869858	1	0.5	0.000104636855844105714	0.000354965760248230201	0.000238660668833349377	2	-776.476079808249779	13.3153600327480639	0.00488415075872521663	1	0.5	0.000373639328733602885	0.00026724854249152093	0.000378308015069440538	3	-829.789678978377879	14.3904009580860759	0.0105716426047639447	1	0.5	9.51495736577557177e-05	0.000281816064549865399	0.000196367729714911515	4	-810.728867927362899	12.9813859277886543	0.00225630595967467708	1	0.5	0.000632514410144069785	6.19414460809974396e-05	0.000420709470126819215	5	-791.473504426391401	14.0416192546166698	0.0093942729120887556	1	0.5	0.00025498650072737993	0.000482717944132259155	0.00038274769858226464
40500	-4626.80871453055261	96.6084568980443379	5	12.6758540848527872	0	-705.077122015664713	14.7248585200915407	0.000294147237832826757	1	0.5	0.000102749409491382143	1.13347893187964743e-05	5.4241264599556849e-05	1	-718.224501944927056	13.5852321411836598	0.000698472337277587156	1	0.5	0.000657638066491733012	0.000461084829497337252	0.000593239072513860981	2	-777.797698346000288	13.8504718680955765	0.00579618888403027159	1	0.5	0.000840070451537514354	0.000170150267625009707	0.000496717971213618027	3	-827.414740344266761	13.8597159839116735	0.0084613781073393287	1	0.5	0.000556238868771864042	0.000440394439285109738	0.00048166416162644804	2	-810.32703396291015	14.159573959102314	0.00579618888403027159	1	0.5	0.000455214299430752067	5.89291252175178911e-05	0.000274602381364054523	4	-787.967617916783638	13.1373464393320063	0.00910667161482272246	1	0.5	6.17580579782834162e-05	5.49758570519667442e-05	7.31248464113219308e-05
40600	-4624.97744326477914	103.664125726331847	6	9.95968423127147773	0	-705.147756742417414	14.0372848458296176	9.19083773785269755e-05	1	0.5	0.000323768197109433207	0.000120090528018397042	0.000245706831236645754	1	-717.114021656377531	13.8997203891053367	0.00068952888755374525	1	0.5	0.000281822271974732381	0.000400838189690364206	0.000371453323937690687	2	-776.362179143377148	13.5393576297022182	0.0037196001369855943	1	0.5	0.000530293659391257674	0.000266442324810930195	0.000336011104431614661	3	-827.25009084660519	13.7148718455546614	0.00725384730523600738	1	0.5	0.000509297938407333203	0.000634691352777440342	0.000555352753103362825	4	-809.001950533612444	13.6090308721420961	0.00443782055089358279	1	0.5	0.000805932184734863997	6.21235393161556463e-05	0.000480835442008346631	5	-790.101444342389755	14.0186443302724228	0.00757000327572868604	1	0.5	6.20433599236237441e-05	0.000327733871252971543	0.00016619541278237995
40700	-4628.80812904363938	89.3967403406383312	4	5.00947977636961994	0	-705.265214067808415	13.4571794567649707	3.8701414719719335e-05	1	0.5	0.000227025769263458085	0.000166152116633893547	0.000234478733722953421	0	-715.960365275478466	14.0046016197122505	3.8701414719719335e-05	1	0.5	0.000461017496644033659	0.000395354198094052768	0.000419342173335525415	1	-779.798681659364433	13.966264421613154	0.00758311594417187054	1	0.5	0.000819174619930473154	5.45890360733693777e-05	0.000440788243004566131	1	-829.1335163803559	12.7414787177200601	0.00758311594417187054	1	0.5	0.000890469880999728101	0.00105935492741998215	0.00103714550168773796	2	-810.902786631085405	13.5988556266586293	0.00698076582649053475	1	0.5	0.00103588688614558852	0.000209427980266707798	0.000626329605270740876	3	-787.747565029547104	13.2906975126228808	0.00846292060139111277	1	0.5	3.36282096531294964e-05	2.15713348488125272e-05	3.43426638708093428e-05
40800	-4626.05568117042367	83.7290398849666673	3	11.1862556427149897	0	-704.686135308877056	14.3606227935976918	7.34683264368816578e-05	1	0.5	0.000342245928431170405	4.74107298088545051e-05	0.000204055419107368815	0	-716.165084626576004	13.8742458040098953	7.34683264368816578e-05	1	0.5	0.000359803272945145229	0.000615825505775950384	0.000467950234816541229	1	-777.873923987379044	13.0052362796163425	0.0044906155534675269	1	0.5	0.00104265348133385986	0.000152013431992356	0.00068688084172377191	2	-827.759981468066371	13.5907411846349575	0.0078893698698987505	1	0.5	0.000274005656093184681	0.000969022248026913508	0.000589008425355538358	1	-810.189482903562521	13.5569474169954365	0.0044906155534675269	1	0.5	0.000946184004198934257	0.000274074063359153229	0.000563639803031003566	2	-789.381072875962332	14.5623495817047335	0.0078893698698987505	1	0.5	0.000129496559567881771	0.000169137787936358362	0.000146314766833127876
40900	-4624.79646924002827	98.6333083700204583	5	11.1862556427149897	0	-707.040731779156886	14.1738368270973822	0.000872958711747412594	1	0.5	0.000626272202472422058	5.95544140253564787e-05	0.000333593659056314598	1	-715.870940728982305	14.1155654621843141	0.000169981712459319606	1	0.5	0.000119996749837262331	0.000172217294662559118	0.000163551870376241925	2	-776.482215021802176	13.9797049711716888	0.00450791894971121036	1	0.5	0.000571695926300468181	0.000133758272874707872	0.000317210113915961307	3	-827.139045963616013	13.8713603179615372	0.00836964228216374555	1	0.5	0.00036369122039208384	0.000601715477619994723	0.000488078099937465663	4	-808.982832146794976	13.8386680279920178	0.00347254884517745688	1	0.5	0.000786926796961469441	1.80507496164205606e-05	0.000432764942944270658	3	-789.280703599675803	14.3295235424794694	0.00836964228216374555	1	0.5	0.000128962260918922362	0.000186811914986836133	0.000169704718048657873
41000	-4626.96398874709575	88.3879192250261525	4	5.39591971608764354	0	-706.929277685500438	13.7847167037017719	0.000514141966629918438	1	0.5	6.59687574425907747e-05	0.000240058280671046515	0.000178135375162023952	1	-717.723262673265481	12.9161825618900892	4.80911099293446841e-05	1	0.5	0.000411712273369647561	0.00104609405787465929	0.000819823259425916744	2	-776.350775954140772	13.8961369152479772	0.00447392819433747001	1	0.5	0.000258758641018670969	0.000236661540433144406	0.000277926311232833893	3	-828.301982573952614	10.6234815562132514	0.00914005481210984974	1	0.5	0.000427899788025049813	0.00112012670753701155	0.00053416904556712367	2	-809.173102924685168	13.6943650078610961	0.00447392819433747001	1	0.5	0.000692314398077610777	7.07525495276383219e-05	0.000423964522328384519	3	-788.485586935551282	14.3110732895064636	0.00914005481210984974	1	0.5	0.00015851614935640177	4.96268145815889581e-05	0.000114514824330217891
41100	-4628.02568831787539	87.6968597797117155	5	10.6145209263474882	0	-707.093348694924771	14.3829782863541915	0.000616052921427507065	1	0.5	7.09569650658523353e-05	0.0002478780835388876	0.000169162220148518899	1	-717.645810365877765	13.158811946058897	0.000711216058762627877	1	0.5	0.000408754745939509756	0.000449505538684187209	0.000503500424183304408	2	-776.368799661395883	8.80639027672942021	0.00434686881729989642	1	0.5	0.000566883503889265288	0.000200136873900629524	0.000227163075495190808	3	-827.686984918618123	13.6002899767761836	0.00651542055811151714	1	0.5	0.000306897849737381193	0.000871242279248256616	0.000544423523917307909	2	-810.080465438438182	11.0089317737844379	0.00434686881729989642	1	0.5	0.00156549057092448532	8.26819563411749424e-05	0.000588970689756619409	4	-789.150279238620556	12.6694359989914389	0.00896406087991229519	1	0.5	5.54011166833898522e-05	0.000265242981443076663	0.000204620893952800215
41200	-4633.46514580308758	89.9048092329864375	4	7.46332562183745818	0	-705.627032748142369	14.1826926540341347	6.89154941779130683e-05	1	0.5	0.00010717515348150675	0.000290306388228736155	0.00017465188104547836	0	-716.777753858006577	12.5267904116824162	6.89154941779130683e-05	1	0.5	0.000241245593374725289	0.00122520369781145143	0.000591676159389102575	1	-780.164855080027451	13.1135512105750642	0.00832779981995693253	1	0.5	0.000327387404428172702	0.000589713352197120491	0.000371647540939161101	2	-829.596508673857556	14.0672904209601093	0.00517179985881432817	1	0.5	0.000507296387972034344	0.000159192718828896123	0.000303609502915623791	3	-810.033302719821563	13.3881175608296878	0.00579640054618126878	1	0.5	0.00109087012971251468	0.000179680026620206135	0.000567695657454280367	3	-791.265692723231496	14.4488317924430127	0.00579640054618126878	1	0.5	2.16114857948831992e-05	0.000287230088638348207	0.00016137324248323705
41300	-4634.8022284540275	102.239363077736186	6	18.556069222160847	0	-704.576908854275985	13.6557681566733571	3.6220704446128487e-05	1	0.5	0.000607788065871489201	1.46402953568095483e-05	0.000260337513081502115	1	-716.553903962949221	13.6331207216842376	0.000432268807218518186	1	0.5	0.000402992124477125351	0.000401595718728987546	0.000344673062858246967	2	-778.871085024672993	13.8610951163794311	0.00144770339132625032	1	0.5	0.000407398563861703373	0.000201467388529716254	0.000337638804713074139	3	-828.145805879969203	14.1084931089085046	0.0084314175351094256	1	0.5	0.000507050581887895715	0.000224450289219247409	0.000369029515117770806	4	-813.411032143586226	13.5235015409813926	0.00358476132368245552	1	0.5	0.000437502324667478381	0.000624092468228091527	0.000466916596808065153	5	-793.243492588573417	13.8859560054946556	0.00782345005641727799	1	0.5	5.70544762011179394e-05	0.000895786209648356271	0.000481083601893150651
41400	-4626.19396151337605	89.6776131123912847	4	4.91460109222061892	0	-704.762691208190518	14.1530947760317787	0.000132108317842497062	1	0.5	0.0003749588343973695	3.36197499544328287e-05	0.000223154578969215627	0	-717.147868591250813	12.9176946237710073	0.000132108317842497062	1	0.5	0.00110211544806789472	5.74831119137468905e-05	0.000472546003226769666	1	-777.1710016418225	14.2786677916985418	0.00511759775943655942	1	0.5	0.000510993498732327956	5.07244689056596325e-05	0.000283299969968815106	2	-828.948424359897444	13.3525070184274632	0.00849765869329301843	1	0.5	0.00106294491494359801	0.000437627775468875531	0.000722152467657596669	1	-809.191189279793434	12.9960523116688833	0.00511759775943655942	1	0.5	0.000791459742215193818	7.01650016531130745e-05	0.000513491313404727335	3	-788.972786432421572	13.5674508372205747	0.00871603975254168183	1	0.5	0.000246015040426178228	3.42242900530011584e-05	0.00016716766888857942
41500	-4629.36254172868757	97.3326208524806873	5	8.03980448112541168	0	-706.959991781737131	14.0978199573059992	0.000785260304942844928	1	0.5	0.000718520654762553365	3.03209751457117354e-05	0.000375875901452734956	1	-717.084749285003795	13.4270227497760892	9.97437080381641743e-05	1	0.5	0.00027912455948295872	0.000930796499939942753	0.000651376177592250969	2	-777.100495265050654	14.2550937787043281	0.00247148326652796204	1	0.5	0.00049933355519855057	7.73420673497290847e-05	0.000272925373805250134	3	-828.348007506770273	11.9372193538403302	0.00882086890365415925	1	0.5	0.000513005222790790453	0.000210069285344055524	0.000258451180686092047	4	-810.414088312917897	14.0047744709642146	0.00294753416007343533	1	0.5	0.000659857821087242815	0.000164832775130853014	0.000418766302180400272	3	-789.455209577207484	14.4722559796809271	0.00882086890365415925	1	0.5	0.000297154027319683457	6.97978061837548677e-05	0.000174498915291710325
41600	-4629.45903259921033	94.2784646823650405	5	2.9319925871792667	0	-709.295128897878271	13.4503818124324184	0.000403512172130057354	1	0.5	0.0005752144826115113	0.000782670639607186075	0.000696706798161458645	1	-715.866545859993948	14.1582122017744627	0.000156554648893506248	1	0.5	0.000243694952050154236	0.000375936888684058525	0.000321651619869710791	2	-777.363080852153075	12.4657151104416961	0.00564297084577480759	1	0.5	0.000374659851971872397	0.000432641961947452785	0.000505008954081952481	2	-827.73090444298191	13.729013559525292	0.00564297084577480759	1	0.5	0.000468416531444539779	0.000572955353374632174	0.00054193424285770204	3	-810.639897069766789	13.3718967180956696	0.00757668493337021291	1	0.5	0.000653836714844678005	3.07001842996635778e-05	0.000278254287571949946	4	-788.563475476436224	13.0420379107971733	0.00953152699392280367	1	0.5	1.83466882320818256e-06	0.000226287208755973374	0.000142732076163956857
