generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52000	-4375.47282225174695	87.057915255587929	3	2.61222155004627599	0	-743.092986336119452	12.908340518514045	2.66729928387806221e-05	1	0.5	0.000224941231401081958	0.000329280259753169866	0.000341715783460645132	1	-708.938989561821813	14.3401175841418365	0.00141780895267531689	1	0.5	0.000120317910903818473	0.000104617766612354589	0.000122779671447580964	0	-707.133077437089128	12.9962870105985075	2.66729928387806221e-05	1	0.5	0.000104997947967873441	0.00113707452967835116	0.000710860854129718891	2	-765.4531963844438	14.5669802457601527	0.00278833893914869893	1	0.5	0.000169491541706783211	9.0262061360495553e-05	0.000122579483068385606	1	-725.207868975995666	13.7661303878557941	0.00141780895267531689	1	0.5	8.40701533957565053e-05	0.000712426966062968065	0.000348784035476905471	2	-725.646703556277203	13.8251345649681845	0.00278833893914869893	1	0.5	2.29816228662301567e-05	0.000251325344903192212	0.00015952024106246043
52100	-4377.45710588677957	88.5497205237660125	3	5.44691922509301474	0	-744.976992567722959	12.6371865424732608	0.000281893525258405584	1	0.5	0.00135658581456424331	0.000866255271132242437	0.00108240039662312656	1	-708.684074890676357	14.5629998546236585	0.00153798778729022888	1	0.5	4.33114179476417385e-05	0.000122614552100759155	8.74198112954467958e-05	1	-708.958861836840356	14.12307883815458	0.00153798778729022888	1	0.5	0.000229977362193942424	0.000498821068312783151	0.000364040599147614108	2	-764.460656711709134	14.2817455220941945	0.0012490973296133594	1	0.5	0.000305239392848931238	0.000269188776593056801	0.000285432323335623481	1	-723.736218878882823	14.0799720910387975	0.00153798778729022888	1	0.5	3.89494094722512001e-05	0.000109567298733799325	6.16981012273866121e-05	1	-726.640301000947829	13.1097498875298299	0.00153798778729022888	1	0.5	0.000303648542102807472	0.000113795461524823869	0.000160458997006837645
52200	-4376.91168744262723	87.9119605985529091	3	6.66992013201668588	0	-742.880707701994993	12.7578895404291135	9.28959190237777714e-06	1	0.5	0.000359580967216144114	0.000236058919553719393	0.000370365987637070375	1	-709.974714353551121	14.4563670977214898	0.00182709179026737095	1	0.5	1.16659052024388207e-06	0.000367349051217740765	0.000187593207951110519	1	-709.441166984007168	14.0125512323339763	0.00182709179026737095	1	0.5	0.000291118844287022822	0.000302713798208197645	0.000321656796491314768	2	-763.933985783714661	14.0395058569791686	0.00162647717942652668	1	0.5	0.000359292411904947259	0.000328212218765923922	0.000312576077010824432	1	-723.97484472441954	14.4735316435267958	0.00182709179026737095	1	0.5	3.54527807264727276e-05	0.00031087236793205875	0.000176747451794286031	2	-726.706267894939174	14.0171338751398658	0.00162647717942652668	1	0.5	7.4866871044913482e-05	0.000700191006709788722	0.000400259526829884057
52300	-4375.68388757814409	84.8021674966757359	2	2.12422172773677653	0	-743.679738209809329	13.4668851935988165	0.000131706704620808602	1	0.5	0.000261256575566517211	0.000628728634818906157	0.000376492608895606109	1	-709.168678211547672	14.5883431882596195	0.00166451305206350092	1	0.5	0.000105274244370107492	0.000134983336660725805	0.000122058318687935161	0	-705.866974297814636	14.3535219588771774	0.000131706704620808602	1	0.5	0.000320516868936004604	0.000173490177209249547	0.000236434956001985549	1	-766.218577524025363	14.5120493610673904	0.00166451305206350092	1	0.5	0.000148989419375436131	5.86494374711691606e-05	0.00010966642308959201	1	-725.04051834176164	13.8123149360332729	0.00166451305206350092	1	0.5	3.4510302449440201e-05	0.000687556878456319922	0.000396250765005701699	1	-725.709400993185568	12.7166790656413582	0.00166451305206350092	1	0.5	7.91141103608843462e-05	0.000401961047596188976	0.000179522267337495342
52400	-4383.80309871615282	85.889595208573283	3	0.62500446588786962	0	-743.01091790744772	13.5598393163303577	2.59525202169266462e-05	1	0.5	0.000216884177944567588	0.000950147326175411477	0.000530573472674842847	1	-711.482945959432641	14.0036024892508699	0.00116232397641945792	1	0.5	9.43836190580430351e-05	0.000630268366854680765	0.000381859837051234821	0	-708.048874580865572	13.3446816340201462	2.59525202169266462e-05	1	0.5	0.00127799571592637274	0.000212395612208875515	0.000706798829632481005	2	-766.282633355998883	13.3549459440633651	0.00222688400764719683	1	0.5	9.87438734682489556e-05	7.38617945179977287e-05	0.000105871286547918738	1	-728.090019848248744	13.2304648044187658	0.00116232397641945792	1	0.5	0.000836220033610882022	0.00037425532432135665	0.00051882157181966349	1	-726.887707064159486	14.1859508456812247	0.00116232397641945792	1	0.5	0.000217056271625200146	0.000427148666149639381	0.000304595136651799692
52500	-4373.76439532912627	84.5642102214544735	3	7.63592436779004125	0	-744.948716202949868	11.2179357284885928	0.000481792140964359635	1	0.5	0.000638234232231039956	0.000602133028264516517	0.000436775658040355636	1	-708.631036115063239	14.7617341836046485	0.00192365013022186503	1	0.5	6.6174218580468172e-05	3.30750303567266718e-05	4.8623389056377262e-05	0	-705.750614488362203	14.2192162946417149	0.000481792140964359635	1	0.5	1.71387016360612434e-05	0.000531532222669346319	0.000285763702313314026	1	-765.255561972193391	14.36806281940747	0.00192365013022186503	1	0.5	7.33491382346397776e-05	0.000419226498502545748	0.000240456465876636344	2	-724.020177407608003	11.6260218060099874	0.00116514564109511257	1	0.5	4.02270530210631119e-05	0.000440954615278259081	0.000165307512768383453	1	-725.158289142949002	14.6041279224857981	0.00192365013022186503	1	0.5	4.57249171828888804e-05	0.00014776651095694545	9.00705006477972499e-05
52600	-4379.60360564237544	97.717762975641989	5	9.106010536349606	0	-745.640308470544824	12.4333005644017973	0.000344486039970821488	1	0.5	0.00188430966740629736	0.000528987686719783004	0.00115409181570145483	1	-710.133223096252777	13.2781115832663001	0.00228920611125937043	1	0.5	4.25803597700549768e-05	0.000280062405228530991	0.000124897010619219731	0	-705.892335558415766	14.4980971278057709	0.000344486039970821488	1	0.5	0.000104580281028518292	6.47631458055932289e-05	7.58199936372786311e-05	2	-766.31735189503388	13.2565073947824921	0.00339581712013687026	1	0.5	0.000324258946413345003	0.0012513871031320711	0.000798855268713815096	3	-724.652452787924062	14.6512560117667014	0.0021856050141443031	1	0.5	0.000101621738021609912	0.000104666811853319398	9.98884205649577269e-05	4	-726.967933834204246	14.0538267002526531	0.00109321248049690451	1	0.5	0.000112681706533810652	0.000631993930845592411	0.000346772828706545843
52700	-4378.66187706635628	87.2970758647600746	3	4.18704222899196932	0	-743.803775895337822	12.4314501418759846	3.94198994783958288e-05	1	0.5	0.000242674858088835787	0.000125961149479927767	0.000238203094482194105	1	-707.879138077673815	14.7940518609658103	0.0010278650440401734	1	0.5	2.19246167617117188e-06	5.16696240085622594e-05	2.70067153684950001e-05	2	-706.074338182051633	14.2369918752097657	0.000195450917992162572	1	0.5	0.000299516879195693296	0.000151141545618358608	0.000239920866661799882	1	-767.191661012779377	13.3556178638068754	0.0010278650440401734	1	0.5	0.000437468852134285707	0.000922038630686092243	0.000616072295511637031	1	-724.230078723236375	12.872946628948716	0.0010278650440401734	1	0.5	0.000115636734605010572	0.000357843249169195689	0.000294566059486543633	1	-729.482885175277147	13.2360236080916174	0.0010278650440401734	1	0.5	0.000471472134889373178	0.000603098426392438547	0.000609450041794399526
52800	-4385.52887490996	89.2532085724136692	4	6.39913758982256464	0	-746.005186416784227	13.0096350540033079	0.000550309023729012373	1	0.5	0.00122059858676732617	0.000581297343954063732	0.000923193263682698826	1	-711.69933046834069	13.7274066452750745	0.00134857832330412416	1	0.5	0.000207512670096561465	0.000537034031938335259	0.000320765891122527151	2	-706.303451877537441	13.6663191393207235	0.000234731517429279747	1	0.5	0.000284826663692696247	0.000528783092379406868	0.000350994715176173797	1	-765.283728122296566	12.8242312818970987	0.00134857832330412416	1	0.5	0.000826425937330928142	0.000373262051310222095	0.000703300309256106961	1	-726.042313828192391	10.3766441539036425	0.00134857832330412416	1	0.5	0.00047886836037384174	0.000229659058810257179	0.000501860715637595864	3	-730.194864196807885	14.8131232305788814	0.000176187316252008236	1	0.5	2.41056978189343e-05	2.37550149780346601e-05	2.34492373770008058e-05
52900	-4373.53639858875795	85.3197164416734779	3	5.92970059314061171	0	-742.845183900600205	12.3001970461518759	2.16227156520324542e-05	1	0.5	0.000247655888337515581	0.00096985644156148416	0.00046757345009254119	1	-708.449019561016485	14.524689165426917	0.00190381373312671284	1	0.5	5.29893695402663584e-05	1.58499658276980582e-05	3.032861120278027e-05	0	-706.48637913420373	12.9729450860616407	2.16227156520324542e-05	1	0.5	0.000842254591535813893	0.000106162989848774606	0.00037955612102979824	2	-764.991704654539717	13.513062112440279	0.0015176711008534783	1	0.5	0.000488710853731169474	0.000704897421523088797	0.000632521049726901996	2	-724.88485002409368	14.0925943674192506	0.0015176711008534783	1	0.5	0.000249867563547473632	0.000296104836924011589	0.000242839623040177783	1	-725.87926131430379	14.1697966752047826	0.00190381373312671284	1	0.5	3.81881991345732865e-05	0.000515240570780110168	0.000292026049002184118
53000	-4375.46120436597175	83.7341033787242424	3	2.59718556282620261	0	-744.247280293429867	12.6862558676980122	0.0001295476852149052	1	0.5	0.000911596602531536794	0.00126026707302775119	0.0010757622896139941	1	-709.88082640866628	14.4475027960054927	0.00173414271009550945	1	0.5	7.54893793328143139e-05	0.000287933919125872725	0.000186248544964288265	0	-705.814935543122829	10.4964572086020063	0.0001295476852149052	1	0.5	0.000435968100102561342	0.000306394699505849004	0.000241213328751343201	2	-765.614635905354476	12.8817419958732131	0.00163118158863528786	1	0.5	0.00102003393069773009	0.000438313880612268181	0.000823910589845489147	2	-723.920780278123971	14.3445001271082688	0.00163118158863528786	1	0.5	4.56021665684881773e-05	0.000324816860299844562	0.000195882883569143936	1	-725.982745937274444	14.1472446543563137	0.00173414271009550945	1	0.5	0.000150350252501336431	0.000357243912219534104	0.000226598540103438618
53100	-4376.8930098660785	83.6635062419968847	3	1.70565826352880934	0	-742.727699000923167	12.9430203410961866	3.88587964113946703e-05	1	0.5	0.000981474947411370251	0.00030341342621142568	0.000736295265497042628	1	-712.361400611287422	12.8799447559187215	0.00242103522466974785	1	0.5	0.000133295439078520467	0.000601618666094178673	0.000284881051191508347	0	-705.901501583967729	13.4491438389349582	3.88587964113946703e-05	1	0.5	0.000434961215725703507	8.22218728395572612e-05	0.000208027210620973576	1	-764.136764522961926	13.9473915884966786	0.00242103522466974785	1	0.5	0.000649323402567327174	0.000258666168690695588	0.000451677170627855641	2	-726.557674031648503	13.1098326727316064	0.00276412802859381506	1	0.5	0.000123466753973490602	0.000664043872628519044	0.000467550004117312456	1	-725.207970115289299	12.1267985687939941	0.00242103522466974785	1	0.5	1.63984905438914644e-06	0.000212100066582829127	0.000142008116650565156
53200	-4380.19367483706174	93.0627588032384239	4	2.30476211420418453	0	-744.151425614824461	12.9582187225118854	0.000344301837746202035	1	0.5	0.000810767052464915006	0.000597171186067458715	0.000596433705978286627	1	-714.14456187920598	13.359874987619019	0.000752172628391752432	1	0.5	0.000315635664870189973	0.000807420360300702025	0.00062151501942313205	1	-706.964333941252676	14.0578391416868627	0.000752172628391752432	1	0.5	1.64591168261193481e-05	0.000786643882610591556	0.000394036445269762203	2	-763.868671438926413	12.9771322999138121	0.0018801865463858136	1	0.5	0.000442170552995508953	0.00039872664153001267	0.000332769431740096648	3	-724.283760296906962	14.7239525917969125	0.00113824060002011627	1	0.5	6.17267455092255043e-05	4.21393108529292238e-05	5.27899400704290721e-05	1	-726.780921665945357	14.1636805675894735	0.000752172628391752432	1	0.5	2.81668079596741146e-05	0.000605678765956089906	0.00029504468206983898
53300	-4377.86926630854305	90.6518298141148904	4	10.4852537599532454	0	-742.614768651568397	13.746804668349089	8.59679138365828879e-05	1	0.5	0.000725900010967780855	0.00035720826419177005	0.000549848191487956051	1	-709.295721115064339	14.6289732430772865	0.00196694593762997095	1	0.5	8.47349759607430539e-05	0.00013332276870179919	0.00010431864503263123	0	-705.179041424896695	14.0893442087250023	8.59679138365828879e-05	1	0.5	0.000181480069185102367	0.000297885390760010949	0.000210159298701554612	2	-765.610905840411647	13.2242424125116109	0.00217606944771383008	1	0.5	0.000825704389085547439	0.000799414256674929277	0.000779089391917868555	1	-728.137219828048387	12.5082128516622113	0.00196694593762997095	1	0.5	4.36810297541401552e-05	0.00140721185909859978	0.000856199519018556411	3	-727.031609448553581	13.693476672328849	0.000733025677130436787	1	0.5	6.34734589150775228e-05	0.000596263281869423832	0.000372069643118776866
53400	-4373.26320530618978	82.6615556539558156	2	7.10324046710610002	0	-743.717062382780341	14.126235738860224	1.83519156988554571e-05	1	0.5	0.000230597477502256459	0.000216301311470145101	0.00019609427812433553	1	-708.489842422767651	13.8570842793616382	0.00224092899877803738	1	0.5	7.60063258145215131e-06	3.2474286819064902e-06	4.31596432871641204e-06	0	-705.998232317902193	13.9943117530139443	1.83519156988554571e-05	1	0.5	0.000407285964918724743	0.000302384191030900622	0.000376323089521824166	1	-763.791627355842024	13.4292042601326607	0.00224092899877803738	1	0.5	0.000424213010491814502	0.000235306380012675366	0.00038398401319358048	1	-724.50535671154114	14.4179850985337694	0.00224092899877803738	1	0.5	1.10288182439305974e-05	0.000422171240605856738	0.000216541534086742767	1	-726.761084115356766	14.1968157338892347	0.00224092899877803738	1	0.5	0.000232232126866717349	0.000420875750206844805	0.000313271266942862512
53500	-4370.94887389667929	84.78010074057228	2	2.10625290303026791	0	-742.72424480251243	13.7409368058303247	3.89209287117387991e-05	1	0.5	0.000339707915517150879	0.000736404684992075505	0.000505279944536526763	1	-709.056244638226531	14.5107177118599431	0.001369005646716266	1	0.5	0.000232007279865375235	2.03756498766743224e-05	0.000116014674047004346	0	-705.732755271464498	14.1350244094868458	3.89209287117387991e-05	1	0.5	0.000293680177407204209	0.000345486061373406132	0.000332204175950141561	1	-764.46069529515421	12.5675784651156235	0.001369005646716266	1	0.5	0.000229655149648222575	0.000521684312382603957	0.000468400192471086162	1	-723.523567604607592	14.2912419788990697	0.001369005646716266	1	0.5	2.49856409907114593e-05	0.000258086891264224568	0.000124237768169195838	1	-725.451366284713458	14.1357491630331573	0.001369005646716266	1	0.5	7.81765916156303375e-05	0.000279807191972634376	0.00015480320105254507
53600	-4375.46229756878529	89.5773649632346007	3	3.01850292687773081	0	-742.801731356311734	13.4428407925796805	0.000111532314582654836	1	0.5	0.000763410076871454254	0.000617566557917524845	0.000650663766650715568	1	-710.003119417340713	14.6815180387400872	0.00287279991872075539	1	0.5	9.87290076427599697e-06	0.00014822266241828886	7.52013718226008938e-05	0	-704.920300698242841	14.2238886962338249	0.000111532314582654836	1	0.5	3.2489314294498508e-05	0.000590957551317357571	0.000298335210625961221	2	-763.628057341930116	13.7801623315721979	0.0022105950451030568	1	0.5	0.000348691319963311853	0.000323928412521899418	0.000288851836532943952	1	-726.594671489383018	13.9038642154631518	0.00287279991872075539	1	0.5	0.00034706909494993895	0.000281455899019717782	0.000273673661881879702	1	-727.514417265577322	14.3570674658649722	0.00287279991872075539	1	0.5	0.000333571987206404848	8.85277534645759429e-05	0.000195105730929084886
53700	-4376.98861543341081	97.7738699834855822	5	6.01611996599039767	0	-745.930068613903018	12.4926955766107213	0.000283208782352328446	1	0.5	0.00071588240010926835	0.00161079129188093422	0.00118770432521221885	1	-709.010897402625005	13.8105083082617064	0.00148706785331903751	1	0.5	8.68984339061151233e-07	0.000229621530636876239	0.000134880938546974252	2	-705.347081988023547	13.6957758903121132	9.12689451335521991e-05	1	0.5	3.24471971750791472e-06	0.00100238841510957551	0.00045405464776804706	3	-765.790306380305879	13.7681595245410193	0.00106497444754285369	1	0.5	0.000389549310949013601	0.000651818106300040031	0.000534013795521985483	4	-724.256758955294799	13.788072306473655	0.00204302968253439925	1	0.5	8.20254169501001936e-05	0.000231573078381465056	0.000128174999138188684	3	-726.653502093258794	13.8582306894285594	0.00106497444754285369	1	0.5	0.000257859295330776096	0.000108602148437390717	0.00021007912189667909
53800	-4374.09557982824572	84.2148090933777667	2	5.23548045442462673	0	-742.31413679136358	10.9670657542599628	3.7600034058514363e-05	1	0.5	0.00101695767379607837	0.000579394664060629296	0.000566475474981401202	1	-710.076804178403904	14.4489565975373644	0.00184992471712998817	1	0.5	3.48769500250886499e-05	0.000349057894790152348	0.000194570599456117478	1	-708.210739602232479	14.425460035087621	0.00184992471712998817	1	0.5	3.11532821545732429e-05	0.000339155931190277665	0.000172250190946119579	1	-764.255124500179932	13.8304234154889656	0.00184992471712998817	1	0.5	0.000379925423587677499	0.000642702850355590725	0.000510158491410028043	1	-724.114015129822974	14.7169619989586238	0.00184992471712998817	1	0.5	5.03059790128563118e-05	9.37129858559786937e-05	7.05950404009417719e-05	1	-725.124759626242962	14.7502855477479535	0.00184992471712998817	1	0.5	1.47682118941046641e-05	9.3025398977939714e-05	5.33961127419833398e-05
