generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22700	-4427.33222058315641	85.087739727136821	2	0.869003435701237614	0	-732.355539336313655	13.8263138011798716	0.000788537886612348821	1	0.5	0.000369411893878998155	0.000179285612190290298	0.000232751970754069206	0	-728.013994489257357	14.1427644362276119	0.000788537886612348821	1	0.5	0.00050263487190582289	0.000135435363331744404	0.000330879626475155675	0	-769.951338793017726	12.6116830338088199	0.000788537886612348821	1	0.5	0.000413922481158470433	0.00105904898813959352	0.000857968369494168845	0	-729.229396600626956	14.1326823995632758	0.000788537886612348821	1	0.5	0.000103355316852311697	0.000546954321008781617	0.000301009527521448321	0	-721.223276354476525	13.2565747778923999	0.000788537886612348821	1	0.5	1.02633013224473384e-05	0.000227934619819870942	0.000146489828591970291	1	-746.558675009464309	14.281609600766874	0.00182711663710163549	1	0.5	8.83644771708021486e-05	0.000490115005668514112	0.000281745044619466129
22800	-4423.95007556752353	79.8619189741052367	1	0.184152152395022445	0	-731.882700687587771	13.6687290143048337	0.000411710207956581236	1	0.5	0.000464745448463158288	0.000121227683146110803	0.000334693384858877137	0	-726.255874207641909	12.5087545160861531	0.000411710207956581236	1	0.5	0.00023793691253865283	0.000185572844674339457	0.000154607953897486274	0	-771.068377164416233	13.1806879374977193	0.000411710207956581236	1	0.5	0.000285565540946265152	0.00131416500449845256	0.000829681822352607967	0	-729.898889726526249	13.788476463106413	0.000411710207956581236	1	0.5	0.000482765190874794449	0.000335181088892915586	0.000443047386996734478	0	-718.734133025515803	12.2821038771230704	0.000411710207956581236	1	0.5	0.000344723654764874548	0.000242601309261725824	0.00037781725080152811	0	-746.110100755835106	14.3732885052386976	0.000411710207956581236	1	0.5	0.00020756096241416133	0.000280115389644138512	0.000239173935799010028
22900	-4427.55973504027043	84.8012604662698521	2	0.726049757416812214	0	-732.982824458545338	14.444996549204415	0.000324754655349357045	1	0.5	8.95830847275470941e-05	0.000238500495508356565	0.000170583635735123537	1	-726.87636744687336	14.4793646306609816	0.000295904545899692249	1	0.5	0.000259805533032263886	0.000104014894612355398	0.000173510011043661656	0	-772.380352619872497	12.791228706512225	0.000324754655349357045	1	0.5	0.000684085319369030428	0.00106603478306558676	0.000959274025570899433	0	-730.217275479408045	13.8450471531785251	0.000324754655349357045	1	0.5	0.000262124576081900851	0.000675120285813415985	0.00043371186374670988	1	-718.19069198244199	14.4637225029973884	0.000295904545899692249	1	0.5	0.000216944037503970715	0.000129772306969957513	0.000162290759570212574	1	-746.912223053128855	13.6257392340347767	0.000295904545899692249	1	0.5	0.000416532578221345373	0.000109549529829382723	0.000216374282784636553
23000	-4421.22115679131184	85.2187722544383064	2	0.621102263720375469	0	-732.941898631141157	13.9937855597404397	2.39836604955395015e-05	1	0.5	0.000259427017595456675	0.000402464880274231004	0.000354929217717144094	1	-726.688248268374764	13.6649665431652938	0.000600210549299497491	1	0.5	0.000520590902553648709	0.00047645088376997778	0.000445835240524979765	1	-769.572681321288655	13.1358057427058803	0.000600210549299497491	1	0.5	0.000370378909120850036	0.000747395091716611501	0.00046593542267684611	1	-728.466170135230641	14.4145037110063079	0.000600210549299497491	1	0.5	0.000196439146137103118	0.000249922704697266005	0.000218236314263374996	0	-718.476478201961527	14.1307805984795962	2.39836604955395015e-05	1	0.5	0.000302297232774544956	0.000385798594575959019	0.00035133872227994747	1	-745.075680233315097	14.4311033346208983	0.000600210549299497491	1	0.5	0.000282562352221987019	0.000100933634219802616	0.000179854789225201783
23100	-4423.72750594798345	86.5565148569617122	3	2.50738026427604277	0	-732.040706448841661	13.7868806903800873	0.000246554601468320527	1	0.5	0.000713200964546225973	0.000351259289786861099	0.000532002033137707266	1	-726.482913318849	13.936626924698027	0.000658822043958673929	1	0.5	0.000237572590177643594	0.000667344571732381869	0.000431036149546182713	1	-770.051495958502983	13.1063348367224162	0.000658822043958673929	1	0.5	0.00110731306878592353	0.000647083887778420559	0.000862416847596419556	2	-730.133115800744235	14.0588399781341469	0.00164780088494346339	1	0.5	0.000549610461682189296	0.000138093906484166559	0.000360533281351303812	1	-719.225393730404221	13.0396575576102514	0.000658822043958673929	1	0.5	0.000393751511320989528	0.000418438883622462398	0.000322573220514282063	2	-745.793880690641572	13.1016161876600847	0.00164780088494346339	1	0.5	0.000802279726118267653	0.000426761684719179036	0.000695231400773153418
23200	-4426.7715288884192	88.5150751394503885	4	6.18562581776507958	0	-732.623906599837483	14.3395727902322676	0.00084140425701722556	1	0.5	0.000303472391346206577	0.00017660775059417927	0.000245033985136191993	1	-728.526665759685443	12.5646916030937277	0.00171026251034568665	1	0.5	0.000359688078065038093	0.000332062784467319384	0.000259450510957440032	2	-770.073028109742609	11.2094531454516897	0.000859025279547751073	1	0.5	0.000205172304961107304	0.00051453163731067942	0.000489102494232752428	1	-729.498562013983587	12.9402466014416291	0.00171026251034568665	1	0.5	0.000304164843239827841	0.000300349927923628933	0.000232754102792712006	3	-718.768156263153855	13.8880548057659752	0.000211925583411831257	1	0.5	0.000658604549982493167	0.000305737835091392783	0.000463736502154449769	1	-747.281210142016448	12.8208806940511515	0.00171026251034568665	1	0.5	0.00086382741093355244	0.000749924429346302338	0.000899686667174241003
23300	-4421.2674869719458	81.1782064409338204	2	3.96679957553977092	0	-731.607673278839002	14.0172491818026863	0.000171768014822232484	1	0.5	0.000407092971138188595	0.000329086805944395178	0.000337352199373800799	0	-725.778531361252249	13.7458305954650264	0.000171768014822232484	1	0.5	0.0001615947368752299	0.000943885068518537083	0.000530992547626913205	1	-770.37341065605608	13.2493526919636242	0.000739669836856634644	1	0.5	0.000565724809035221608	0.000150759996080574886	0.000288176525046667398	1	-730.330694877872702	13.6658107730644574	0.000739669836856634644	1	0.5	0.000249261884825174201	0.000934349650001701235	0.000567461687606453337	0	-717.966542927911064	12.665964877668177	0.000171768014822232484	1	0.5	0.000124283825401519935	0.000187207480562248874	0.000114128384201204721	1	-745.210633870014249	13.7495245446067216	0.000739669836856634644	1	0.5	0.00066478330516155093	9.80500045842113858e-05	0.000420167120672041469
23400	-4420.29799098899184	87.2155527417397849	3	5.10702682791597518	0	-731.834423309374984	14.204207456370467	0.000149903612685686044	1	0.5	0.000237069934559286339	0.000344323287602341576	0.000300978538425737078	1	-725.728905733119859	13.5055312898123567	0.000284083973824060206	1	0.5	0.000240897843614311635	0.000826295372024818614	0.000468235178769760827	2	-769.981827477961588	14.0213833526486091	0.000719966155646384722	1	0.5	0.000209009737001120686	0.000602946044125570097	0.000384643003286728471	2	-728.70188271246036	14.1886959972809166	0.000719966155646384722	1	0.5	0.000149073391854382195	0.000382045594873173147	0.000240990057442267992	1	-718.517498383331485	13.2192430722073055	0.000284083973824060206	1	0.5	0.000489012680660825161	0.000382363461972533509	0.000355669391262864853	2	-745.533453372743566	13.1056775807328876	0.000719966155646384722	1	0.5	0.000837549607923257348	0.00015298036312737763	0.000576235272041177482
23500	-4423.22977709444694	90.0976875534340422	5	5.28910556735512305	0	-732.168119253884242	14.3332829636147174	0.000479006681417393459	1	0.5	0.000214953483899065986	0.000234605483737413442	0.00023295982680797105	1	-725.741158506453075	13.4854632801521159	0.000100322893473431368	1	0.5	0.000207552649289078484	0.001031340357532924	0.000562845707096107655	2	-769.208282046712043	8.77681799274584051	0.000624157729894887336	1	0.5	0.000854551358005058701	0.000311574599912160105	0.000352111981903508104	3	-728.900559950212028	10.1900059535089085	0.000780382278303994037	1	0.5	7.95700911052384238e-05	0.000380352541598893805	0.000144371024467474451	2	-718.921753138653003	14.3067957912198693	0.000624157729894887336	1	0.5	0.000345303097232371552	0.000207002600264938525	0.000273009125479617746	4	-748.289904198532327	12.6385244377609904	0.00304059086804180263	1	0.5	0.00115543770970825445	0.000564670208634567819	0.000727853073925276693
23600	-4423.36075585974868	84.1901838710092107	2	0.700895254775381948	0	-733.020323494959257	13.6404668309584984	0.000304093580415800563	1	0.5	0.0011691881276424702	4.9144948560946745e-05	0.000591364078924747961	0	-727.05892106669728	12.9440862957021601	0.000304093580415800563	1	0.5	0.000707540675541619706	0.000993061254765861346	0.000757431658528289983	1	-769.656453705766125	14.1405336349612014	0.00124557618654984326	1	0.5	0.000340926657570430963	0.000379507285798856488	0.000353303692746592202	1	-728.882349814368808	14.1619884274789261	0.00124557618654984326	1	0.5	0.000121039531522325127	0.000234303578078033002	0.00015430253219903426	1	-720.123690612685095	14.0564493469172618	0.00124557618654984326	1	0.5	0.000128724774967510394	0.000150045574234119745	0.000117552048456181845	1	-744.619017165271543	13.8052508531705591	0.00124557618654984326	1	0.5	0.000482524719730622665	0.000306540184855094938	0.000428394365424818408
23700	-4428.16757495535967	81.2933005356587728	1	1.39263686497045391	0	-732.53172856591641	13.8615735174143282	0.000302204928298356135	1	0.5	0.000305973411935318667	0.000692149274876953857	0.000485542522181489557	0	-726.971365049075871	13.0135432851015178	0.000302204928298356135	1	0.5	0.000766871843885694963	0.000157328549303368046	0.00037054249433556485	0	-771.058974718022569	13.2220839491542606	0.000302204928298356135	1	0.5	0.00143148150471057939	0.000144875092556897542	0.000734042755772634	0	-730.226459458447607	13.5098807292453351	0.000302204928298356135	1	0.5	4.41036482931016639e-05	0.000924979176824021064	0.000417997632189956502	0	-719.470767810562052	13.900463258934689	0.000302204928298356135	1	0.5	0.000754658379478588266	5.15341010101063579e-05	0.000364505536200879969	0	-747.908279353335502	13.9922828311103515	0.000302204928298356135	1	0.5	0.000280976968730724274	0.00036591764694252234	0.000287767067331909984
23800	-4423.41519614155368	81.8659340978736054	1	1.97443160848872634	0	-732.35463519187806	14.3342320877559892	0.000561792655889608119	1	0.5	0.000431403669349074393	7.107474061505506e-05	0.000238545574243744868	0	-727.121340317595809	12.896143178330119	0.000561792655889608119	1	0.5	0.000207458384045369011	0.000989683160322307829	0.000696652082643256249	0	-769.501269856572435	13.8888485539603543	0.000561792655889608119	1	0.5	0.000388272537690889099	0.000356990301196821887	0.00040145588461102809	0	-729.754413664457729	13.8902567588825505	0.000561792655889608119	1	0.5	0.000155824111560238956	0.000814137117901534823	0.000472627993184931527	0	-718.830725397412493	13.3348601483152791	0.000561792655889608119	1	0.5	0.000205419295965492138	0.000424761931190494838	0.000253441483492107165	0	-745.852811713637038	14.2738552068861537	0.000561792655889608119	1	0.5	0.000169945279344383928	0.00041669175114740915	0.000288742198799609459
23900	-4429.5010591001801	75.3681659801035977	1	0.765543791983098521	0	-732.354176744173515	14.42425819231822	0.000523372910348439456	1	0.5	0.000195580035469933544	0.000145830472326221379	0.000157072454215680899	0	-730.081810917843086	12.384990293195882	0.000523372910348439456	1	0.5	0.00109043527592616067	0.00118681718477934911	0.00121939386790376734	0	-770.805242014521468	12.4483346193921456	0.000523372910348439456	1	0.5	0.000140963550604196241	0.00054571720079100636	0.000433850290150794289	0	-729.916524304537575	14.0798287255726251	0.000523372910348439456	1	0.5	5.03859205467156434e-05	0.000730745123170548506	0.000382371934826985463	0	-719.119777785513975	8.38221025859296276	0.000523372910348439456	1	0.5	0.000764642007170448427	0.000295995905366689023	0.000312023698565593423	0	-747.22352733359071	13.3934181377350328	0.000523372910348439456	1	0.5	0.00117307803300944037	0.000235880735286423597	0.000657171446700387739
24000	-4423.00085074402796	83.9361498460654332	2	0.632251280099660584	0	-731.902897574831741	14.0799899794002812	0.000478221217660481789	1	0.5	0.000565173992630224305	0.000203478323460788013	0.000385156457119567727	0	-727.687788811572887	13.3831608560736584	0.000478221217660481789	1	0.5	0.000873306805630375254	0.00058416602306402552	0.000734942553469900375	0	-770.670948475200134	13.253551351689568	0.000478221217660481789	1	0.5	0.000521892599251539812	0.0010849364740988421	0.000783444040721095335	0	-729.274758280240121	11.9617887099668216	0.000478221217660481789	1	0.5	3.23106831136663283e-05	0.000172486159828431944	0.000137405182564106522	0	-718.703119669001239	14.1751339517999284	0.000478221217660481789	1	0.5	0.000163987067229552858	0.000344763439463396275	0.000271087301111103054	1	-744.761337933181267	14.4017008192099603	0.00181482853398593782	1	0.5	0.000229876948728314205	0.000214982433209707022	0.000212734721956382629
24100	-4425.33593650931653	82.9697459418910057	2	0.785274766071478503	0	-733.619730592559563	13.2198534401127148	0.000768603695697845117	1	0.5	0.000853320452691217813	0.000461963635791084407	0.00072169919366530061	1	-728.103472967965672	14.1687079597730907	0.000443329675769559353	1	0.5	0.00041022035938540006	6.8533386239503179e-05	0.000257176218341112841	1	-769.992366683633122	12.2588325214843596	0.000443329675769559353	1	0.5	0.000943508458466082067	0.000496245456717657159	0.000562761733901299271	1	-729.4425050897554	14.1184387374000462	0.000443329675769559353	1	0.5	0.0005586668056350439	9.81416777371885488e-05	0.000341252052511548337	1	-718.394236621817981	13.4335894571795222	0.000443329675769559353	1	0.5	0.000301970310267023591	0.000245061984186585396	0.000220393503891675336	1	-745.783624553585355	12.8416635376011818	0.000443329675769559353	1	0.5	0.000468301301990591457	0.000206660806684460201	0.000414368093433192092
24200	-4424.93683033061097	80.6474585202786329	1	2.87609567458871362	0	-732.319381481600999	13.92597176973484	0.000490141343980504056	1	0.5	0.000387379992001736213	0.000459472585060135045	0.00044034975595329712	0	-726.467492602336733	13.2849190774929653	0.000490141343980504056	1	0.5	0.000381807030560436789	0.000476124291845487851	0.00049652379871966139	0	-770.30138379687105	13.343219825893069	0.000490141343980504056	1	0.5	0.00081091324418873002	0.000150055405034222998	0.000403410412602262891	0	-730.194514981225552	13.2055215946146483	0.000490141343980504056	1	0.5	0.000127913053840780961	0.000925626873498616243	0.000601432306088318805	0	-719.743437647928772	14.1898967387619841	0.000490141343980504056	1	0.5	3.69646214346936282e-05	0.000481195575014932387	0.000234363777728019673	0	-745.910619820648549	14.2422293705939289	0.000490141343980504056	1	0.5	0.000189713406644867835	4.48358178236379532e-05	0.000129928309928397935
24300	-4423.21239835652341	87.7159480308589394	3	3.91035711501045924	0	-733.029244617404743	13.6373677503275808	0.000198634603192531076	1	0.5	9.63048802605658054e-05	0.000598444497989193561	0.000292829509479457467	1	-726.027366692559667	13.2649424149970461	0.000475631134199044957	1	0.5	0.000376944470333453216	0.000523933987183832807	0.000371188420647557962	1	-770.132209731771468	12.9158065700896021	0.000475631134199044957	1	0.5	0.000317220288393954607	0.000850321168111290424	0.000680159208383811025	1	-729.076716120410197	13.3665955750890042	0.000475631134199044957	1	0.5	0.00019369463393543654	0.000506906633357562361	0.00028515264192793588	2	-718.79113593417253	14.4782838672411245	6.46076816539569804e-05	1	0.5	4.84181132466765792e-05	7.84220294662092059e-05	5.60147333223493736e-05	1	-746.155725260204804	13.5457626843993779	0.000475631134199044957	1	0.5	0.000813897147353455667	0.000161688482854922388	0.000536551290315380046
24400	-4424.76096451121794	82.8005219851055898	3	2.64559794941502346	0	-733.094462405832132	11.4525366903531882	7.26509589881715379e-05	1	0.5	0.000515019009088652923	0.000554404382587177745	0.000703017953897192688	0	-725.919807075623339	14.4323522869308647	7.26509589881715379e-05	1	0.5	5.51240529974005383e-05	0.00035413476513077751	0.000206228915578554085	1	-770.242567445262353	12.7643721137730513	0.000869630973135196482	1	0.5	0.00132088693882888167	0.000710480274229680834	0.000944883801647952433	1	-729.925193127305079	12.2454319608297837	0.000869630973135196482	1	0.5	0.000456305841755887435	0.000501769909680486862	0.00060237122878453763	0	-721.074979272172641	12.3660610670142823	7.26509589881715379e-05	1	0.5	0.00147725934709160098	0.000286538978347011016	0.00102227845216161539	2	-744.503955185022619	14.0360319357159931	0.00169462887278288036	1	0.5	0.000376234209900057055	0.000244012179216513612	0.000276980004140441321
24500	-4425.78396792141666	83.0876513406801678	1	0.877890552295793158	0	-732.982605557084298	13.3723478467719534	0.00109828038676416917	1	0.5	0.000563463672798326324	0.000200911133442047818	0.000313783044802099192	0	-729.118514863078644	13.1051562160266695	0.00109828038676416917	1	0.5	0.000490254520719130222	0.0011199033194549833	0.000851387827700678937	0	-770.505172769984824	14.1000735866075395	0.00109828038676416917	1	0.5	0.000175313497098865943	0.000479282660300029805	0.000342347778167760108	0	-728.820256179571629	14.5703669125409672	0.00109828038676416917	1	0.5	0.000185544371697516947	9.8733905112769881e-05	0.000141549005799453158	0	-719.666407030529172	13.5334613659420082	0.00109828038676416917	1	0.5	0.000236200987444141368	0.000183522930589100525	0.000168574349596758419	0	-744.691011521168093	14.2797472529406981	0.00109828038676416917	1	0.5	0.0003403608553380235	6.64651527255506795e-05	0.000216640393356069382
