generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8100	-4370.62207434357515	80.7454500200165057	1	0.821912528914225393	0	-705.416497008514852	14.399540797349843	2.17666505155189725e-06	1	0.5	8.81369973232441967e-05	6.08428844440311468e-05	6.50634709786510415e-05	0	-727.039309148766847	13.7020880517817734	2.17666505155189725e-06	1	0.5	0.000476647771406569338	0.000265200930516972661	0.000318119114267511748	0	-716.89786015838115	14.4026689991610297	2.17666505155189725e-06	1	0.5	0.000142527550172768928	4.6327972158582536e-05	0.000102586257538739883	0	-721.158304596515336	13.2546693155720821	2.17666505155189725e-06	1	0.5	0.000142261715521002825	0.000832054238513708715	0.000404785751781767652	0	-734.142456417262451	11.9830990236493609	2.17666505155189725e-06	1	0.5	0.00191398958928639556	0.000391563731793330948	0.00131129598246591578	0	-765.967647014133945	12.730385111992863	2.17666505155189725e-06	1	0.5	0.00111637040287129187	0.000510143007353750758	0.000688070814349853546
8200	-4371.57061988672194	80.9333182364320436	1	0.821912528914225393	0	-704.874271713306484	13.9837417236582944	4.65789012413662175e-05	1	0.5	0.000120002536062726998	0.000177859109490863905	0.000124643172337368083	0	-729.57259100162446	13.271058111458391	4.65789012413662175e-05	1	0.5	0.000236066336488263793	0.00100392382340128324	0.000683131183017100406	0	-715.933604226914099	13.9347728872189514	4.65789012413662175e-05	1	0.5	0.000246544216486254395	0.000166226360218214907	0.000232966911102333829	0	-723.114270001010482	12.6160577390443152	4.65789012413662175e-05	1	0.5	0.000604806016454598801	0.000763989973470211741	0.000805661984735970118	0	-731.629294166325053	13.8026616321026339	4.65789012413662175e-05	1	0.5	0.000442061283381649413	0.000587604350107534252	0.000521988803587823593	0	-766.446588777541024	13.0564676460588807	4.65789012413662175e-05	1	0.5	0.000231322578677604565	0.000901295709022900378	0.000468077793375539267
8300	-4367.1406960572258	78.4434461318585363	1	3.06109373005230445	0	-705.369868332864939	13.1249955018290123	3.92566574567008448e-06	1	0.5	0.000260953949875831061	0.000342275601141459648	0.000236496754921707144	0	-727.832034052552444	11.5754009424451141	3.92566574567008448e-06	1	0.5	0.000490519713986729031	0.00115274237422830135	0.000614315827122026404	0	-714.844091343715604	14.400887914435863	3.92566574567008448e-06	1	0.5	6.8032069897100569e-06	0.000439506842041531706	0.000223920701783874459	0	-721.496980251422201	14.0218461036449931	3.92566574567008448e-06	1	0.5	9.82828061329896988e-05	0.000141140907577969125	0.000136641999118570546	0	-731.692531434824218	13.4578829968139964	3.92566574567008448e-06	1	0.5	0.000561978065370562999	7.1668371388166252e-05	0.000258664092457208748	0	-765.90519064184673	13.517311551536384	3.92566574567008448e-06	1	0.5	0.00057515355662072934	0.000578829560929230579	0.000616676337375392193
8400	-4366.01430040268224	82.5908744319014403	1	0.991284252014364542	0	-704.893964521361795	14.5560938261842168	6.24884950111898112e-06	1	0.5	3.32371256616460062e-05	0.000167525937746628063	0.000104927283434409332	0	-727.559160140286735	14.1919307665691097	6.24884950111898112e-06	1	0.5	0.000462956371156751591	7.12234342037290755e-05	0.000281652020506713697	0	-714.763499160207743	13.7867945911718444	6.24884950111898112e-06	1	0.5	8.44732141373125123e-06	0.000953136725129076078	0.00043995059745457289	0	-721.383840047809827	13.7548154775426141	6.24884950111898112e-06	1	0.5	0.000533488402334959875	0.000270963113807575005	0.000439557543126017285	0	-731.265663828964762	13.0887998856183305	6.24884950111898112e-06	1	0.5	0.000645062186156953742	0.000544452355758111512	0.000497535727788280717	0	-766.148172704051603	13.0583300800658151	6.24884950111898112e-06	1	0.5	0.00137556826545905293	0.000182873246301772091	0.000689911393391490799
8500	-4370.00760202627862	77.4778641321884436	1	3.53886248063213493	0	-705.449041077924107	14.3432296269382853	4.01930816121053349e-06	1	0.5	0.000260547279256296172	0.000243646575454152298	0.000252913017110121543	0	-727.269813302258626	13.9563975841114036	4.01930816121053349e-06	1	0.5	0.000670018278925736113	0.000107099823617344558	0.000353977860848722549	0	-717.721236525179506	13.0700440677627192	4.01930816121053349e-06	1	0.5	0.000604192082443001676	0.000941092529276225422	0.000835561194004067549	0	-721.571770505158611	13.4388235091716108	4.01930816121053349e-06	1	0.5	6.98020583591830462e-06	0.000827842712878918948	0.000348952886710237817	0	-731.913574528476147	13.0573986702170988	4.01930816121053349e-06	1	0.5	0.000206668281619533378	0.000279270534587339214	0.00018707386769557948	0	-766.082166087281735	11.6691627305175736	4.01930816121053349e-06	1	0.5	0.000640568852227305107	0.00053074792641961781	0.000754909112215098764
8600	-4367.89260990186267	79.5608105623162771	1	1.52581958387458005	0	-705.478754559792492	13.6627357780024532	4.23331163673501289e-06	1	0.5	0.00012542481969931584	0.000365789516941660475	0.000283931226451263248	0	-727.21265010568743	14.3349565362756692	4.23331163673501289e-06	1	0.5	0.000320170986885710514	0.00017835643012045367	0.000252554179305142994	0	-715.989317633804262	13.3809152510998555	4.23331163673501289e-06	1	0.5	0.000261260009192058602	0.000370980825203055115	0.000371055708529619108	0	-721.731674265234233	12.9785794214010348	4.23331163673501289e-06	1	0.5	1.98038834605831085e-05	0.00103070832596107212	0.000615516642651817484	0	-731.234683215517975	13.2299269489235272	4.23331163673501289e-06	1	0.5	0.00054476563326159703	0.000556456616281670647	0.000464087979128614033	0	-766.245530121825936	12.2676276424994626	4.23331163673501289e-06	1	0.5	0.000206577911229341167	0.00122850648864502015	0.000867363745677501201
8700	-4369.95573166223767	80.2000258814680507	1	0.882726025323499863	0	-706.163016297304011	12.5625183855879428	1.69507136722044337e-06	1	0.5	0.000311582204579747266	0.000363383898479480269	0.000423327740990017047	0	-727.724727822627187	13.5492757078526616	1.69507136722044337e-06	1	0.5	0.000284664444813923336	0.00099100514292414549	0.000601409788640765337	0	-716.256314576681348	13.3429769235510776	1.69507136722044337e-06	1	0.5	0.000575305793390162184	0.000150850337956116821	0.000423674260600534773	0	-722.324006385697658	13.2040847471205876	1.69507136722044337e-06	1	0.5	0.000379159199989922415	0.00120551430731679634	0.000735089676000009952	0	-731.350254016800022	13.1803441103074519	1.69507136722044337e-06	1	0.5	0.0006959648766574763	0.000589654474245921616	0.0005533127425431765	0	-766.137412563127441	14.1279737124853071	1.69507136722044337e-06	1	0.5	2.14740263159990436e-05	0.000704015194894849284	0.00036175474523720267
8800	-4371.48203716470562	78.9217155288516778	1	0.789500931885207646	0	-706.024997474309203	13.6651237318190262	1.68737160187804631e-05	1	0.5	0.000453323785045204567	5.00799380399354473e-05	0.000207489218865870026	0	-728.804860529572807	13.1541257360439623	1.68737160187804631e-05	1	0.5	0.000841150569271785237	0.000806262941031777106	0.000768120332067939618	0	-715.50114292753392	14.36323721751811	1.68737160187804631e-05	1	0.5	0.000179271803840873339	0.000317440033805620626	0.000244974291232422309	0	-721.752223905531764	13.1038070227671213	1.68737160187804631e-05	1	0.5	0.00050621860954094182	0.000804653503157691952	0.000559488948879084702	0	-732.405711795723732	11.8699773801794137	1.68737160187804631e-05	1	0.5	6.15859607348383107e-05	0.00146682952152273538	0.000580527902762135398	0	-766.993100532033736	12.4738311550401821	1.68737160187804631e-05	1	0.5	0.000227208839161699449	0.00213930597990740325	0.00112626136966467033
8900	-4371.56386581662628	79.8379479424003051	1	0.997711789902806179	0	-705.474923329392368	14.0950252679025887	6.88468394121294959e-06	1	0.5	0.000149751412383421136	4.9076300284661356e-05	0.000113009512595518307	0	-727.308731050690085	12.6932224058032173	6.88468394121294959e-06	1	0.5	0.000660330431689441235	0.000321808273081421983	0.000382997746986143452	0	-717.909620493058924	12.5357974512341457	6.88468394121294959e-06	1	0.5	0.000405517461237936449	0.00111735822246799492	0.000889510247810080656	0	-721.707015897910424	13.2616244720677336	6.88468394121294959e-06	1	0.5	0.000453301465804172769	0.00053360774460524678	0.000564125547236940181	0	-731.714006820422696	12.890403496444927	6.88468394121294959e-06	1	0.5	0.000387445197894176782	0.00122226402245980467	0.000696862856205624978	0	-767.449568225151666	14.2126802591457668	6.88468394121294959e-06	1	0.5	0.000174575433018220105	0.000202869305898497286	0.000205081729374926067
9000	-4365.79074145563118	80.3451908482653891	1	1.55023028168015586	0	-704.818846792804948	14.3048423918180099	8.27933195632649812e-06	1	0.5	3.49063236540570065e-05	0.000234802654070925912	0.000146966589575943407	0	-727.381009102688381	14.1133018999815736	8.27933195632649812e-06	1	0.5	0.000422190092951219009	0.00027661763255066793	0.000357938012894956506	0	-715.14747951451011	14.0935744998030756	8.27933195632649812e-06	1	0.5	3.80493261278346998e-05	0.000661122144642916449	0.000324830169687387804	0	-721.30689779811712	11.5762687677382594	8.27933195632649812e-06	1	0.5	0.000265764352392566935	0.000364844753217431316	0.000422152083427281542	0	-731.285933149194989	12.828881293315014	8.27933195632649812e-06	1	0.5	0.000331475512399524036	0.000402905170881336105	0.000449136266770501947	0	-765.850575098315858	13.7443339360003218	8.27933195632649812e-06	1	0.5	0.000186126636075070192	0.000852057457246089655	0.000538044970944676873
9100	-4368.41343452870478	80.5508232592414117	1	0.442695137383971149	0	-705.976822332052848	13.3435422751780219	2.05640759067687364e-05	1	0.5	0.00043626679236056712	5.33642996756610488e-05	0.000194074982721760168	0	-728.480337191190642	13.5114537108023605	2.05640759067687364e-05	1	0.5	0.000936518559438573599	0.000104602164170202903	0.000455032273950105781	0	-714.895101427302052	13.598546456657413	2.05640759067687364e-05	1	0.5	2.98252327212123333e-05	0.00025645291589099391	0.000170169723147901413	0	-721.532836944869928	12.4826469006081275	2.05640759067687364e-05	1	0.5	0.00024753189173769253	0.000502025439763939584	0.000470290967096796686	0	-731.477754848812424	13.6311868417212594	2.05640759067687364e-05	1	0.5	0.000659943820917637545	0.000554057389885602371	0.000579883605489875473	0	-766.050581784477004	13.5829283299113044	2.05640759067687364e-05	1	0.5	0.000513623667604768937	0.000644674015303996813	0.000528803898695066714
9200	-4368.51058462534274	81.3002849600113393	1	2.19034329194217658	0	-705.635593828786	13.9291801094308525	1.85834335099498155e-05	1	0.5	0.000149956534743854203	0.000511620479435047934	0.000359420220248079375	0	-728.350525535610473	12.5023512470211742	1.85834335099498155e-05	1	0.5	0.000513269626661163182	0.00105051323293750987	0.000636395840301694975	0	-715.77075426669569	14.13731448493564	1.85834335099498155e-05	1	0.5	0.000305870334754569249	0.000375565822664326811	0.00034795955810359671	0	-721.403658432222528	14.1702437119732068	1.85834335099498155e-05	1	0.5	0.000421263676076717513	0.000238267159508271081	0.000311772583498806655	0	-731.340290456185244	13.9979606026094814	1.85834335099498155e-05	1	0.5	0.000276869757274514751	0.000464647505061199513	0.000338352709975212019	0	-766.009762105842128	13.4552771087103586	1.85834335099498155e-05	1	0.5	0.0005383321372345463	0.000744209739661953122	0.000584934029794013021
9300	-4368.64102249079951	78.3748549594018726	1	1.43875924299193692	0	-705.470805481249045	14.1803456116309299	1.31037619931847501e-05	1	0.5	0.000227301253648054964	0.000298953937992028906	0.000278879842087164916	0	-727.834838160382105	12.5557916725829024	1.31037619931847501e-05	1	0.5	0.000679827071825039224	0.000655076647434191424	0.000532419947834941298	0	-715.11280153347866	14.1277645408679078	1.31037619931847501e-05	1	0.5	5.12947114098566634e-05	0.000670152078298567964	0.000361314890794762718	0	-722.15685473318365	12.0938741735153776	1.31037619931847501e-05	1	0.5	2.43512695313809529e-05	0.000957348439185947493	0.000622826952670375356	0	-731.710491433108473	12.6389022923741088	1.31037619931847501e-05	1	0.5	0.000233820317270067702	0.000168661233284169397	0.000255951363019665953	0	-766.355231149397923	12.9961480999528582	1.31037619931847501e-05	1	0.5	6.15379866689811001e-05	0.00173678617756129632	0.000927892173968875478
9400	-4369.35271081811698	84.3959023878826429	2	2.00057027730043435	0	-706.779369793481806	13.7697399717474234	8.97016469989217139e-06	1	0.5	0.00070912216371028737	0.000382073745648206563	0.000533935270691188678	1	-727.225941302100864	13.2791687481210978	5.70803182465122482e-06	1	0.5	0.000254561585265773715	0.000569676921880108464	0.00033695747010299888	1	-716.272001212282476	14.3401194964433092	5.70803182465122482e-06	1	0.5	0.00032435333071486862	9.62218628350673233e-05	0.000219549659128931998	1	-721.765785706898214	12.7999146307252047	5.70803182465122482e-06	1	0.5	0.000952163361161705479	6.0337276053760026e-05	0.000400440045751266228	1	-731.433968443727736	13.5468183596228755	5.70803182465122482e-06	1	0.5	0.000128254769407665979	0.000615870590822228297	0.000311795051277578394	1	-765.87564435962588	13.692068491833453	5.70803182465122482e-06	1	0.5	0.00033181514084866168	0.000794013363395373243	0.000528843752630120097
9500	-4369.52728475982622	80.3616201742720051	1	3.19614782850788348	0	-705.552725645685882	13.8940902410230791	6.84003926092215742e-06	1	0.5	0.000223293362122734771	0.000299791293626177344	0.00029237334775937925	0	-727.609413732356188	14.0793358303378877	6.84003926092215742e-06	1	0.5	0.000562236515535458753	7.20290554536350897e-05	0.000335522341694824335	0	-717.701390671292302	13.1036317057019041	6.84003926092215742e-06	1	0.5	0.00103897304855088673	0.00069265593168624229	0.000821300649402693797	0	-721.034442586997898	13.5128243547593243	6.84003926092215742e-06	1	0.5	0.000215948757322269227	0.000476338595152627571	0.000286703569794155675	0	-731.494938503914909	13.5447067003138173	6.84003926092215742e-06	1	0.5	0.000510407293346321024	0.000647413608756276186	0.000614189155813030566	0	-766.134373619579492	13.9972244014347389	6.84003926092215742e-06	1	0.5	0.000312421750551501655	0.000511472054794520061	0.000387641270923680501
9600	-4370.19294224153691	81.5612798703740367	1	0.398805610484406714	0	-705.097992146306638	14.5168041663199201	2.08396051480125699e-05	1	0.5	0.000112654090807797123	0.00010255597959265097	0.000113290111005680391	0	-728.51315222791925	12.7828578475045482	2.08396051480125699e-05	1	0.5	0.000502467524805761171	0.00106468054481075156	0.000662277432850274465	0	-715.85372055557275	14.3043043725406136	2.08396051480125699e-05	1	0.5	0.000329302222853973081	0.000227294550924159086	0.000272230503762613588	0	-722.061125648220354	13.7262250550686034	2.08396051480125699e-05	1	0.5	0.000879784552350036685	0.000240538003043439924	0.000535739995854278951	0	-731.915998056844955	13.1994444325083844	2.08396051480125699e-05	1	0.5	0.000782376946701826841	0.000818762967951458033	0.000746245853582175626	0	-766.750953606672624	12.6421770158929512	2.08396051480125699e-05	1	0.5	0.000671616723895723518	0.0010789946136702006	0.000981906943450997502
9700	-4368.32124032020783	78.2171447763795129	1	0.0594234877958406196	0	-704.946640856088038	13.9806501801186513	1.43091086686430789e-05	1	0.5	7.24517584982147726e-05	0.000264488792004615543	0.000190924347794013184	0	-727.696101327127963	13.349115853700356	1.43091086686430789e-05	1	0.5	0.000340648483196554744	0.000309107262239134413	0.000381895156148350803	0	-716.800249233465252	13.0144893605214094	1.43091086686430789e-05	1	0.5	0.00102659868690565333	0.000308030865374855803	0.000563940818642347783	0	-721.192574429394767	12.5109985249922229	1.43091086686430789e-05	1	0.5	0.000106909114923404956	0.000425956235593907514	0.00019629868300776975	0	-731.758714839676145	12.5203311401051405	1.43091086686430789e-05	1	0.5	0.00067717412649297658	0.00046278844299359553	0.00069152718051435449	0	-765.926959634455784	13.5699612593313201	1.43091086686430789e-05	1	0.5	0.000342170850902253428	0.000930437700638725852	0.000606638363569887685
9800	-4371.39627985277093	78.2947838257943403	1	0.0594234877958406196	0	-705.884900222220949	14.1747614803624415	3.19363234824737656e-05	1	0.5	0.000418614044562095645	0.000267464743912573767	0.000335364370203655542	0	-730.546677769066832	14.0652028014574242	3.19363234824737656e-05	1	0.5	4.1749231039050382e-05	0.000411418058182111618	0.000249355850074218035	0	-715.297872585844402	13.8337907258196324	3.19363234824737656e-05	1	0.5	0.000202427304213782967	0.000321843578619184184	0.000221823063213541559	0	-721.545404318119949	13.4461968662758586	3.19363234824737656e-05	1	0.5	9.958780427845088e-05	0.000507578973281016827	0.000354845354959554651	0	-731.826067875904869	13.416881174721194	3.19363234824737656e-05	1	0.5	0.000753894715557368203	0.000680619080817570338	0.00068909706052907541	0	-766.295357081614384	10.0881150410287574	3.19363234824737656e-05	1	0.5	0.000664526870961183735	0.00153613245445898472	0.000765599427173658696
9900	-4368.88178080819762	84.0844421282467778	2	1.38142870978047938	0	-704.924720889324931	13.8011883876096189	7.00736709738145832e-06	1	0.5	8.11651384352910384e-06	0.000760530565611337102	0.000337057283412823356	0	-727.267933967307727	13.4987445161179274	7.00736709738145832e-06	1	0.5	0.00040322190629509116	0.000298368964709652847	0.000290373955401052671	1	-715.780613462044926	14.5682610863690023	0.000434616224182989312	1	0.5	8.98894839051832506e-05	0.00018008988358708092	0.000128300073610532683	0	-723.451264822343319	12.8185655146734483	7.00736709738145832e-06	1	0.5	0.000554054604910944474	0.00147199596904364484	0.000967325016924703391	0	-731.301269944256887	13.0508757310223231	7.00736709738145832e-06	1	0.5	0.00049583839308221171	0.000313974806974759543	0.000482476584784716277	0	-766.155977722919488	13.238663003695649	7.00736709738145832e-06	1	0.5	0.000822326189126331309	0.000796112576089781968	0.000783093806903717459
