generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29800	-4371.94798906350661	79.728484412971099	1	0.722380668444464691	0	-752.937858967251486	14.0071316742770087	8.85110732232090175e-06	1	0.5	0.000365074766040039841	7.39953394254024699e-05	0.000244364906485164282	0	-725.225772096981018	13.0596991821655646	8.85110732232090175e-06	1	0.5	0.0001923321063981886	0.000254127980287369387	0.000171272108807690162	0	-749.906020518944388	12.8974804160169256	8.85110732232090175e-06	1	0.5	0.001832533962219086	0.000130258110170384763	0.000956593641485727108	0	-706.005458367836013	13.3218662951758269	8.85110732232090175e-06	1	0.5	0.000446359296639599074	0.000493048533105795673	0.000391998177748862622	0	-721.36355469614557	12.172892566519991	8.85110732232090175e-06	1	0.5	0.000593995506775376052	0.000112166180340469754	0.000256704966205016237	0	-716.509324416348477	13.9389677323335164	8.85110732232090175e-06	1	0.5	0.0003516618503953407	0.000461121971370682341	0.000372259815291529276
29900	-4370.05164977785353	78.8336235774684155	1	2.33218767636710078	0	-751.873773941582726	11.3198914700332693	1.9026204027173781e-05	1	0.5	0.000805159561335044914	9.82276898459493461e-05	0.0006042059837896407	0	-725.367624198149542	14.0593393016842008	1.9026204027173781e-05	1	0.5	0.000269691882079074838	0.000531944575872112489	0.000393032796748303916	0	-750.034503561306678	14.1027741531264859	1.9026204027173781e-05	1	0.5	0.000411409885721492844	0.000226878137731477392	0.000335155986638830761	0	-705.064103372015666	12.5829247513102676	1.9026204027173781e-05	1	0.5	6.06192274361239198e-05	7.28621767657465253e-05	4.79142982762306959e-05	0	-721.173160483773358	13.5895658800453525	1.9026204027173781e-05	1	0.5	0.000228981605533026995	0.000673250880210529809	0.000390022161479983479	0	-716.538484221025215	14.1980464445763328	1.9026204027173781e-05	1	0.5	0.000322357890870454721	0.000312722484772468836	0.000321800957753945341
30000	-4378.62844035722901	75.4040895306123531	1	2.1247729069886736	0	-756.320550325312752	10.9998593976450785	4.94059562863457429e-05	1	0.5	0.00154344325091064754	2.18845400932712902e-05	0.00102634813305452297	0	-725.95362107503729	13.4703389144145049	4.94059562863457429e-05	1	0.5	0.000805843550729224258	0.000473698473607032597	0.000585696721857104498	0	-750.104930421697645	12.1353251810012885	4.94059562863457429e-05	1	0.5	0.000597676596715234951	0.000373115846113349612	0.000614599823085878278	0	-707.424309313234403	13.5049203422819062	4.94059562863457429e-05	1	0.5	0.000675747341124784975	0.000477532880236151351	0.000618090079178640057	0	-721.853654260058079	12.0095752517737289	4.94059562863457429e-05	1	0.5	0.000198733247400957179	0.00106811997652457602	0.000792282539092699248	0	-716.971374961888614	14.120353758904848	4.94059562863457429e-05	1	0.5	0.00042268894492594923	0.000149503172274901506	0.000257764721844452708
30100	-4372.50278967536087	78.4817331869003141	1	2.6793946781315916	0	-752.771050532039339	13.2459069225817707	9.42444113934897437e-06	1	0.5	8.93079050163735191e-05	0.00103470611181927393	0.000632463877636347703	0	-725.337030432209076	13.849352090025068	9.42444113934897437e-06	1	0.5	0.000544098541554027988	0.000429550723650163398	0.000458548948476778049	0	-750.640749448007341	12.5743315067142802	9.42444113934897437e-06	1	0.5	0.0016816157302552454	0.0005379401853784372	0.0011454949646671445	0	-706.265497446088489	13.9666472504193262	9.42444113934897437e-06	1	0.5	0.000609375381042669855	0.00018752689270037069	0.000415627377039099279	0	-721.355206790138823	14.4568776197578934	9.42444113934897437e-06	1	0.5	0.000307180148691886328	8.55391299235277693e-05	0.000188313562585803692	0	-716.13325502687826	11.7135552943501757	9.42444113934897437e-06	1	0.5	0.000118399679276599788	0.000153837666928110703	9.27609486160991241e-05
30200	-4372.49761075989591	77.8556576040225536	1	6.23045366666619937	0	-752.316885954989857	13.7741517458998768	5.36427732184608427e-05	1	0.5	0.000681504161664471292	0.000304414075165155	0.000514771629301497761	0	-725.623164912687344	14.2234088929827855	5.36427732184608427e-05	1	0.5	0.000202619240873692837	0.000209042713435456107	0.000221709037886291707	0	-750.253146075987956	11.9319560063531327	5.36427732184608427e-05	1	0.5	0.000568817277445624633	0.00043841248301100614	0.000644965183491907597	0	-706.094068560755318	14.3266862261185999	5.36427732184608427e-05	1	0.5	0.000428262331284232577	9.28830028982010323e-05	0.000249490132366047862	0	-720.625125579201381	13.9731805048274786	5.36427732184608427e-05	1	0.5	0.000215626413120297234	0.000644188479271728823	0.000435710193741960857	0	-717.585219676273937	13.7365619449069811	5.36427732184608427e-05	1	0.5	0.000257105577006004702	0.000720683949902690426	0.000443000636273581708
30300	-4371.94497403137757	82.1667972619959954	1	0.426610477345141292	0	-751.969137446891523	13.3705169603050749	1.55132989459251659e-05	1	0.5	0.00111031149031511479	0.000212226753711913584	0.000703186241851391411	0	-725.079686368584362	14.434067863625522	1.55132989459251659e-05	1	0.5	0.000252620802141054483	0.000133006490555994934	0.000196820963793030575	0	-750.611409085333207	13.4643678106261788	1.55132989459251659e-05	1	0.5	0.000160658774461236995	0.00122322001132369536	0.000693679976586622873	0	-706.294829977944232	13.4697279728343986	1.55132989459251659e-05	1	0.5	0.000670437966805731032	0.000327894770336742435	0.00042981994634126269	0	-719.720428903299648	13.775036842435064	1.55132989459251659e-05	1	0.5	2.31974100537171048e-05	0.000864506800760162408	0.000475284311626764946	0	-718.269482249324597	13.2550296242100405	1.55132989459251659e-05	1	0.5	0.00060837461798723849	0.000911370667363999671	0.000701370867889044582
30400	-4373.79335155464196	81.0207766831715048	1	1.53381106019972591	0	-753.186316366039364	12.4931410900452295	5.53884706791995263e-05	1	0.5	0.000414094568080799466	0.000314500428425537886	0.0002724494877519009	0	-725.337636393178855	14.0800597242091978	5.53884706791995263e-05	1	0.5	0.000446501814694421164	0.000100681060429043029	0.000295167799412036067	0	-750.32833562835674	14.0084728776650209	5.53884706791995263e-05	1	0.5	0.000646387809115945471	0.000186431531722584533	0.000419760413162428565	0	-706.057065223689165	13.9657597759066601	5.53884706791995263e-05	1	0.5	0.000476057823501709694	0.000290202431905062154	0.000348881250003374877	0	-721.383926870437335	13.2647979934233113	5.53884706791995263e-05	1	0.5	0.000463259704178211988	0.00044683859548615715	0.000524793835456001433	0	-717.500071072940273	13.5146825800818746	5.53884706791995263e-05	1	0.5	0.000140849643633964911	0.000566038114705013436	0.000405385009669256575
30500	-4373.66820441654727	79.2943350383721963	1	1.43434888473648114	0	-752.490698178948833	13.3821449228445069	4.17788551479419387e-05	1	0.5	0.000659824641209379799	0.000803401916169179504	0.00073523303469846021	0	-729.014144445243801	12.0315097439273302	4.17788551479419387e-05	1	0.5	0.00236729429280213002	0.000133024700221697688	0.00137270187061700995	0	-749.905396213100516	13.8357793397829809	4.17788551479419387e-05	1	0.5	0.000628149494286017545	0.000283343493062018434	0.000477754148988147279	0	-705.444326736279777	12.2969014687996108	4.17788551479419387e-05	1	0.5	0.000209166411924146102	0.000643887243186325349	0.000317041678645800041	0	-719.708590304128961	13.8801504146964341	4.17788551479419387e-05	1	0.5	5.61454859630071114e-05	0.000847171580661044608	0.000418192743766372178	0	-717.105048538845153	14.0848173711044264	4.17788551479419387e-05	1	0.5	0.000506617257285913608	6.50832620080923463e-05	0.000255315228528007164
30600	-4371.0068544580372	79.7285182604034475	1	0.256356023206718131	0	-752.319763898861993	13.9800666848869533	1.88573103546775272e-05	1	0.5	0.000444809264531391044	0.000231064547338659539	0.000362406175671455477	0	-725.155205757852173	12.1497527591029773	1.88573103546775272e-05	1	0.5	0.000341031795337731704	0.00022745069870591604	0.000369248448119790108	0	-750.446108512595515	12.5413244022947943	1.88573103546775272e-05	1	0.5	0.000484893394054970912	0.0011598482621585659	0.000947187056991873185	0	-705.021387385595403	12.6502521540893298	1.88573103546775272e-05	1	0.5	4.71528658333841003e-05	0.000736822505039856331	0.000298747747183264185	0	-721.022950298048045	14.1894706864604938	1.88573103546775272e-05	1	0.5	0.000257654060881258432	0.000383899087182259125	0.000303495728082763384	0	-717.041438605084522	13.9549715626223243	1.88573103546775272e-05	1	0.5	0.000281720016215254569	0.00061758269025579337	0.000447991148964357682
30700	-4370.91388727630874	78.6904600452500915	2	6.21820783595722126	0	-753.043566658210125	13.2548538271106917	6.62530615457022546e-05	1	0.5	0.000518720641199386196	0.000950416375416840019	0.000775057256219531163	0	-725.914174194108227	11.3937027671412334	6.62530615457022546e-05	1	0.5	0.000460420468833258037	5.54657226124674065e-05	0.000350951678939961877	1	-750.25246704491758	12.5842906284592431	3.26675640339132005e-06	1	0.5	0.0021895270090806075	7.11743641006489024e-05	0.00107968260414172991	1	-705.402326176557835	14.2713382175284167	3.26675640339132005e-06	1	0.5	0.000151204471461286811	0.000391037294402108977	0.000254181886107055215	0	-720.2554270960851	13.9781797085142721	6.62530615457022546e-05	1	0.5	0.000164665495602198938	0.000700736172849409354	0.000412845370983272106	1	-716.045926106430102	14.2799154786790563	3.26675640339132005e-06	1	0.5	0.000362197802153970392	0.000218848463507118838	0.000284985481125714433
30800	-4368.05755710770063	81.1138211850122843	1	1.284181705041477	0	-752.437529684630249	12.8572385811410843	2.54566153209423869e-05	1	0.5	0.00064856111825532792	0.000742993702000489483	0.000795399040552327791	0	-725.020175270683239	13.0882819476617769	2.54566153209423869e-05	1	0.5	0.000376098059564293442	0.000151117019065174634	0.000204381641144986339	0	-749.828180405794228	13.4170147702528944	2.54566153209423869e-05	1	0.5	0.000454006900783056561	0.000607438762651466685	0.000457797544646537907	0	-704.947832773895925	14.147438350498879	2.54566153209423869e-05	1	0.5	1.91110160315507754e-05	0.000688097560907880833	0.000352135423415150871	0	-719.431745349141238	13.7172133900363775	2.54566153209423869e-05	1	0.5	2.65520438564013317e-05	0.000728748946849852521	0.000418676518916459052	0	-716.392093623555297	13.9718916963304327	2.54566153209423869e-05	1	0.5	0.00020959205227537669	0.000253401072232351551	0.000198248405915402571
30900	-4375.24519027446149	82.2331678990517787	1	0.914541270928259098	0	-753.670303538532266	14.1189957190197894	4.59553968175248329e-05	1	0.5	0.000208265559835187525	0.000350030863441744841	0.000297941533027324399	0	-725.993121108626383	13.8555485571944921	4.59553968175248329e-05	1	0.5	0.000880828013654188298	3.15922359323826717e-05	0.000420101082526646956	0	-750.154554704914744	13.6306620679169601	4.59553968175248329e-05	1	0.5	0.000558513324543096022	0.000223613234469407325	0.000437439945598066832	0	-706.80797770201707	13.9026151369764577	4.59553968175248329e-05	1	0.5	0.000695628975533765532	0.000227515194529281863	0.000469709824759037119	0	-721.350759001401229	14.2420685934425784	4.59553968175248329e-05	1	0.5	0.000501045998798113753	0.00011544292909795349	0.000299083140778833695	0	-717.268474218970709	12.277014099475096	4.59553968175248329e-05	1	0.5	0.00084321692759997235	0.000141193790353252044	0.000369376744278010081
31000	-4371.06527119700513	80.8715351372828763	1	2.04401964611123343	0	-754.117208289467044	14.2935643478109071	1.67613977008274985e-05	1	0.5	0.000276310997294602033	8.29379125702979291e-05	0.000160300391257444486	0	-725.157077663846394	13.779986071632969	1.67613977008274985e-05	1	0.5	0.000479762559853902121	0.000245437028982646241	0.000399907529727541635	0	-749.686701275481255	13.2309797107885672	1.67613977008274985e-05	1	0.5	0.00123494972165787099	0.000353335671383204488	0.000810818189791530407	0	-704.946770291244661	13.7698319952890706	1.67613977008274985e-05	1	0.5	0.000129252765411346312	0.000184373376981066336	0.000127900973834339359	0	-718.9848819407365	13.3438152891524275	1.67613977008274985e-05	1	0.5	5.22276808802672692e-06	0.000811884926845393424	0.000471928795651011315	0	-718.172631736228595	13.2137711726070464	1.67613977008274985e-05	1	0.5	0.00042622569307308397	0.00107556485252072414	0.000680629738392567337
31100	-4372.88590604743058	80.5656520084945384	1	0.358428727125272351	0	-752.228916342510729	13.1856334043716039	4.06588706482347169e-05	1	0.5	0.00102717410911906388	0.000325703244730167767	0.000741899103636233133	0	-725.803815211077108	12.8387203740109506	4.06588706482347169e-05	1	0.5	0.00115330455462676635	0.00028557874198365126	0.000601779055645748845	0	-749.946519347354524	13.9381373244204561	4.06588706482347169e-05	1	0.5	0.000564729327354163775	0.000356532206854420048	0.000447796593890846799	0	-705.895395701492248	13.8968011973496584	4.06588706482347169e-05	1	0.5	0.000278195057697702588	0.000418094153188220124	0.00037811259169666481	0	-721.572060903004171	13.4895860115873099	4.06588706482347169e-05	1	0.5	0.000304396324327489362	0.000971054511933712168	0.000586671965571508905	0	-717.439198541992027	12.8486664921807261	4.06588706482347169e-05	1	0.5	0.000385105632342682563	0.00074275616718115858	0.000454190295575965166
31200	-4370.24333451568327	81.6329360072866308	1	1.07679329729649709	0	-752.226368773745548	12.0104854460586594	1.52303299900483938e-05	1	0.5	0.000627096580510337447	0.000405145919117347374	0.000380225362093718656	0	-724.93342493429509	13.7292721031307678	1.52303299900483938e-05	1	0.5	0.000833729324399574436	6.33365195134512923e-05	0.000397936553220922245	0	-750.271160452214986	13.8704265833596683	1.52303299900483938e-05	1	0.5	0.000703701485464273209	4.74091999508044484e-05	0.00033284829688931143	0	-705.493300542635666	14.2122209868316958	1.52303299900483938e-05	1	0.5	0.000214755554265117486	0.000353398395980741137	0.000294670982459914932	0	-720.026738388109493	13.9662787730085469	1.52303299900483938e-05	1	0.5	4.1932338797240504e-05	0.000721459606507690349	0.000347341065515195842	0	-717.292341424682263	13.7571914696537263	1.52303299900483938e-05	1	0.5	0.000487832508890607497	0.000495392226421473032	0.000516372291847580142
31300	-4372.65885652009274	81.6495579155842961	1	1.80109561679464925	0	-753.571241849720423	12.8693663984235727	2.20506348600534716e-05	1	0.5	0.000135732258453747452	0.000612537883858936798	0.000290137127712363082	0	-726.385638305938528	13.8097736924717864	2.20506348600534716e-05	1	0.5	7.69147024044221177e-05	0.000804534746593730176	0.000468867180532592058	0	-750.40348155974209	14.0064234103132605	2.20506348600534716e-05	1	0.5	0.000236359000694034868	0.00059459532865701074	0.000394659254088575921	0	-706.549231069053349	13.5979944421538974	2.20506348600534716e-05	1	0.5	0.000815451356151318855	0.000150318815193367297	0.000423000660547462901	0	-719.051807234394005	13.7202810907160444	2.20506348600534716e-05	1	0.5	1.2723552432879647e-05	0.000487028363338978831	0.000286649785288266637	0	-716.697456501244346	14.1878549088812953	2.20506348600534716e-05	1	0.5	0.000148796326681068295	4.98275684653428687e-05	0.000111505749062198903
31400	-4370.34760631845529	79.3189061738737706	1	1.42967345959814907	0	-752.334969022385962	12.9891658186506689	9.46692289548736464e-06	1	0.5	0.00115348343126054362	0.000382484819856097717	0.000844215205957375768	0	-725.489203075686873	13.4855610614740016	9.46692289548736464e-06	1	0.5	0.000644047812466021024	0.000500293546194313047	0.000508018998685679023	0	-749.404010953478974	13.5125169259751399	9.46692289548736464e-06	1	0.5	0.000851935109032294431	0.000471112479289229329	0.000627634841581519495	0	-705.969961417712852	12.4416764258948902	9.46692289548736464e-06	1	0.5	7.53275115371966131e-05	0.000640520258811086494	0.000451558369479259324	0	-721.038698940689187	13.1400229448294006	9.46692289548736464e-06	1	0.5	3.05575665820583347e-05	0.00124886319186421572	0.000714884823740424011	0	-716.110762908501101	13.959599301981779	9.46692289548736464e-06	1	0.5	6.49854104155457888e-05	0.000166469270281991132	0.000133214445922615147
31500	-4369.5917422229295	83.5234971247070348	1	0.660851942478679955	0	-751.946480847519865	13.7157351203741662	8.55787957933997402e-06	1	0.5	0.000697906255429496655	0.000152361279023202411	0.000464034021447489234	0	-725.063514535530885	13.6674234787326352	8.55787957933997402e-06	1	0.5	0.000219895056328616963	0.000180290532248664789	0.000233525497988536066	0	-749.645661366714876	13.8893152430914721	8.55787957933997402e-06	1	0.5	0.000319830939176760293	0.000649244772050327091	0.000469978499833364983	0	-705.842702835470163	14.046756515561885	8.55787957933997402e-06	1	0.5	0.000245213563250491155	0.00053833577531664685	0.000370512831953132612	0	-720.912652388725633	13.4302959939044229	8.55787957933997402e-06	1	0.5	6.27062878110087825e-05	0.00070489103136853182	0.000441438979909265815	0	-716.180730248968189	14.4137582853424888	8.55787957933997402e-06	1	0.5	0.00040226494480809146	4.43666205691610829e-05	0.000219929171759179824
31600	-4373.8059625936603	75.1366559802258962	1	3.49405587215520752	0	-753.177328622074583	13.0847278112596221	7.55697813406560828e-05	1	0.5	0.000647439526563408307	0.00110695755396309913	0.000834231703918799066	0	-727.038085060415369	12.7486971233269539	7.55697813406560828e-05	1	0.5	0.000431261083201614167	0.000811059472925078481	0.000730761720768347044	0	-750.009877236803277	11.5740087179929709	7.55697813406560828e-05	1	0.5	0.000993009659643968347	0.000435819288260834361	0.000524593006457027035	0	-706.880350502095553	13.9621369320603463	7.55697813406560828e-05	1	0.5	0.00059686237221717839	5.34673017445499684e-05	0.000287635730997930271	0	-719.032606892675631	12.515139966623277	7.55697813406560828e-05	1	0.5	5.08512392689104689e-06	0.000990534967531225873	0.000382107564396105229	0	-717.667714279596112	13.2791086288002784	7.55697813406560828e-05	1	0.5	0.000442301321316412258	9.93102412433750312e-05	0.000323894114295831127
