generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18600	-4359.50024715165637	78.2964279862190011	1	2.30947040206094645	0	-709.079617946761118	14.1627524706848718	1.1703494976549966e-05	1	0.5	0.000433865397730444303	0.000253957581684733822	0.000330134031493025087	0	-726.722498864007207	13.9635133591156606	1.1703494976549966e-05	1	0.5	0.000126340756875403375	0.000676426053173873878	0.000369403850570540352	0	-743.63275469508892	13.3063592279995326	1.1703494976549966e-05	1	0.5	0.00048652335611357872	0.00084769127257692796	0.000593700970703740327	0	-740.062961737288447	10.9674322820690584	1.1703494976549966e-05	1	0.5	0.000338006784223910382	0.00178781786418842018	0.000786325163207451288	0	-723.888583016700522	12.8568457998170338	1.1703494976549966e-05	1	0.5	0.000474939609553304113	0.0007146815237550054	0.000695754902418806707	0	-716.113830891809812	14.0374454919357223	1.1703494976549966e-05	1	0.5	0.000632474146020615253	6.90583104553440109e-05	0.000320060298614004883
18700	-4358.18799909605514	76.0743256638718321	1	6.23538218779604936	0	-708.619875206422648	13.8494539906287475	1.93156524783821903e-07	1	0.5	4.5551107309569269e-05	0.000681166061685816913	0.000319065129886960015	0	-726.070114213007173	14.1990466571448408	1.93156524783821903e-07	1	0.5	0.000504342655162654777	0.000129950419486025818	0.000300480011980254675	0	-744.540558743303563	12.5989298464173771	1.93156524783821903e-07	1	0.5	0.000530742575190228843	0.00155853718471372178	0.000940166018518700337	0	-739.183840271688723	12.3541872665351633	1.93156524783821903e-07	1	0.5	0.0002603595184583516	0.000740091883121978011	0.000622023456144767117	0	-723.685347331668027	13.3596718476001914	1.93156524783821903e-07	1	0.5	0.000250995066401756819	0.000962351148842064612	0.000661346504234197412	0	-716.088263329965685	13.8214385509477147	1.93156524783821903e-07	1	0.5	0.000297529592314367249	0.000184329833407565537	0.000202256820795031819
18800	-4359.98777410150706	79.2829804346914386	1	1.55640785839859497	0	-710.12346423602628	13.7192994359370104	1.5616147068218495e-05	1	0.5	8.06431307544067935e-05	0.000814305067728492388	0.00048401647745741045	0	-727.161347973295733	13.4405727137830855	1.5616147068218495e-05	1	0.5	0.00041330118054939681	0.000875030820372967315	0.000586059145103605991	0	-743.431311282573233	13.5807682513518309	1.5616147068218495e-05	1	0.5	0.000926355854141307613	0.000236406017509950642	0.000531209315441359274	0	-740.595833067452986	12.9008908135797462	1.5616147068218495e-05	1	0.5	0.000870020064758789688	0.000959326284991779128	0.000963466322336740152	0	-722.931994350965397	13.2772270205799252	1.5616147068218495e-05	1	0.5	0.001002930223799068	0.000173446981812998746	0.000505255582887341394	0	-715.743823191193542	12.6864610662588291	1.5616147068218495e-05	1	0.5	0.000421446290144076371	0.000404237120721640582	0.000316929134077057373
18900	-4362.33028685156205	79.0806144964491295	1	0.952673545256628729	0	-709.574454091911207	13.8036756281783664	1.49695056333022197e-05	1	0.5	4.3185445728517071e-05	0.000441984044321917259	0.00020323023655663015	0	-727.524206059835819	13.7101351767893345	1.49695056333022197e-05	1	0.5	0.00101293975065449172	8.27575940719628542e-05	0.00056276932238137655	0	-745.707661564264981	12.3302642649146499	1.49695056333022197e-05	1	0.5	0.00235043166130957312	6.97949610303255939e-05	0.00126734480151759156	0	-739.468606068743725	14.0060582349398928	1.49695056333022197e-05	1	0.5	0.000359868023900001394	0.000407000968725947034	0.000353686063569888585	0	-723.6360033356126	11.4150388937658267	1.49695056333022197e-05	1	0.5	0.00127868934561712537	0.000481598112095287228	0.000655628493034233562	0	-716.419355731193946	13.6335312358630354	1.49695056333022197e-05	1	0.5	0.000306527548746255536	0.000665715669996543805	0.000526689653427119702
19000	-4358.49713135227012	80.1136942488302424	1	0.23146954660636751	0	-708.213674259229379	14.5206709910848897	6.7455320595890593e-07	1	0.5	0.000198694108910010478	0.000139552173284966977	0.00016422299730547109	0	-726.287441565076051	13.7843567668311024	6.7455320595890593e-07	1	0.5	0.000717382057483896356	0.000230063938839279996	0.000431348815802600947	0	-743.376450380349638	13.8300860271043859	6.7455320595890593e-07	1	0.5	6.4372052322264278e-05	0.000598816494623173861	0.000366415407824491443	0	-739.338720209939765	11.4150820788273215	6.7455320595890593e-07	1	0.5	0.000638849782503177199	0.00118256811093876766	0.000681966435733737607	0	-725.290873652022924	12.2852819340894079	6.7455320595890593e-07	1	0.5	0.0019100288790221214	0.000385410447177063754	0.00100871642414648009	0	-715.989971285652246	14.0588011444318894	6.7455320595890593e-07	1	0.5	0.000120035771538110607	0.000368462644305831029	0.000267479901131857493
19100	-4356.31734725017122	85.2306743766509101	1	0.239004829360195348	0	-708.282272131069249	14.251641160354481	1.82854570271224811e-06	1	0.5	0.000191919982323434133	0.00018503764022539433	0.00016729930542545832	0	-726.51455503142688	14.4265898217793556	1.82854570271224811e-06	1	0.5	9.28486006618208355e-05	0.000196845751569854925	0.000153140524595617069	0	-743.473077071074954	14.0964063433533759	1.82854570271224811e-06	1	0.5	6.92314258015726324e-05	0.000691557156224484825	0.000377441783308369943	0	-739.026193863979415	14.0321957442981855	1.82854570271224811e-06	1	0.5	0.000222993887723032424	0.000559576060295239718	0.000400356256719400824	0	-722.790132996495458	14.4481278053894009	1.82854570271224811e-06	1	0.5	0.000194337644552384169	0.000189670328218104732	0.000194694728198602658	0	-716.23111615612595	13.7417154331161182	1.82854570271224811e-06	1	0.5	0.000461750633739584765	0.000359725929078123384	0.000448546853442883013
19200	-4363.55824157643019	81.4623300019209466	1	1.34608941936900872	0	-710.466992062782879	13.4835094587885091	1.59855056769861043e-05	1	0.5	0.000914784985258448803	0.000203895748723095322	0.000606437255938358324	0	-727.46763093688196	13.4101905878384784	1.59855056769861043e-05	1	0.5	0.00111610567588001368	0.000289344937338370794	0.000659467377933037249	0	-744.800378211012116	12.9272802876831836	1.59855056769861043e-05	1	0.5	0.00093095214367892832	0.000941203943936316637	0.000964107064210197886	0	-739.503549265946276	13.4440512984932639	1.59855056769861043e-05	1	0.5	0.000407445692866620238	0.000518723367924917218	0.000521118360255688122	0	-724.277109513284017	13.7846130078894991	1.59855056769861043e-05	1	0.5	5.59444075160454296e-05	0.00101981831571192148	0.000524501112410947004	0	-717.042581586523056	14.5501739117310507	1.59855056769861043e-05	1	0.5	1.50374551448105923e-05	0.000291033635625392547	0.00015207039378168109
19300	-4358.81817425578447	80.9194554271130215	1	0.131325071694150752	0	-709.310942681654069	13.2354672584195399	1.46955312835622446e-05	1	0.5	0.000256939821549090396	0.00064519743083718713	0.000370376922826582355	0	-727.048922938668397	13.7438857109633403	1.46955312835622446e-05	1	0.5	0.000320938789684719358	0.000759477603102468404	0.00055015387863222541	0	-743.976281557443599	13.9785404628936334	1.46955312835622446e-05	1	0.5	0.000128276257254253764	0.000581695689644438365	0.000377896834410797796	0	-739.4180180369965	12.5633157677185459	1.46955312835622446e-05	1	0.5	0.000864498072873648416	0.000609973291440220355	0.000598021631615385332	0	-723.281688317466887	13.1464678525610061	1.46955312835622446e-05	1	0.5	0.00106082615188850217	7.771931124802649e-05	0.000647852704941324041	0	-715.782320723555131	14.3642334837423231	1.46955312835622446e-05	1	0.5	0.000149012814165088066	0.000347385792699642061	0.000242314340992811283
19400	-4360.84487639298186	71.7102097832975289	1	1.38229452101015116	0	-709.4716918368606	13.1608085096878717	5.30799960902844464e-06	1	0.5	0.000592509187911924155	0.000546299545348402161	0.000477756317589647097	0	-727.255834376734128	13.4845915128960705	5.30799960902844464e-06	1	0.5	0.000866018222893099893	0.000499665167385819555	0.000683273382290347899	0	-743.51057069990452	12.9320601653608378	5.30799960902844464e-06	1	0.5	0.000149731661185772453	0.000806020964162267343	0.000381076907701983938	0	-740.35220509788121	12.0141207955189593	5.30799960902844464e-06	1	0.5	0.000827335105029270443	0.00144913958462875676	0.000953816075594400656	0	-722.635543336328396	13.9721982722850022	5.30799960902844464e-06	1	0.5	0.000527027833041112444	0.000133200871753750741	0.000355772815401580154	0	-717.619031045273346	6.3142590735690618	5.30799960902844464e-06	1	0.5	0.0014719543860346818	0.001328522159526309	0.000810334090600210071
19500	-4357.29261300825783	82.477421998372165	1	0.720630505094724705	0	-708.305030418290471	13.5858214683341405	1.23672885274996107e-06	1	0.5	5.74153219166799228e-05	0.000153339307211775635	0.000126315613243013606	0	-726.504944893084826	12.1474169177319009	1.23672885274996107e-06	1	0.5	0.00018497999608426755	0.000598444532914293482	0.000501932891778738384	0	-744.577804044098684	14.4789282685461842	1.23672885274996107e-06	1	0.5	0.000193233063560019781	0.000109456473775704219	0.000140035584685058612	0	-739.06406937310328	13.6672206022882214	1.23672885274996107e-06	1	0.5	0.000111843771301140611	0.000912962471922565497	0.000461600602320881266	0	-722.786244479211632	14.1914963400788441	1.23672885274996107e-06	1	0.5	0.00013991121562989634	0.000326767896989960224	0.000208493562591387184	0	-716.054519800469166	14.074411110138481	1.23672885274996107e-06	1	0.5	0.00031206905454015673	0.000397084724088203102	0.000367386483178300466
19600	-4357.91623677742791	79.8657677095349925	1	1.9665291192728116	0	-708.578917095243469	13.5999472289075776	2.22551584152314691e-06	1	0.5	0.000113776385716710839	0.000557013103319006428	0.000280274370154832465	0	-726.259422322994965	13.9823572583063331	2.22551584152314691e-06	1	0.5	0.000473527059742018903	0.00027402179158775926	0.000393748904710367357	0	-743.456382062685293	13.2647760064205098	2.22551584152314691e-06	1	0.5	0.00045472713344052359	0.000553228233933639722	0.000574431831459426513	0	-739.345481172695941	13.4998795958507607	2.22551584152314691e-06	1	0.5	0.000907394416807354208	0.00045029441920776519	0.000673153709522061883	0	-724.02265241812654	12.4288924089745265	2.22551584152314691e-06	1	0.5	0.000580060759940626783	0.00120138863487866381	0.000738278425163283901	0	-716.253381705681818	13.7791017717883992	2.22551584152314691e-06	1	0.5	0.000151441168432954584	0.000832788713313520985	0.000452462508047036074
19700	-4356.40747924810057	80.5892368311909308	1	3.93574570738956897	0	-708.403987759299184	13.8598210074199137	1.34995596081889251e-06	1	0.5	0.00019483627189072184	0.000377158701671074755	0.000244800400154364384	0	-726.293531405013937	14.4730022646074765	1.34995596081889251e-06	1	0.5	8.57639510656026409e-05	0.000300979114696470304	0.00019085487247084336	0	-743.525686303076895	13.2263331520872178	1.34995596081889251e-06	1	0.5	0.000391988256766093754	0.000990647913628066312	0.00061108255618408814	0	-739.2375278993743	13.7190706068124726	1.34995596081889251e-06	1	0.5	5.45813801299000419e-05	0.00100432561420524843	0.00048924612742525268	0	-722.872228764186957	13.6345162777005893	1.34995596081889251e-06	1	0.5	0.000164805543261282035	0.000556287582229562992	0.000406540735184178449	0	-716.074517117149185	14.0579169790380369	1.34995596081889251e-06	1	0.5	0.000132762640942602649	0.000583235589474003988	0.000372171738279180491
19800	-4360.36463618087328	80.5895639606635825	1	0.249272720896494687	0	-708.918818418990668	13.8212283300860754	1.32789202065348444e-05	1	0.5	0.000283717756314598251	0.000330353249029863164	0.000262955879036002563	0	-726.755213971564331	13.3536144394037475	1.32789202065348444e-05	1	0.5	0.000153086351524570307	0.000338096457318781012	0.000293078674589393354	0	-743.341895080746781	13.7465180217079457	1.32789202065348444e-05	1	0.5	0.000710084045133339272	0.000230851687537587914	0.000423336724813096383	0	-739.843490257272492	14.2243637308226543	1.32789202065348444e-05	1	0.5	0.000302899103096086167	0.000174977962885892129	0.000253517364200655506	0	-722.697912515378107	13.0533619329725497	1.32789202065348444e-05	1	0.5	0.00026660328977298948	0.000360714125163849272	0.000244760797422636015	0	-718.807305936920898	12.1390903835507658	1.32789202065348444e-05	1	0.5	0.00213831672111174575	0.000261880166931387529	0.00104642719426496344
19900	-4358.24091265641346	83.7089440148114221	1	0.133047088800868046	0	-709.041270811552522	14.0939117321119376	5.45295938932875307e-06	1	0.5	0.000634992055948817866	0.000119932270438125198	0.000361736893616009132	0	-727.326276054296954	13.7704958841326963	5.45295938932875307e-06	1	0.5	2.05637842158049239e-05	0.000892340107947062894	0.000410312110250693419	0	-743.362032749487526	13.8767660391295067	5.45295938932875307e-06	1	0.5	0.000449033644183630641	0.000534178722909688119	0.000478693766550827133	0	-739.476989352919645	13.9667853286172203	5.45295938932875307e-06	1	0.5	0.000327673938703689437	0.000242407916568923256	0.000248430647070865265	0	-722.680695566396025	14.2145758024663778	5.45295938932875307e-06	1	0.5	0.000226624458925490333	0.000247600849482865779	0.000252398702526715382	0	-716.353648121760898	13.8890730906843949	5.45295938932875307e-06	1	0.5	0.000737002669014700791	4.65803117516134409e-05	0.000418609789885091162
20000	-4359.82561113858264	80.5527361956937114	1	1.11846637321325115	0	-709.303802506092666	12.8458635410225686	1.78523146045316125e-05	1	0.5	0.00030595424071103546	0.00012506996937316345	0.000269550856015074219	0	-727.139240283418644	13.7435840424374103	1.78523146045316125e-05	1	0.5	0.000746881297606645403	0.00033997747127252338	0.00055158589402432576	0	-743.542178570891451	13.534249199141005	1.78523146045316125e-05	1	0.5	0.000615244173902232492	0.000556629077025385852	0.000529767018439178134	0	-739.52600280763636	13.5895023992266673	1.78523146045316125e-05	1	0.5	0.000783440871705471742	0.000474783253619160122	0.000602298964122596997	0	-723.961553892952679	13.4337040759213231	1.78523146045316125e-05	1	0.5	0.000394726226519443151	0.000925087233555106896	0.000690490766593295771	0	-716.352833077590617	13.3523843579398953	1.78523146045316125e-05	1	0.5	0.000486337925683292594	0.000706477026624652629	0.00052061011495863421
20100	-4359.36993496274863	80.5109333841263322	1	2.08630374581045697	0	-708.88771816781275	14.1253744135021009	7.11893837291501793e-06	1	0.5	0.000426155285191558034	0.000262546874392956644	0.000322912519888813763	0	-727.060298306980144	13.4989569352074437	7.11893837291501793e-06	1	0.5	0.000158630193231526501	0.00113928925073918867	0.000604000439182952528	0	-743.877462502361936	13.4829401014467809	7.11893837291501793e-06	1	0.5	0.000160418859952906121	0.00106629125522262735	0.000649575050839425552	0	-739.795651730107693	13.3244103415526247	7.11893837291501793e-06	1	0.5	0.000408684408519507751	0.00109469912331504543	0.000764105295794990664	0	-722.520250784052905	13.7661526426833838	7.11893837291501793e-06	1	0.5	0.000465326268676403564	3.6185399347385618e-05	0.000209456346745288551	0	-717.228553471432974	13.1105825760039245	7.11893837291501793e-06	1	0.5	0.0011248686462974858	0.000475395810742226322	0.000724337636159628584
20200	-4358.57481272011864	85.9291719617929033	2	1.12250735433323245	0	-708.32900117795657	14.4558735367819651	2.12458475700496026e-06	1	0.5	0.000174768233655914933	9.9207375304610876e-05	0.000144310661559923683	0	-726.42232970250177	13.9997430597400232	2.12458475700496026e-06	1	0.5	2.84515484431188166e-05	0.000412438817911011269	0.000245582655228102238	0	-744.328932624537629	13.0672954134553478	2.12458475700496026e-06	1	0.5	0.000659096172537331935	0.00113453376809532244	0.000877517007174567006	0	-739.022868999433058	12.6673141730837173	2.12458475700496026e-06	1	0.5	0.000541627737735969682	0.000256598985275186225	0.000492045955692265759	0	-722.685665432488804	14.1462458426132542	2.12458475700496026e-06	1	0.5	0.000588148834555519235	0.000123616008181726134	0.000352621152505902991	1	-717.786014783200699	14.5273305883439043	0.000976816437016580835	1	0.5	6.40586678577375804e-05	0.000259882034631703012	0.000155591400167078871
20300	-4359.05742457527595	78.4080947207958445	1	3.57382215450788765	0	-709.057717452475913	12.7765145121205457	5.63715512579244904e-06	1	0.5	7.44369953134349727e-05	0.000473253841316978354	0.000341306115719135488	0	-727.039898347865005	13.3022650570948713	5.63715512579244904e-06	1	0.5	0.000911678772448726478	2.81946054777332193e-05	0.000391169394961258545	0	-743.336446937916776	13.80447817628691	5.63715512579244904e-06	1	0.5	0.000868830686295778577	0.000166504599618219948	0.00052237367895160015	0	-740.428353188957317	12.8426599678182569	5.63715512579244904e-06	1	0.5	0.00124148372006351688	0.000584720641547636574	0.000976436947456125722	0	-722.78836347716242	13.965850367348974	5.63715512579244904e-06	1	0.5	0.000201795538021415019	0.000435328337953744759	0.000345333084789199772	0	-716.406645170898855	13.8026145844884027	5.63715512579244904e-06	1	0.5	0.000585971508320820892	0.000472163327177039095	0.000516882606310340776
20400	-4357.76164317710573	82.3945969352202212	1	0.801761805751982193	0	-708.786744179888501	12.7196587506206029	7.85633144232787034e-06	1	0.5	0.000190024507394905234	8.32886675295886451e-05	0.000174382335309397108	0	-726.689384083144773	13.8864122222520407	7.85633144232787034e-06	1	0.5	0.000153606329121365746	0.000818960302649445631	0.000472259129048595153	0	-743.594011527669977	13.5237237485422028	7.85633144232787034e-06	1	0.5	0.000910783908713634041	0.000304824196532976072	0.000638612284600317153	0	-739.258724774306756	13.3326740672531852	7.85633144232787034e-06	1	0.5	0.000780409834794120361	0.000142178025072860637	0.000526923060038987342	0	-723.051713719906616	14.106856511494561	7.85633144232787034e-06	1	0.5	0.000214497455266056153	5.41510139063846536e-05	0.000113966533154124649	0	-716.381064892188988	14.5402344696320096	7.85633144232787034e-06	1	0.5	5.39578801725106797e-05	0.0001637449853090852	0.000113742986866958428
