generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
43900	-4394.68741490268258	77.2540455955392815	1	3.27576504386928891	0	-704.606128192590859	12.8310075435997817	8.4348775173788863e-06	1	0.5	1.60394925677739257e-05	0.000399191848277591908	0.000155600129800662935	0	-718.495009909054033	12.8114222115738841	8.4348775173788863e-06	1	0.5	0.000155603840437953993	0.000300915218250481233	0.000285683094938389136	0	-806.411960990123248	11.222073572470471	8.4348775173788863e-06	1	0.5	0.000651321454998333451	0.00145348439597106291	0.00131139460202535666	0	-743.413666265898883	14.1376586192236431	8.4348775173788863e-06	1	0.5	8.23272181190920287e-05	0.000372467408220779036	0.000200325758961674463	0	-706.236901203945308	13.7902641883568045	8.4348775173788863e-06	1	0.5	5.4037385817315336e-05	0.00101644147026818212	0.000526182103299383192	0	-715.523748341070473	14.2993008194600471	8.4348775173788863e-06	1	0.5	0.00011218160983849218	0.000429620529870629059	0.00025799200806283937
44000	-4393.53520635451332	77.3962372656017834	1	0.47374981898746793	0	-705.753911173538313	13.9793359231313374	3.57171309507005162e-05	1	0.5	0.000196971027235342747	0.00062858294649092148	0.000385472828563187175	0	-718.374044098919512	12.2761494467325463	3.57171309507005162e-05	1	0.5	0.00017247493058091326	0.000887494832775681812	0.000400353713086716622	0	-806.651397919832561	11.5216647341042631	3.57171309507005162e-05	1	0.5	0.00205010897332781042	0.0011596340093665918	0.00146115077360807217	0	-743.084330553633436	11.1578654782773867	3.57171309507005162e-05	1	0.5	0.00024144186993705453	0.00074853063272104631	0.00034104804667649724	0	-704.985241977298756	14.0159841448333538	3.57171309507005162e-05	1	0.5	6.90847886848967738e-05	0.000420714993711500547	0.000270071225913738329	0	-714.68628063129097	14.0435554168156962	3.57171309507005162e-05	1	0.5	2.88002372280092724e-05	0.00026501248860862363	0.000166053119629056163
44100	-4396.70280201780042	79.4572072810468342	1	0.777946847672218111	0	-705.455374026974596	14.1646238598153591	6.70459353125217204e-05	1	0.5	0.000138076539603698744	0.000556459361404906252	0.000343267851843871014	0	-718.625469638213303	13.9537640311665783	6.70459353125217204e-05	1	0.5	0.000549946227245144952	0.000340438714035888449	0.000447825469184721622	0	-807.135372304129874	11.6758786560597656	6.70459353125217204e-05	1	0.5	0.000949970615048386421	0.00192008558382181682	0.00125282271891851522	0	-744.228355151424921	13.2045132485968608	6.70459353125217204e-05	1	0.5	0.000612996675694796214	0.00103001415083741449	0.000824093309070056792	0	-705.68438199357081	13.393621579643245	6.70459353125217204e-05	1	0.5	0.000138937159123037556	0.000536259959625647476	0.000393955583326735038	0	-715.573848903487374	12.7713033585331779	6.70459353125217204e-05	1	0.5	9.56761387855807621e-05	0.00147571690324154966	0.000663353990404775434
44200	-4397.27770148445325	78.4058129883493962	1	1.2688253646465526	0	-704.729256668538142	13.4760185071525544	4.074477090143511e-05	1	0.5	9.23915053549222598e-05	0.000303838538605958296	0.000157716364671395531	0	-718.081923698610012	13.5219999804190181	4.074477090143511e-05	1	0.5	0.000100842379508090407	0.00029091656692758046	0.000232220192459020098	0	-807.037562787850106	11.5145254956257634	4.074477090143511e-05	1	0.5	0.00109937228245865016	0.00146618975596584907	0.00149511160411831259	0	-743.328743325148366	13.6576554907195291	4.074477090143511e-05	1	0.5	0.000444623200546707335	0.000697020991387438415	0.000587946408476847288	0	-707.143478850267115	13.6533150415879554	4.074477090143511e-05	1	0.5	0.000719445404943302395	0.000475281328158347642	0.000572063794885028934	0	-716.956736154039618	12.6560104202326293	4.074477090143511e-05	1	0.5	0.000947160026847426034	0.000582824373541054657	0.000632043109352409824
44300	-4397.87111177664428	79.1174657565474462	1	1.24924631965450872	0	-706.256642727636631	13.5735713710549302	1.38957859209619497e-05	1	0.5	4.67977672595694359e-05	1.35447471179552294e-05	3.66875503663291466e-05	0	-719.987907792316605	13.238777687559443	1.38957859209619497e-05	1	0.5	0.00015776517863768012	0.00135465134870979185	0.000791806822836578321	0	-806.790423182422728	12.6276240817352097	1.38957859209619497e-05	1	0.5	0.00134019212939539092	0.00040546386297651317	0.00074029513131598822	0	-743.575292932355637	13.0234514401404873	1.38957859209619497e-05	1	0.5	0.000564551049749590782	0.000864822883060041982	0.000794724814709500942	0	-705.608825579881795	12.3571430189683262	1.38957859209619497e-05	1	0.5	0.000509242074953618318	0.000251874893126408084	0.000282119518609844034	0	-715.652019562030659	14.3513301219166429	1.38957859209619497e-05	1	0.5	9.85071166637792068e-05	0.000182509241366006877	0.000151431809992819475
44400	-4396.81586360219717	80.4013266201522185	1	1.27745746591908693	0	-705.385319009627324	12.5250152982863874	4.50830815220476592e-05	1	0.5	0.000139666862145761724	0.000746040602431273709	0.000336789805454702816	0	-718.12750609977229	14.2557775002309342	4.50830815220476592e-05	1	0.5	0.000335136873459678647	0.000249229212559188955	0.000278069084776816355	0	-808.426488365088062	12.8417857603214891	4.50830815220476592e-05	1	0.5	0.000294509835837859465	0.00156170720439652451	0.000985760871439599539	0	-744.083951889393688	14.0454792401918507	4.50830815220476592e-05	1	0.5	0.000139203742815409784	0.000374185803465249813	0.000224650324556337628	0	-705.881976549758292	13.3668957991095052	4.50830815220476592e-05	1	0.5	0.000377926828634961916	6.98622765263893548e-05	0.000177141400529774972	0	-714.910621688557626	13.4478620534850943	4.50830815220476592e-05	1	0.5	1.02706579950285433e-05	0.00137590142680407224	0.000656945321626549428
44500	-4394.79774471069686	76.5107350140457925	1	1.91083995720524724	0	-704.925014204255262	10.4077880880632847	2.98903324185910363e-05	1	0.5	2.48801149134990509e-05	0.00101194925861540822	0.000341173397901181087	0	-718.560367303737166	13.1981208667500738	2.98903324185910363e-05	1	0.5	0.000655302178020586087	0.000209021542446758074	0.000351588423781513796	0	-806.973425134667309	12.6023840820929252	2.98903324185910363e-05	1	0.5	0.000516931197792640002	0.001661619363614772	0.00100762849313867182	0	-743.375418291523488	13.9795156983432793	2.98903324185910363e-05	1	0.5	0.000279858247143611582	0.000343206378291237453	0.000275011507020769255	0	-706.215688328572128	12.7778164976919051	2.98903324185910363e-05	1	0.5	0.00035912894146330576	0.000324799361885957363	0.000421716204761875518	0	-714.747831447941962	14.1868877165650638	2.98903324185910363e-05	1	0.5	5.76181473014438455e-05	0.000512711461320443439	0.000298045477793330762
44600	-4396.54253486412017	80.5990087775671782	1	0.749576467001503821	0	-704.843643958277539	14.5078563205878339	4.18157961590028457e-05	1	0.5	9.67175071178679509e-05	0.000256408540008329193	0.000173079401786153827	0	-720.900084438655767	12.9111400293118113	4.18157961590028457e-05	1	0.5	0.000738261645282826235	0.00119861752588825863	0.000927405445521825664	0	-806.749454210645013	11.9758739715510494	4.18157961590028457e-05	1	0.5	0.00198536643964423607	0.000820247056216715171	0.00145455423697034183	0	-743.554292499614462	13.1963322737337911	4.18157961590028457e-05	1	0.5	0.000258943500769188192	0.00132160262672983563	0.000729972727177230388	0	-706.015374152891354	13.4855681729292218	4.18157961590028457e-05	1	0.5	0.000351768447510189737	0.000584367276134552531	0.000399995042095751575	0	-714.479685604036035	14.2098680777520876	4.18157961590028457e-05	1	0.5	3.64473340818923707e-05	0.000417651521117735989	0.000243062619311731724
44700	-4397.32322526488042	82.2632284452590028	1	0.349577578692177204	0	-706.097953762175166	13.858691558185777	8.75578710260761241e-06	1	0.5	0.000327625256858538299	0.000441430306146110233	0.000414810601869076219	0	-719.846791740770641	13.4826386390174022	8.75578710260761241e-06	1	0.5	0.000647955888304799698	0.000676692230562985267	0.00067994080292947982	0	-806.157092527261625	12.3803059294784781	8.75578710260761241e-06	1	0.5	0.00156199681840405867	0.000827039069214046177	0.00110048445692456144	0	-744.100484684440971	14.5499610333519058	8.75578710260761241e-06	1	0.5	0.000113981649203303439	0.000183180810256907214	0.000142173630472995746	0	-705.468436821473233	14.1890966812275217	8.75578710260761241e-06	1	0.5	0.000200979260756046016	0.000329135018625022191	0.000280019852236772638	0	-715.652465728759353	13.4368962665956317	8.75578710260761241e-06	1	0.5	0.000150908032048953199	0.000698334254461256102	0.000355599668882689533
44800	-4398.22388858474915	79.9621357408511102	1	1.12858818108422598	0	-707.154232745537342	12.9900449094393924	1.41473671295109387e-05	1	0.5	0.000328128664634280676	0.00113681556127675923	0.000629339670441547466	0	-718.732385514515954	14.0470956836384637	1.41473671295109387e-05	1	0.5	0.000445522088737933784	0.000326761834842074659	0.000394228175292199586	0	-806.690599440687379	13.0565204224184725	1.41473671295109387e-05	1	0.5	0.00155358781737567576	0.000173122477951012372	0.000894651489033940835	0	-743.272852753217762	14.0375543974343628	1.41473671295109387e-05	1	0.5	4.64646960572407094e-05	0.000507162773603276511	0.000300749623235088866	0	-706.207418150196077	13.9782402155716259	1.41473671295109387e-05	1	0.5	0.00063497279084173317	0.000209300000087752497	0.000397516281086863793	0	-716.166399980594178	11.8070561158337597	1.41473671295109387e-05	1	0.5	0.000496585770043856279	0.000828563853986418082	0.000491762150492711147
44900	-4394.90475429522849	79.4263846354532745	1	4.62873506496064024	0	-705.514824799992653	13.5722858457353581	2.58457587759127415e-05	1	0.5	0.000246668478878025034	0.000136029448158562013	0.000225930218671216361	0	-718.187772239165156	14.0982733157455797	2.58457587759127415e-05	1	0.5	0.000210947103762149465	0.000214680886295067554	0.000233986504473605487	0	-807.895082275551658	13.411620704538656	2.58457587759127415e-05	1	0.5	0.00053503313220407459	0.000548189555794455197	0.000598336275482928772	0	-743.618148999867685	13.0452918423027171	2.58457587759127415e-05	1	0.5	0.000466116106400821782	0.000940825166165080128	0.000782322545076524398	0	-704.874153697052634	14.3131775452785455	2.58457587759127415e-05	1	0.5	8.66650728704648142e-05	0.000211264434390270162	0.000161229019902954133	0	-714.814772283599495	13.9160688196244742	2.58457587759127415e-05	1	0.5	4.15317084570231346e-05	0.000750809422723830075	0.000419696724767720287
45000	-4393.97440467046181	82.3360207557084038	1	1.0690468046461612	0	-704.581028740914689	14.5339234416784127	2.95823497185846736e-05	1	0.5	3.57203355299464683e-05	0.000213371509359915019	0.000129070550574711482	0	-718.991314801625322	13.7851654988113062	2.95823497185846736e-05	1	0.5	0.000414103760953744924	0.000658995906759494423	0.000531377701301456338	0	-806.515831712583235	12.1384412113001758	2.95823497185846736e-05	1	0.5	0.00107492287268679747	0.00108451432900970161	0.00122674755303290119	0	-744.762184612931719	14.2692300550194702	2.95823497185846736e-05	1	0.5	0.000511877128376964649	7.93810318217217487e-05	0.000291022026509835335	0	-704.503015808959162	14.3070431790932879	2.95823497185846736e-05	1	0.5	8.44929686136638927e-06	0.000509483603176113142	0.000244181634648664729	0	-714.621028993447453	13.2104663434818086	2.95823497185846736e-05	1	0.5	2.54234120709187897e-05	0.00107832832306237821	0.000464015409883512082
45100	-4397.60305585673086	77.0069931677081314	1	2.02338133716305935	0	-706.67341767819687	13.4969065877217176	1.82016246989274146e-05	1	0.5	0.000141619201581602919	0.000927514969774960907	0.000583476632904788239	0	-718.842179077410833	12.3617664700391199	1.82016246989274146e-05	1	0.5	0.000283126256349954691	0.000481338429552798433	0.000483293659961111296	0	-806.484945867561237	12.0562905032658314	1.82016246989274146e-05	1	0.5	0.00112139989639890945	0.00135444751518462537	0.00135919547837072899	0	-744.015554340818653	12.9223131085047847	1.82016246989274146e-05	1	0.5	0.00126296602203958448	0.000623059870911811336	0.000881972965969470175	0	-705.342269882390042	13.7417450545186881	1.82016246989274146e-05	1	0.5	0.000203454055166609799	0.000143814813464281398	0.000202179796541710822	0	-716.244689010353	13.1699536065337028	1.82016246989274146e-05	1	0.5	0.000640237619688619961	0.000196153201354585475	0.000337976408437960297
45200	-4399.29766834616566	81.1509829509793832	1	0.460451096800234549	0	-706.222157799976117	13.1623093562966478	3.79013835499716041e-05	1	0.5	8.78224479195900638e-05	0.000868781193754735565	0.000555112323387158381	0	-719.269311955086778	12.6354508045210352	3.79013835499716041e-05	1	0.5	0.000288933011253704843	0.00123854340890469758	0.000629131911937792971	0	-807.860166598159481	13.3032073042907548	3.79013835499716041e-05	1	0.5	0.00131320567152972377	0.000169145720697813949	0.000767402685725646766	0	-743.553235724436149	14.2517827869800193	3.79013835499716041e-05	1	0.5	0.000184103436440634171	0.000396062016206614749	0.000274606422340603346	0	-705.216770516621409	14.582325643775091	3.79013835499716041e-05	1	0.5	0.000166965749823271166	0.000111532461835894725	0.00013681355838914103	0	-717.176025751885732	12.8151244218945521	3.79013835499716041e-05	1	0.5	9.13594811997599742e-05	0.00195396391221132077	0.00100690524286249313
45300	-4396.04444604788569	83.8809685201940738	2	1.28007260948369028	0	-706.438866177124282	13.5298806624818759	5.18762881207162067e-07	1	0.5	0.000989813974657762028	8.31727869476754633e-05	0.000473628458389978779	0	-718.897353630957127	13.7671040900065922	5.18762881207162067e-07	1	0.5	0.000278378182248425739	0.000272633018984441071	0.000231774161989245064	1	-806.825660213812625	12.9850936633339344	5.2291258986371592e-05	1	0.5	0.00134566787963903006	0.000525626558318121619	0.000929550560336843239	0	-743.955971152374673	14.5636818274957793	5.18762881207162067e-07	1	0.5	0.000108757813576003905	0.000187932695479121344	0.000146106088674452262	0	-705.338596027418248	12.9165660558523925	5.18762881207162067e-07	1	0.5	0.000197896056513344545	0.000122337183822396057	0.000200855100735785409	1	-714.587998846198616	14.3467770341809917	5.2291258986371592e-05	1	0.5	6.38543337615253505e-05	0.000438378293829264911	0.000251574767073055316
45400	-4400.91682207744816	83.536318228414558	2	1.14295291573437741	0	-707.008508314302844	13.115072453734566	3.69370459017187847e-06	1	0.5	0.000739376385276741964	0.000259447531999053424	0.000579934077192185852	0	-718.587423098662498	14.0431828310979476	3.69370459017187847e-06	1	0.5	3.86963933398079261e-05	0.000763744427606709276	0.00038343268515527492	0	-806.231695741040767	12.5842903292385362	3.69370459017187847e-06	1	0.5	0.000629827717910512517	0.00120800269698521879	0.00102649953809025784	0	-743.230262802745756	13.4029095073522022	3.69370459017187847e-06	1	0.5	0.000333114826338105875	0.00112483323602492508	0.000716020080308136598	0	-705.226247618572074	14.4841011121021133	3.69370459017187847e-06	1	0.5	6.64460615452186289e-06	6.05249465271483049e-05	3.67535939938089856e-05	1	-720.632684502124562	12.9636267094095423	0.00221191846045337096	1	0.5	0.00050295090089579541	0.000464723069579348145	0.000387692390571639078
45500	-4395.51659737064529	76.9163459864437868	1	0.284241801536610106	0	-704.985576793626933	13.2436266582080044	6.83599648463051199e-05	1	0.5	0.000116613581923951317	0.000486337410327885157	0.000239335005205583521	0	-718.745075164952482	13.0792145549253149	6.83599648463051199e-05	1	0.5	0.000626736804537944212	0.00051464826661639458	0.000473664199690168695	0	-806.94440299947496	10.5854738790352769	6.83599648463051199e-05	1	0.5	0.000975031799821947398	0.00155889218793316196	0.000939326835495866053	0	-743.89190942671803	13.6549855072284974	6.83599648463051199e-05	1	0.5	0.000664892075377385584	0.000375723909576961663	0.000469147533738548041	0	-705.654859867892696	13.1357142326174667	6.83599648463051199e-05	1	0.5	0.000105786618380754622	0.000918377098653392807	0.000421664702954180522	0	-715.294773117980071	12.9195066455674041	6.83599648463051199e-05	1	0.5	9.07589820535581714e-05	0.00131956849186994204	0.00059424025115360898
45600	-4399.57594470149343	72.1916562589719035	1	0.119603748062215867	0	-707.648419897726285	9.02276764481299587	5.666473947617888e-06	1	0.5	0.000297527254831290739	0.00190127098469503215	0.000713702151711095053	0	-720.822332822386556	12.5854815790838774	5.666473947617888e-06	1	0.5	0.00019008460939957234	0.00141519237770940717	0.000923953955765758998	0	-807.447177645423153	10.8349547881644082	5.666473947617888e-06	1	0.5	9.28066968668454166e-05	0.00205596131055275346	0.00137183676698146551	0	-742.697827405963494	14.0526884474410139	5.666473947617888e-06	1	0.5	5.46925128809639264e-05	0.000747954178512320812	0.000399299237739725516	0	-705.261323502302048	13.8678474399206824	5.666473947617888e-06	1	0.5	7.30095093995454861e-05	0.000374750521986422973	0.000253784816288275209	0	-715.698863427692118	12.0045462424628298	5.666473947617888e-06	1	0.5	0.000119157764137450931	0.000417893632597871728	0.000190269191763321331
45700	-4397.3858748307166	80.1993695578369028	1	1.00575241029550777	0	-705.658492475940307	13.1049098033038014	4.21486069658158822e-05	1	0.5	0.000275586599546498846	0.000574059607251580645	0.00034129764107879634	0	-719.48426058883615	13.6018196337270236	4.21486069658158822e-05	1	0.5	0.000974868787067199871	0.000222886341526678811	0.000616775577004476387	0	-807.297738626239038	11.7577632500088995	4.21486069658158822e-05	1	0.5	0.000699346028335782934	0.00235666150734951474	0.00143266650439498409	0	-743.866323857038992	13.7518715649418546	4.21486069658158822e-05	1	0.5	8.54670705600767702e-05	0.000630426401014314974	0.000308203852991920156	0	-706.352650085074856	13.8432334875438894	4.21486069658158822e-05	1	0.5	0.000578516535736485829	8.11433989793201822e-05	0.000285714266548103477	0	-714.726409197587259	14.0002025895055766	4.21486069658158822e-05	1	0.5	6.63667689087567959e-05	0.000548792554040731682	0.000332624738697684678
