generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
46100	-4457.24038633880537	81.4750379332672168	2	2.79252177440878269	0	-749.938255016637981	12.0373207160848192	0.00106888366036494509	1	0.5	0.000269870383497133805	0.00254129414712705743	0.00134659180480837496	1	-716.655308936240772	14.3368793066438585	0.00120968255232591798	1	0.5	5.37957076265993818e-05	0.000469897264046606944	0.000257663223205611698	0	-753.530366245666528	14.0623124803846817	0.00106888366036494509	1	0.5	0.000170665529293079953	0.000620948138232188356	0.000381344200768330224	1	-763.434042829720738	13.4693607263966229	0.00120968255232591798	1	0.5	0.000664623668571236062	0.00024712240303886618	0.00038711298947045566	0	-723.963879165451658	13.1909054082912185	0.00106888366036494509	1	0.5	0.000102849178088790125	0.00100786315839699464	0.000630678292666097921	0	-749.718534145087688	13.3924895859890487	0.00106888366036494509	1	0.5	0.00037788009863675906	4.93207455246306929e-05	0.000169086592129120814
46200	-4453.62780848088005	87.5110691139919936	2	0.927047737157861262	0	-747.582795392093885	13.7279933560527265	0.00102248734456357872	1	0.5	0.00059228870454639611	0.000401752144764574255	0.000524688007275921661	0	-714.825405647061416	14.6844028861571054	0.00102248734456357872	1	0.5	0.000103863348703093925	7.01931699716786288e-05	8.61564282196070107e-05	0	-753.939629916760623	14.2474567862832622	0.00102248734456357872	1	0.5	9.00791358458429459e-05	0.000364844597589312255	0.000241332122978441666	1	-765.063593612585578	13.7239691607350665	0.00187764343569267076	1	0.5	0.000316999501498642518	0.000705768857945678649	0.000536162408827909644	0	-722.900037994435252	14.1884156246539632	0.00102248734456357872	1	0.5	9.87420581304907885e-05	0.000523114676064104418	0.000291056204264393092	0	-749.316345917943636	14.1069047754688395	0.00102248734456357872	1	0.5	0.000456792921398594439	0.000111693518686410828	0.000303511319424410331
46300	-4456.95535170004405	85.2803712185315419	2	2.69713417946123446	0	-747.021579858847417	13.1331506203938329	0.00128445148929032683	1	0.5	0.000441167450987474917	0.00062937489372553296	0.000443271054500426218	0	-714.084918627125944	14.5272081913405788	0.00128445148929032683	1	0.5	7.93939889334029585e-05	3.39736056677161839e-06	4.48134682719413639e-05	0	-753.663314012419164	13.8197203980338035	0.00128445148929032683	1	0.5	0.000171785975633569955	0.000583718517615129033	0.000331642652161713949	1	-766.044342817430561	13.2864697466374331	0.000376360333483238428	1	0.5	0.000497581474656533457	0.000942940700195013808	0.000759350800118891605	0	-723.875478227759913	13.4200577442747573	0.00128445148929032683	1	0.5	0.000231089697099812251	0.000565726682707815313	0.000330507424651473177	0	-752.265718156460593	14.6114491090289729	0.00128445148929032683	1	0.5	7.72283262660831878e-05	1.46626187009876875e-05	4.15106758715830389e-05
46400	-4454.4976762269871	84.1766814221972055	1	0.848938080099884806	0	-747.471132029260843	13.6883169892156005	0.000902148668169782384	1	0.5	0.000537900093779787114	0.000350831363515799509	0.000484056228081698454	0	-715.654027915537199	14.3542340833066504	0.000902148668169782384	1	0.5	0.000101854511568547741	0.000173029962292084504	0.000122011487283486966	0	-753.499730005884089	14.2321442008845978	0.000902148668169782384	1	0.5	0.000145744427316770245	0.000468310159442166495	0.000308338974983720347	0	-763.523233589534584	14.1110693748461973	0.000902148668169782384	1	0.5	0.000346544595120047813	0.000403336065961290807	0.000367875750571718314	0	-724.294914358248434	13.44516719128878	0.000902148668169782384	1	0.5	0.000352882744091052066	0.000578731920256219832	0.000395288009167158339	0	-750.054638328521605	14.1802329306825072	0.000902148668169782384	1	0.5	0.000455963830657890438	3.57175935357670612e-05	0.000220374555700877717
46500	-4454.21777964653575	83.0491799155570334	2	0.588972448161078743	0	-746.641714180120744	14.0432177671692671	0.00119420088284684389	1	0.5	0.000185378061051865535	0.000419257822631190625	0.000269490817130447504	1	-714.926725986997894	14.4081585816261821	0.00183417476629129544	1	0.5	0.000107926024676299574	0.000126602694263820578	0.000104410085762903152	0	-754.442596302591028	13.2341070332333999	0.00119420088284684389	1	0.5	0.000416510176109293037	0.000964338131706989521	0.000611057868870866668	0	-764.976857689940744	12.6957131322272545	0.00119420088284684389	1	0.5	0.00167502333359842502	0.000439084107197624325	0.000989291792268190071	0	-723.303841543576482	13.724873999211809	0.00119420088284684389	1	0.5	0.000138812067242813814	0.000275946972951932458	0.000170324894297206212	1	-749.926043943308514	13.7780742127148166	0.00183417476629129544	1	0.5	0.000410493839452306822	0.000444847412335047947	0.000380011068155930746
46600	-4458.58361935929679	79.8130274211184769	2	1.9865114144876812	0	-748.982551854005237	13.0019633024959091	0.000570360465733678302	1	0.5	0.00110032351763488423	0.000328851654759388702	0.000611586587170336775	1	-714.931916399215083	14.6015703087317679	0.00156374326092919235	1	0.5	0.000199120928118331949	4.15089545663976632e-05	0.00012120364840842023	1	-754.525787172615878	13.8505344704544555	0.00156374326092919235	1	0.5	0.00044762180983878955	0.000469099051187346953	0.000477552467952512146	0	-765.113234202188892	12.466221222355502	0.000570360465733678302	1	0.5	0.000875095302517339842	0.000722475823206299877	0.000932631413234835303	0	-725.093968415103177	11.3266508830866464	0.000570360465733678302	1	0.5	8.39771332170543574e-05	0.0016205895208401403	0.00108474472512949303	1	-749.93616131616875	13.5961077360990128	0.00156374326092919235	1	0.5	0.00070739543246631871	9.24738095625712706e-05	0.000448439549446424794
46700	-4457.2513157269168	84.6208567311565361	2	2.45760092369478267	0	-746.772661074710754	13.6776757781184877	0.00108241530557578514	1	0.5	0.000157614571784554206	0.00033768237291964949	0.000204264640432388661	1	-716.105311655068476	13.623989306614444	0.0013007954528667055	1	0.5	0.000184502121941918439	0.000239496420220839962	0.000172175455830692959	1	-754.090870838768637	13.8995801182808378	0.0013007954528667055	1	0.5	0.000398793827382992077	0.000489877082889696083	0.000459607365404201965	0	-763.49280593005426	14.1490758949605038	0.00108241530557578514	1	0.5	0.000466317727674136389	0.000240231675263955576	0.000351354769803689012	0	-724.090355341271902	13.5410117845266829	0.00108241530557578514	1	0.5	0.000303520386580342276	0.000261565021131033345	0.000231089541179274783	0	-752.699310887042998	14.5877447217278551	0.00108241530557578514	1	0.5	2.4857245028566887e-05	0.000114008503229270602	7.32086204228955481e-05
46800	-4452.77996533032638	79.1165520520298458	2	7.89529875446613527	0	-747.151867381273064	13.463298334581598	0.000888579629735753796	1	0.5	0.000470253379181821154	0.000710095085026922349	0.000634568388390782277	1	-714.975149119208595	14.6865296096103251	0.000914114493144400583	1	0.5	0.000129447681584568959	4.50058954816848504e-05	8.54998472975828332e-05	1	-754.162269345152026	12.3844769231857477	0.000914114493144400583	1	0.5	0.000420584043563006986	0.000737122782047075747	0.000709259430263214116	0	-763.866068295214859	13.5435895324623381	0.000888579629735753796	1	0.5	0.000434108919046989606	0.000678120862284227357	0.000596397589121384951	1	-722.933629832897736	13.373564434246525	0.000914114493144400583	1	0.5	0.000121648828628032372	0.000297809506489720452	0.000165555506956514646	0	-749.690981356580323	13.8016804011719536	0.000888579629735753796	1	0.5	0.000501121068413350277	0.000296806920684367927	0.000351978964052616623
46900	-4455.04444754326414	89.0211993524177672	3	6.23845530754931321	0	-746.993321987919558	13.5587714425429748	0.000730244779646929275	1	0.5	0.000413712159367967877	0.000826421243618548438	0.000577588159975674391	1	-715.341799607333883	14.522996699265164	0.00125366982187482927	1	0.5	0.000230497211812328987	6.30821986013459029e-05	0.00013781602819903078	1	-754.905070474599711	14.5056280700247413	0.00125366982187482927	1	0.5	5.10948421739715539e-05	0.000268044858991120256	0.00016246813890286274	2	-764.682914134024145	13.072138611980666	0.00206070193475556534	1	0.5	0.0005111326152214367	0.000253296411984558849	0.000456470314989519221	1	-723.043074279506527	14.3406832346234729	0.00125366982187482927	1	0.5	8.96889296954318311e-05	0.000417115466534503541	0.000254208460661163637	1	-750.078267059880204	13.6599096393688573	0.00125366982187482927	1	0.5	0.000685073594723606969	0.000386764924917803912	0.000564274583053427287
47000	-4454.82003165335209	83.5769885543537328	1	0.80180436139280542	0	-747.396584529814049	14.4339803251280436	0.00112093405222443905	1	0.5	0.000137706702888562999	0.000238610004790062519	0.00019291000276434593	0	-716.313127969757033	14.404930797664278	0.00112093405222443905	1	0.5	7.38978616276909629e-05	0.000369615856773139744	0.000222275456562246094	0	-753.657599795611532	13.94764480131375	0.00112093405222443905	1	0.5	0.000133651902629506767	0.000700450377817521007	0.000385905381499558153	0	-765.019729492407691	12.7482296844782077	0.00112093405222443905	1	0.5	0.00134369971867983641	0.000705704876871276251	0.000954006204207122972	0	-722.966370705665781	13.735100465186207	0.00112093405222443905	1	0.5	6.4896965190677162e-05	0.000680927106641219192	0.000321806392186942971	0	-749.466619160095775	14.1333993014217896	0.00112093405222443905	1	0.5	0.000374432774875252297	0.000340522099913136253	0.000358342358919957929
47100	-4457.44715479237766	83.0906735643588661	1	0.293378467705425028	0	-747.8593065613627	14.0335675018341934	0.00167353768817415992	1	0.5	0.000103880119245715341	0.00029002784133678669	0.000219840495392917778	0	-714.637601682520085	14.2277373232430016	0.00167353768817415992	1	0.5	4.82982933049121342e-05	0.000139176477450554621	0.000104817099125033278	0	-754.630291115953582	13.383049341222474	0.00167353768817415992	1	0.5	0.000433050952943701633	0.000796449548893159403	0.000543807949278604283	0	-764.903906261353768	13.138167835348467	0.00167353768817415992	1	0.5	0.000787002582175816098	0.000883778955472289173	0.000781530909221212324	0	-725.022728503380449	14.4717504688417868	0.00167353768817415992	1	0.5	0.000222048220154907189	0.000138336339029697137	0.000182717572864224474	0	-750.393320667806506	13.6879841788915737	0.00167353768817415992	1	0.5	0.000138976560608544306	0.00038172191937705524	0.00029906837525434896
47200	-4456.17008375475234	85.1970150486899911	2	0.966886226266855719	0	-747.537014481211713	13.5717760091618747	0.000848615913530642563	1	0.5	0.00063613000712848622	0.000564072880508268175	0.000553361280453747726	1	-714.886561797900868	14.6327731807073693	0.00211634442849862161	1	0.5	0.000142061723874774759	6.39400519140601015e-05	0.000104010590269650786	0	-755.254007417707953	13.8385944809570312	0.000848615913530642563	1	0.5	0.000492066014178390763	0.000186130968523019714	0.000294468580564139122	0	-764.112406975135514	12.3302951682842874	0.000848615913530642563	1	0.5	0.000327436115770363958	0.000678323509362156827	0.00062620359905880428	0	-723.796821908419474	13.9022730779939323	0.000848615913530642563	1	0.5	0.000290919810202751458	0.00033959159535983471	0.000274558478956066047	0	-750.583271174376591	14.082791033628034	0.000848615913530642563	1	0.5	0.000196624032794779973	2.57625604670925073e-05	0.000126216424721955399
47300	-4461.26539592930476	77.8827050324019439	1	2.22090442768880303	0	-747.223150416579756	13.3436020964577082	0.00141620291049941683	1	0.5	0.000157507835552975396	0.000334363993313564224	0.000293745783655935215	0	-716.73795694497619	13.8048787084954903	0.00141620291049941683	1	0.5	3.77557638767993798e-05	0.000523946398873587223	0.000237964630665599022	0	-755.668557789412944	11.9676611051154413	0.00141620291049941683	1	0.5	0.000329006926105325362	0.00142118049980777652	0.00105640812222740767	0	-763.601606599701881	13.869206873858797	0.00141620291049941683	1	0.5	0.000560025463081986622	0.000282411499959691584	0.000381398904816284095	0	-726.681030108266214	12.8463437796501516	0.00141620291049941683	1	0.5	0.000262474602968619812	0.00164901065580317437	0.000877159500085614272	0	-751.353094070367888	13.1101997868652695	0.00141620291049941683	1	0.5	0.000573575474093374798	0.000792162548648282089	0.000588785031597119433
47400	-4457.02674200828551	77.9324112370484698	1	2.55895388038399307	0	-749.336642545503651	10.5709125770560028	0.000837884978027646178	1	0.5	0.000839967890306058534	0.00141589624858505709	0.000816692387776652524	0	-717.602187876390303	14.1120957902228579	0.000837884978027646178	1	0.5	8.59252685417364568e-05	0.000523527354631453628	0.000321730749996247017	0	-753.461536789632419	13.9370493755355174	0.000837884978027646178	1	0.5	0.00023532518547207318	0.000592685710502043289	0.000431644656807042527	0	-763.924957348883026	14.2928867259368353	0.000837884978027646178	1	0.5	0.000262691531207871211	0.000270782363828533446	0.000271352536103578454	0	-723.227871706598421	13.6629748949594401	0.000837884978027646178	1	0.5	6.20434767669560864e-06	0.00118185816816951763	0.000570499382680018019	0	-749.473545741278372	12.6584186683809126	0.000837884978027646178	1	0.5	0.000371850931357544376	8.20101226296808604e-05	0.000287211455114048876
47500	-4457.57677473866806	83.8493331453486093	2	1.32290688051436245	0	-749.314292517432477	13.139784483050132	0.000927513051074336527	1	0.5	0.00111943748654240319	0.000537249935843084185	0.000854148122912288198	1	-716.844492530324942	14.1878097622488522	0.00195828846082404372	1	0.5	0.000210567530924928606	0.000362717239781951866	0.000299230071060398281	1	-755.018103834519934	13.8783925336111622	0.00195828846082404372	1	0.5	8.74284750872211542e-05	0.000893657157313272827	0.000476972676074786906	0	-763.249094905295351	13.7313663253694109	0.000927513051074336527	1	0.5	0.00078817839592387176	0.000329921998942792039	0.000536076076879330398	0	-723.719746587981035	13.2625851421250314	0.000927513051074336527	1	0.5	2.8267773826434668e-05	0.00134482022745111267	0.000610337668925376429	0	-749.431044363114665	14.1645990364525343	0.000927513051074336527	1	0.5	0.00037120631613362287	0.000276410175357960132	0.000303383862330355023
47600	-4453.9679142642517	84.5067221799873636	1	0.604500117395447178	0	-746.493906878870007	14.0167329466790296	0.00115347273550191675	1	0.5	0.000226915678009123812	0.00061732392026231874	0.00041396309060022507	0	-714.725276072448878	14.4985031542081195	0.00115347273550191675	1	0.5	1.19995838145236716e-05	0.000167254888663232473	9.56510786713090061e-05	0	-753.789577105346552	14.1567418804446898	0.00115347273550191675	1	0.5	9.5742837322712894e-05	0.000528829028384635762	0.000323825469935824979	0	-763.655187284709882	13.7347659589307014	0.00115347273550191675	1	0.5	0.000469693009757411598	0.000597688394921551056	0.000497803323135598361	0	-725.747639630975527	13.5424251779055282	0.00115347273550191675	1	0.5	0.000338863833967098949	7.95996780629778036e-05	0.000168214997606910464	0	-749.556327291900516	14.2900181476302173	0.00115347273550191675	1	0.5	0.000499852083160749619	7.08971848734018747e-05	0.000278836016794170951
47700	-4454.40000328568749	83.2914307611511902	1	0.507883703276199805	0	-747.101104712066217	13.4685289219628306	0.000495600636149411155	1	0.5	0.000405543589620131328	0.000552597760350141297	0.000409722875410510634	0	-716.317393504313031	14.4917830704468891	0.000495600636149411155	1	0.5	0.000142667424753592671	4.45281683634217738e-05	8.40454339494168455e-05	0	-753.742482546064139	13.7870424750340153	0.000495600636149411155	1	0.5	0.000202916124704854441	0.00077316641939531713	0.00050914793778529489	0	-763.873972149928022	13.6464443826169095	0.000495600636149411155	1	0.5	0.000565267691399475372	0.000464340339969621617	0.00054961834952760324	0	-723.01500235744993	13.607752757988326	0.000495600636149411155	1	0.5	0.000133833449752750075	0.000275950287059313669	0.000240389048674389936	0	-750.35004801586615	13.9353102912858198	0.000495600636149411155	1	0.5	0.000391638562519660823	0.000209022080443280135	0.000261713055117403649
47800	-4456.30369567549405	82.3609883792671269	3	15.4663439818595023	0	-746.926645363298462	13.498061342968132	0.0010503839280869595	1	0.5	0.000266186571844129899	0.000305144864048725666	0.000232599937421923045	1	-715.176739088024078	14.2237451534815058	0.00349409183995572862	1	0.5	2.16213133638899227e-05	1.2623679598511778e-05	1.42833828562713461e-05	0	-753.897346072126766	13.4894025265934019	0.0010503839280869595	1	0.5	7.92257765834811163e-05	0.000444110511332243638	0.000307153965066157093	0	-765.076654734388512	12.9234246138614886	0.0010503839280869595	1	0.5	0.00114730960833607509	9.56961364405104333e-05	0.00071745816176443716	2	-724.31694280833176	13.3386260844406106	0.00235404495764495727	1	0.5	4.56179459988284263e-05	0.000305279007463539758	0.000137031216851640672	2	-750.909367609324363	14.5337021247844831	0.00235404495764495727	1	0.5	0.000115146214451919654	0.000211714240501100479	0.000160826971309630933
47900	-4460.3571807178223	81.0944457638510841	2	3.4749747039899801	0	-747.275533145103054	14.0787743796600964	0.000510784546566780354	1	0.5	0.000340083825986556472	0.000270570387406519495	0.000324962437111392529	0	-719.209433205189839	14.2858564955337535	0.000510784546566780354	1	0.5	0.000341783004154480705	0.000229906475505652069	0.000283459462757261883	0	-755.087690439796461	13.6684968151447244	0.000510784546566780354	1	0.5	0.000395484770350208628	0.000187536227537056499	0.000242959348853108621	0	-763.671096927423037	12.7385150322465357	0.000510784546566780354	1	0.5	0.000481698006098072969	0.000379159021842320493	0.000333198327927181981	1	-723.301368818897345	13.4709261088758314	0.00155285590352045519	1	0.5	3.73564301477720694e-05	0.00026523692761682544	0.00018173969388531031	1	-751.812058181413022	12.2069529076126368	0.00155285590352045519	1	0.5	0.000670765876876704636	0.000806437978300327809	0.000894263852065085439
