generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28800	-4483.86237834413714	95.4389168899742799	5	7.12222161106554719	0	-727.957210488095598	12.598319424466041	7.59192225414306122e-05	1	0.5	0.000185302270497876765	0.000269245768730551208	0.000288834402259952256	1	-741.937877695210091	12.7759737657108126	0.000447544034089143099	1	0.5	0.000866587906607078733	0.000744754832405950082	0.00068480245674371542	2	-767.190286027775869	13.7622724774453218	0.00350396003649695083	1	0.5	0.000841487999452163746	0.00019974036256923357	0.00048588602961938739	1	-739.571685925894485	14.2472074033841292	0.000447544034089143099	1	0.5	0.000126704318314526916	0.000251266178518653842	0.000167625069385331975	3	-771.024666794809264	12.8863764419581326	0.00374535674455079865	1	0.5	0.000849811908489179297	4.18550824638554107e-05	0.000535322209279277795	4	-736.180651412352063	13.4875724919486188	0.00310707302277365809	1	0.5	0.000297659925539127846	9.70532119030549181e-06	0.000184246699220892501
28900	-4486.31225012066807	97.1598946982599472	5	10.4034677587596196	0	-730.479735800340904	11.9035992117122262	9.25407488145451251e-05	1	0.5	0.000803276725116254379	5.59902256030472072e-05	0.000556554529684958016	0	-740.010496814089038	14.0140866291874691	9.25407488145451251e-05	1	0.5	0.000375416704060624145	0.000392819857510687601	0.000398170523329008483	1	-766.039018103285684	14.1449929278949575	0.0017236119623371491	1	0.5	0.000381346785030211265	0.000210296172268272652	0.000269739119035020515	2	-740.724294516031478	13.9287926819799601	0.000405284295953240977	1	0.5	0.000643248046857454892	0.000276882108450075414	0.000460941605738438009	3	-770.878814165627546	13.7327427959122872	0.00386868481674376664	1	0.5	0.00103317658483307413	9.31051888204957758e-05	0.000556828507138521596	4	-738.179890721293077	14.0967406405832527	0.00280932015061533457	1	0.5	0.00042785210910775798	0.00031284721628600993	0.000351807464253567272
29000	-4490.51865801006534	83.412852007425542	2	1.77304340773481184	0	-734.138556788431742	12.3139409891008231	0.000391382943192035882	1	0.5	0.00212977565400177286	0.000417224304298424297	0.00124637200271199202	0	-741.714026353083	13.2197068563664217	0.000391382943192035882	1	0.5	0.000449547199907994357	0.00025758874408336735	0.000418628680142976218	1	-766.589930904425273	13.6300683362388373	0.00149516630035733691	1	0.5	0.00046955819516376619	0.00044809780442724666	0.000502430319326636638	1	-739.887252857890303	13.949111980269592	0.00149516630035733691	1	0.5	0.00028919778682288109	0.000453888772241873531	0.000334720920747600553	1	-771.343506671953719	14.3462702837847544	0.00149516630035733691	1	0.5	0.000110015196141890147	0.000391425784388733965	0.000251469492989401025	1	-736.845384434280732	14.4749583206034913	0.00149516630035733691	1	0.5	0.000262059524652044336	2.70050632850023841e-05	0.000150740078108875416
29100	-4484.86469957459303	86.8028990192286898	3	3.31297163313168541	0	-729.23088759590587	13.2282891970541687	7.93289757847027917e-05	1	0.5	3.88094484061900143e-05	0.00126946839371764979	0.000717679861701770198	0	-740.360529362963462	12.9453382267114669	7.93289757847027917e-05	1	0.5	0.000223506341709374986	0.00149983976816898978	0.000771819763398963704	1	-766.088386936372217	14.1476871423061219	0.00235322079356543781	1	0.5	0.000505732783694360765	0.000137703107973867212	0.000332420484634155823	1	-741.2538495904098	13.9851408630051051	0.00235322079356543781	1	0.5	0.000349207490098827603	0.000320589198585361401	0.000359225468918934678	2	-769.201104547328441	14.0139450672517576	0.00184100200520210763	1	0.5	0.000787527414375435112	5.81250883774877384e-05	0.000411260163566114852	2	-738.729941541613357	13.9594934658665917	0.00184100200520210763	1	0.5	0.000786329963763601042	9.42218028926119106e-05	0.000444207379425604445
29200	-4484.05673120937081	82.449486303154643	3	3.19605620319071582	0	-728.315607431009425	13.2344101113257757	7.19265878127303503e-05	1	0.5	0.000369659456193640473	0.000166974908412464003	0.000322378449761827779	0	-739.881635608351189	13.0308753796591734	7.19265878127303503e-05	1	0.5	0.000112980024536113544	0.00171519964314804669	0.000903780667150231622	1	-768.903814929545774	13.1201907887602989	0.00481541825301313835	1	0.5	0.000554668560002507822	8.20210047335302787e-05	0.000382973579646241861	2	-740.330603718049588	10.6243969598061483	0.00115169263299811199	1	0.5	9.84294977953753167e-05	0.000743040679226024425	0.000585418231011646645	2	-769.336957197466404	13.4278488732015653	0.00115169263299811199	1	0.5	0.000950523920070944555	0.000166719917594712467	0.000611986978507772224	1	-737.288112324948429	14.6384154485973319	0.00481541825301313835	1	0.5	0.000177792926527659115	3.10212076379803568e-05	9.99136729996728129e-05
29300	-4485.24749554998925	82.3833193728774376	3	2.80994988655849642	0	-730.269881426748839	13.3518027943070905	0.000118149079567834346	1	0.5	0.000820973049895235311	0.000570581926225767109	0.000730205499683772271	0	-740.207373501493748	14.0901576590163824	0.000118149079567834346	1	0.5	0.000449358568536644212	0.000205748130809264227	0.000343571738459031643	1	-766.432004338507454	13.7547483873224046	0.00147517439803504665	1	0.5	0.000919611045411957589	0.000180303751065138479	0.000530347559597491849	1	-739.968243640189712	13.9724359686174822	0.00147517439803504665	1	0.5	0.000159688499461357181	0.000581976213277729353	0.000335998323126146883	1	-770.129629593405298	13.1287855677165375	0.00147517439803504665	1	0.5	0.000185415102777050243	0.000366649664960048158	0.000334302513061057694	2	-738.240363049644998	8.62441262800176922	0.00124108170568286024	1	0.5	2.30252870253152625e-05	3.3344474109682345e-05	4.39073011697475388e-05
29400	-4487.34408788287146	89.2690703577869158	4	5.94084770882306223	0	-734.553437902186829	9.90185631066412597	0.000224135238303071267	1	0.5	0.000123274557810920324	0.00266228393222068963	0.00181279880919549882	0	-739.783104344870708	13.1162923599880443	0.000224135238303071267	1	0.5	0.000255053446695772913	0.000776331448643736532	0.000423979172465726759	1	-766.294768522394293	14.0268937839612526	0.00119693332058079093	1	0.5	0.000616282432203368803	0.000119220726629751987	0.000338015705176660007	0	-740.524042329725944	14.107171973695138	0.000224135238303071267	1	0.5	0.000141174307468338672	0.000143153843423653594	0.000159506841407297474	2	-769.484330506439505	13.6944706203073885	0.00215431427129951156	1	0.5	0.000317992318184876681	0.000430730491734183636	0.000321027875555660893	3	-736.70440427725373	13.8132611027713175	0.00200053487939008592	1	0.5	0.000281042034254644867	9.05931546285307962e-05	0.00021404939993313401
29500	-4486.0520523379837	82.0820831063765013	2	2.58448257491290878	0	-728.844553604875614	13.8906203622762874	0.000182923590645144837	1	0.5	0.000362360769414495	0.000547106639923967551	0.000468227327191073105	0	-739.856727883186068	14.0018943979788482	0.000182923590645144837	1	0.5	0.000256455939250270601	0.000331978544601285697	0.000319709180795260217	1	-766.932646075705179	12.3309547730259013	0.0032331444000873932	1	0.5	0.000412603332639951059	0.000166520850183285641	0.000371549625506727512	0	-743.91467815162116	13.8370076947252976	0.000182923590645144837	1	0.5	0.000519082718834475154	0.000504879856403580934	0.000502120421410398544	1	-770.347822817151723	12.82358575163593	0.0032331444000873932	1	0.5	0.00120449919972122604	0.0002301909684397434	0.000598424193726087325	1	-736.15562380544452	14.6267637078741224	0.0032331444000873932	1	0.5	0.000198338570117153652	2.47910940904334056e-05	0.000107023773257890642
29600	-4483.95300933145245	91.7658971308796225	4	10.6719034501331809	0	-728.916657084903704	13.7209507696659898	0.000205783794264180296	1	0.5	0.000145006746968565005	0.000757328072627888875	0.000400011465819993448	0	-740.647607063389614	13.6156229400025541	0.000205783794264180296	1	0.5	0.000744844832244530059	0.000353781212399214651	0.000497733430112150634	1	-766.144466078582582	14.0965058027985854	0.00229141419383527755	1	0.5	0.000459944144623178829	0.000109912940480095373	0.000255076694604181812	2	-742.693362116086632	12.9183423664810881	0.000743445356624767933	1	0.5	0.000571190858076762596	0.00128095695203863215	0.000853507358334310777	1	-769.028103833019145	14.2339509985415997	0.00229141419383527755	1	0.5	0.00033278324354832871	0.000207787856458891513	0.000280928399501112155	3	-736.522813155471113	14.5112105482884068	0.00207264799328968829	1	0.5	0.000166160374837510743	8.90481808732450299e-05	0.000117443090081093064
29700	-4483.98185637814913	83.625092347833899	2	2.93246266208182993	0	-728.199892933306046	11.9703042244002908	4.6720373653305291e-05	1	0.5	0.000168854973568731241	0.000372634057613956138	0.000356180288126434219	0	-740.360058555079377	14.2641758780583121	4.6720373653305291e-05	1	0.5	0.000247635971267171355	0.000232410074116870958	0.000251836917826813052	1	-767.222614094675009	13.6104236449987237	0.00179433454796479883	1	0.5	0.000601360837898630473	0.000631727470105156522	0.000620492702254961913	1	-741.243278809835601	14.3010723118124226	0.00179433454796479883	1	0.5	0.000412981553795033196	0.000146168982536792094	0.000272459239450191949	1	-769.886004579828182	14.1666078801655821	0.00179433454796479883	1	0.5	0.000230826939248340022	0.000426528822846393419	0.00030974514500622122	1	-737.07000740542469	14.3553245811867747	0.00179433454796479883	1	0.5	6.67095626709168863e-05	9.29188465234043464e-05	6.92867843595555368e-05
29800	-4487.73694043648538	86.0213520100660389	3	2.93246266208182993	0	-729.609950061783934	13.660675693209928	0.000276448477014520162	1	0.5	0.000234725525164314081	0.000956624857170959532	0.00057267021682185274	0	-743.649565711421701	12.2792967138414362	0.000276448477014520162	1	0.5	0.000865191828673102107	0.00170509027192613269	0.00123245957945426103	1	-766.622249994397293	13.9326547689770628	0.00307962264787436674	1	0.5	0.000500436502063065104	0.000160262633180492404	0.000358767944165386027	2	-739.966643133619868	13.4006279007671267	0.00152190416834081213	1	0.5	0.00018896453426211159	0.000581222697201737369	0.000317543468330747818	1	-769.796773033246268	14.4134012192596401	0.00307962264787436674	1	0.5	0.000333733038950019979	9.49099692942305411e-05	0.000204249261255347694	1	-738.091758502016205	13.098803457628728	0.00307962264787436674	1	0.5	0.000693718195758707057	0.000112409700842430247	0.000478252398705100376
29900	-4482.76453707454584	90.0792659380802263	4	1.51009824471643572	0	-728.043753946898619	12.0352927244020282	5.76499459379330485e-05	1	0.5	0.000157150775083647246	0.000409567166259423008	0.000370754825557478656	0	-740.469715632370935	13.7095291694071797	5.76499459379330485e-05	1	0.5	0.000516324811940695747	0.00014506048826831285	0.000372099546712608212	1	-766.535317009389814	14.4076629410219219	0.00241393308063023214	1	0.5	0.000370023682521825276	8.18924358854874481e-05	0.000223120139827851627	2	-740.058434820916773	13.8182797794341496	0.000334020201875683898	1	0.5	0.000183946916243056134	0.000522832704561190082	0.000388472596281485617	3	-770.051476842310308	13.2501079312043757	0.00210064136216582455	1	0.5	0.00134694144774343168	0.000211152446323233838	0.000799452915034828157	1	-737.605838822659621	13.364049506332627	0.00241393308063023214	1	0.5	0.000640147417010806402	6.69673287714849284e-05	0.000412474877596591231
30000	-4481.2380479486792	81.1158511515906753	2	1.65933607776752079	0	-728.016761455931032	14.1645369961626066	0.00010308355235854603	1	0.5	0.000139068960032012089	0.000539767453464615166	0.000341627727856597205	0	-739.108778729963888	11.8667137664407516	0.00010308355235854603	1	0.5	0.000118297958358545648	0.000814659874265938094	0.000602869326189599546	1	-766.545320763394329	13.3742663050143609	0.00191511525045466504	1	0.5	0.000992635690032872813	0.000131893943983217717	0.000620758216137252093	1	-740.696303659051296	11.9920625883853447	0.00191511525045466504	1	0.5	0.000422337576264540649	0.000548612343363103654	0.000355334980149620331	1	-768.936345223329454	14.0660641161665598	0.00191511525045466504	1	0.5	0.000338386387680197171	0.000265745609228569839	0.000322921519524035331	1	-737.934538117009879	14.1507515778259325	0.00191511525045466504	1	0.5	0.000516156667199318183	0.000147436020974828349	0.000311178892989449267
30100	-4483.01647130089077	91.6264952926657514	4	1.61765443040637868	0	-729.742642311826671	13.2138699032083871	3.45541833042589937e-05	1	0.5	0.00137504797660141617	4.33791659587787825e-05	0.000630024949886810238	1	-741.154876237666258	13.2456569584427637	8.77902359520791079e-05	1	0.5	0.00076469923210333642	0.000426804308708301789	0.000664028928597206391	2	-766.222061462241527	13.905590652736425	0.00219748117040449156	1	0.5	0.000369755374558031007	0.000243528391160214859	0.000337431878864891956	3	-740.804612606631053	13.8975423579122523	0.00197535097346907256	1	0.5	0.000341791933916216531	0.000578380879693449462	0.000470099374743684244	2	-769.011056869253025	13.8485224955279715	0.00219748117040449156	1	0.5	0.000492381308656264353	0.000383680888048873654	0.000398032289214631885	2	-736.081221813272805	13.1560189585334406	0.00219748117040449156	1	0.5	0.000192240877692038151	2.4743624967934009e-05	0.000134720000859840693
30200	-4492.9887456019087	80.6688609388961737	2	1.55582694164550461	0	-733.854499991000694	11.5628156274218163	0.000117075566254165071	1	0.5	0.00203503116511388879	0.000882829939036588736	0.00125893845100725306	0	-740.904070666805865	13.6652079490840315	0.000117075566254165071	1	0.5	0.000955467075723090333	0.000235607719949047708	0.000591748826380915751	1	-770.210307200673014	12.2831105570093602	0.00194346274830328389	1	0.5	0.00106531266786579208	0.00107065010767274315	0.00119354762650791314	1	-741.451287018236485	13.3756354701512574	0.00194346274830328389	1	0.5	0.00018432220911279601	0.000116838733147300798	0.000182431775293499663	1	-768.985471386953691	13.9783729453014391	0.00194346274830328389	1	0.5	0.0003216347281864719	0.000263332974492748342	0.000256190932396604097	1	-737.583109338238728	14.2784876705786612	0.00194346274830328389	1	0.5	0.000357618921092717266	0.000191399429971282484	0.000279086356492248594
30300	-4485.15809716831427	84.2767125540188289	2	2.18985477932353101	0	-729.105555401750735	13.5934750115097565	3.81084558903702899e-05	1	0.5	0.000611344216124843926	0.000238044118335247146	0.000364170335129416708	0	-738.847489579863804	14.1122985251311803	3.81084558903702899e-05	1	0.5	3.07154606627162247e-05	0.000620079051509667026	0.000299154637520466149	1	-768.204602216953276	14.0061777395065405	0.00278259909154877742	1	0.5	0.000197670141562149098	0.00049984679911951825	0.000369904860861371555	1	-742.444097499524446	14.4294214705579051	0.00278259909154877742	1	0.5	0.000271925098085484948	0.000145809738813840726	0.00020959151932854121	1	-770.178102316964896	13.5497617789617593	0.00278259909154877742	1	0.5	0.00088982546242623718	3.85957871458659566e-05	0.000514184984879769965	1	-736.378250153257227	13.3641216614023541	0.00278259909154877742	1	0.5	0.00039027440430036166	1.53369997652210466e-05	0.000159701521457457504
30400	-4486.86642434292935	90.752017714978777	4	4.15698366145891551	0	-730.871676849115943	12.7041763447536944	0.000540365333767226104	1	0.5	0.00034201710907909408	0.000642184337482576894	0.000384303138384377589	1	-739.969723579085439	13.5712120631605799	0.000198266957075291281	1	0.5	0.000364326220128657159	0.000641817495535432062	0.000547975135824187425	2	-766.802978534121394	14.223910642218879	0.00106195401984006789	1	0.5	0.000532494221932952919	5.45240154795780636e-05	0.000274832691112795601	3	-741.338971060655581	12.9824125974161078	0.00136357282650297648	1	0.5	0.000312477091274950187	0.00106742244120768752	0.000777256347869588536	2	-769.51335257967753	13.1807137950820383	0.00106195401984006789	1	0.5	0.000742217443443569068	0.000315499155371179256	0.000605345389869650207	3	-738.369721740273462	13.6620789310080148	0.00136357282650297648	1	0.5	0.000204462388568131347	0.000254351493433821246	0.000266188995582299916
30500	-4491.16865138236153	79.2160723024716162	2	0.884908879175501983	0	-729.426171985157112	12.376609494207587	0.000299844600074362878	1	0.5	0.00035113410145489718	0.000415955726858679986	0.000484356272090148178	1	-746.67620692497394	12.9536414762310113	0.00135924142674978044	1	0.5	0.000325077910810990165	0.0015814120212677865	0.000928679331425348608	1	-766.012325288562579	13.134989529119121	0.00135924142674978044	1	0.5	0.000484988431474780816	0.000132548008632999635	0.000371597759196217326	1	-740.369699488563924	14.4941956430578713	0.00135924142674978044	1	0.5	0.000190494313720388192	0.0001425501599691721	0.000169323340317923098	1	-769.163053921181472	13.8094434191527853	0.00135924142674978044	1	0.5	0.000467378488555508884	0.000367441613080891102	0.000371785421705937659	1	-739.52119377392296	9.50811527022522185	0.00135924142674978044	1	0.5	0.00040159867477748462	0.000372544449998579513	0.000567750344049531598
30600	-4485.2375563559599	84.9164460616227359	3	5.7656453132362353	0	-728.085939140669666	14.0127936462457949	5.6261938773990533e-05	1	0.5	0.000194473669071947795	0.000231321506291715979	0.000237246684038983969	0	-739.057948096480686	13.0457120730134761	5.6261938773990533e-05	1	0.5	3.36322759196232895e-05	0.00118952990370144239	0.000697413802541511788	1	-767.604800627837903	13.483860367435085	0.00171841605626791086	1	0.5	0.000505513816421025697	0.000729658252566086317	0.000652479780583032428	1	-740.902842366608411	13.6862366936971611	0.00171841605626791086	1	0.5	0.000425359901121377323	0.000709796090311217765	0.000534165147957900563	1	-769.292886525313634	13.1126534952599183	0.00171841605626791086	1	0.5	0.00103908544712476118	0.00023959074238861849	0.000543759173584140764	2	-740.293139599050164	13.4774659541091353	0.00570190163484705307	1	0.5	0.000613443776773533382	0.000248462010373428103	0.000363670316406015069
