generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56700	-4348.71449942477193	83.0670693351859057	1	0.881717940175351655	0	-726.321308292373487	14.2735813436600196	2.91716305802087241e-06	1	0.5	0.000215400875248572109	0.000358095928684324381	0.000287761641232170482	0	-708.415616397810368	13.8364287371701558	2.91716305802087241e-06	1	0.5	0.000370587998050477625	0.000128001183051338556	0.000210239176821029313	0	-733.005872671412021	13.1360905226248548	2.91716305802087241e-06	1	0.5	0.000704518099006652926	0.00101500377713788226	0.000855103556901052578	0	-705.369644296909769	14.4528234861969587	2.91716305802087241e-06	1	0.5	0.000237882587413665693	5.9542586048766082e-05	0.000136158734276094564	0	-746.43388683843591	14.3817193805242383	2.91716305802087241e-06	1	0.5	0.000419450449629245054	5.70627176206892688e-05	0.000231025690248024717	0	-729.168170927830033	12.7530054446259342	2.91716305802087241e-06	1	0.5	0.000192444522530721331	0.00077311569653188176	0.000378176464586441887
56800	-4351.60999079504381	79.1787731090913098	1	1.07194073082185271	0	-726.228056410668046	13.6212044749128243	5.81992864612533028e-06	1	0.5	0.000966227443207067676	9.45616926967630185e-05	0.000565489446872136916	0	-709.800268978248255	13.594420766292302	5.81992864612533028e-06	1	0.5	0.00029330980133951412	0.000876380974311767179	0.000537859896956883674	0	-734.034597004165448	12.6570432846562433	5.81992864612533028e-06	1	0.5	0.00129113218838761861	0.000787337876656324397	0.00109308252597961402	0	-704.796307143213198	14.0335474905373569	5.81992864612533028e-06	1	0.5	1.30251192488968982e-06	0.000674563077826032822	0.000357909948620973174	0	-746.941885636165125	12.8377215444742632	5.81992864612533028e-06	1	0.5	0.000903023614049272994	0.000931229277494520198	0.000822134938466126831	0	-729.808875622583514	12.3429938300110216	5.81992864612533028e-06	1	0.5	0.00072815860809147205	0.000519924830655062913	0.000761554828756810798
56900	-4351.81491720558734	78.2443012104331785	1	4.38090071821237448	0	-726.656719639812195	13.3027415526944282	1.70487005010791162e-05	1	0.5	0.00129543518567770493	0.000200362800854565244	0.000770569039373086417	0	-710.043765832928671	13.5224728038484656	1.70487005010791162e-05	1	0.5	0.000150766086490698433	0.000972788352706921975	0.000500570740847663042	0	-732.965006706416602	13.7408563874455183	1.70487005010791162e-05	1	0.5	0.000749388427122791591	0.000247028833163194896	0.000454367061990868068	0	-706.341377431096248	13.0696882960565919	1.70487005010791162e-05	1	0.5	8.03888129064686915e-05	0.000864802331433572012	0.00055462434750291	0	-746.316630061749493	13.6110294307255835	1.70487005010791162e-05	1	0.5	0.000563869800645109718	0.00067411321002095034	0.000593300966484058422	0	-729.491417533584809	13.7343719751209523	1.70487005010791162e-05	1	0.5	0.000807918380636410438	0.000204055633566004778	0.000462716903447342172
57000	-4350.44055347966787	77.1942791803622583	1	1.16999794356271702	0	-726.160167027101011	14.1589827227064795	5.80222279568701901e-06	1	0.5	0.00045036420333435177	0.000105427718786925561	0.00029392166398594028	0	-708.654895461623255	13.9510898066701223	5.80222279568701901e-06	1	0.5	0.000345022054418254033	0.000267501144402631412	0.00026827310817437378	0	-734.434274887783886	10.8259657531325413	5.80222279568701901e-06	1	0.5	0.00105760201789825269	0.000753986254308868778	0.0011825928681175222	0	-704.775340855503032	14.5525949260631151	5.80222279568701901e-06	1	0.5	1.94012585647431597e-05	0.000210482180756124649	0.000119140107492330007	0	-747.267161256891086	11.9530218950030189	5.80222279568701901e-06	1	0.5	0.00119802857706132826	0.0010106388648921721	0.00090955453337544605	0	-729.148713990765827	11.7400429478781163	5.80222279568701901e-06	1	0.5	0.000874218780653927634	0.000407680396468650824	0.00047138208154724081
57100	-4350.80616982204992	75.7763667470116076	1	2.03225498735952215	0	-726.482071599063829	13.9130276363838856	1.39035536832312035e-06	1	0.5	0.000173319061111234873	0.000420614654033369436	0.000257431250294464539	0	-709.015614437054637	14.0105225016919803	1.39035536832312035e-06	1	0.5	0.000542935535571883315	0.000237883059338905791	0.000403363927053473816	0	-732.358301859513745	13.4739929400390821	1.39035536832312035e-06	1	0.5	0.000400625046289562563	0.000836039335277426491	0.000654678979162355806	0	-707.496928005603877	8.47535536606195627	1.39035536832312035e-06	1	0.5	0.00124254316189629415	0.000912841289551589042	0.00067584518391998027	0	-746.197175863145162	13.7260230969779187	1.39035536832312035e-06	1	0.5	0.00022256313279350856	0.000910796010283556842	0.000559848747851135671	0	-729.256078057669015	12.9257336899036446	1.39035536832312035e-06	1	0.5	0.000420772085477726001	0.000532389798103079259	0.000566900649756559385
57200	-4353.75118792450394	78.8288359779056123	1	1.38490454327563484	0	-727.318071050266781	12.8910191188594574	1.05869571513326406e-05	1	0.5	8.30572262279174225e-05	0.00111623038573637162	0.000698126827986275005	0	-709.028851704977569	14.0282891004762043	1.05869571513326406e-05	1	0.5	0.000204698819598640432	0.000382094425596933649	0.000317304313722341857	0	-732.843331131747618	13.3950435212095798	1.05869571513326406e-05	1	0.5	0.000256467183576331243	0.00120830634942267886	0.000722704374020456219	0	-706.995787868417779	13.7292670861330635	1.05869571513326406e-05	1	0.5	0.000888961643736133479	0.000167962122929363129	0.000547036698405475147	0	-747.528016616552122	12.8850582101155631	1.05869571513326406e-05	1	0.5	0.000669445611972275981	0.00130188173498140794	0.000979244803454242582	0	-730.037129552542069	12.0707873901204827	1.05869571513326406e-05	1	0.5	0.00113749797430676494	0.000889804041706930451	0.000828240853005380033
57300	-4352.20349826873098	81.8543481358452709	1	0.337229936479152503	0	-725.974577325233781	13.8990666195007755	1.03115968319612161e-05	1	0.5	0.000653485245805991537	0.000102172243612948916	0.000405293017967087112	0	-709.717604786236052	13.8481766497809105	1.03115968319612161e-05	1	0.5	0.00054807924070367697	0.000430843965666442624	0.000497732811973676417	0	-734.747814039346622	12.1134586752591034	1.03115968319612161e-05	1	0.5	0.000735532180163544786	0.00144183567747528055	0.00123804762904097094	0	-705.337503792663369	12.9130359315350596	1.03115968319612161e-05	1	0.5	0.000351905940854630925	0.000203630193872087384	0.000212369153158611457	0	-746.765456949366467	14.4696564445553904	1.03115968319612161e-05	1	0.5	0.00022857799448716237	0.000155413928284326466	0.000191430669871233761	0	-729.660541375885032	14.2543255631965504	1.03115968319612161e-05	1	0.5	0.000125480080644185799	0.000460265190112107818	0.000278711050931696152
57400	-4348.23373978232939	79.9443318736413886	1	2.96196406658234013	0	-726.153500830947792	13.4027062887628539	4.74551797936752741e-06	1	0.5	0.000258537918867210329	0.000442476864383049807	0.000407476714200239191	0	-708.717424943525657	14.190339506440548	4.74551797936752741e-06	1	0.5	9.76532801338273306e-05	0.000416620660155155237	0.000272665805557474031	0	-732.450435694638827	12.8969261455571544	4.74551797936752741e-06	1	0.5	0.00112596318707988566	0.000328046488944498085	0.000614549919787928047	0	-705.329420911520288	13.629955345713082	4.74551797936752741e-06	1	0.5	1.90048909822323141e-06	0.000906789261352504384	0.00049830134015233494	0	-746.034056322611264	13.91321219551258	4.74551797936752741e-06	1	0.5	0.000210271587637586316	0.000640681181127843126	0.000443730920043881448	0	-729.54890107908534	13.4810805774115643	4.74551797936752741e-06	1	0.5	0.00048680497717401214	0.000891253479798573105	0.00068112565685262143
57500	-4350.44956653455483	80.0973285552729948	1	2.50041057032156555	0	-727.871263656728388	12.48966508949351	1.07881353269719039e-05	1	0.5	0.00225216892417484096	2.80247272696324372e-05	0.00105053261444917087	0	-708.835764909297609	14.2982220572505483	1.07881353269719039e-05	1	0.5	0.000136379716501269153	0.000340570261784285656	0.000220145771245043457	0	-732.376693417096362	13.5840333988608144	1.07881353269719039e-05	1	0.5	0.00037756156661243541	0.000565612134518940208	0.000410290371689039576	0	-704.933555504027709	14.5464020781894874	1.07881353269719039e-05	1	0.5	7.798227932559671e-05	0.000236534693085940279	0.000153862094448215225	0	-746.909460176770608	12.7863245248317572	1.07881353269719039e-05	1	0.5	0.000641881444792410005	0.00078385860530185271	0.000818559376970226364	0	-729.522828870634498	13.5601925613440883	1.07881353269719039e-05	1	0.5	0.000542494514013212446	0.000743591166569135265	0.000645747711578148844
57600	-4350.05046508738451	81.6767801534230671	1	0.505003477816695523	0	-726.176119310630838	14.1568356224931851	2.33548621029932882e-06	1	0.5	0.000486551869979852587	0.000196257774668069684	0.0003445482401753866	0	-708.491719641694658	14.2142549683367978	2.33548621029932882e-06	1	0.5	3.85820085457497648e-05	0.000300516358397560131	0.00018547893165019654	0	-732.399921809432385	12.7946401656039352	2.33548621029932882e-06	1	0.5	0.000372940693309587519	0.00119345463243145425	0.000663049097765229588	0	-706.592016102077196	13.6822805944345518	2.33548621029932882e-06	1	0.5	6.1916700595814308e-05	0.00108059691744318335	0.000538590076756185316	0	-746.859366386988313	13.2119452520242397	2.33548621029932882e-06	1	0.5	0.000400083509029284948	0.00124893404994110197	0.000807263430764497219	0	-729.531321836561574	13.2126845851116475	2.33548621029932882e-06	1	0.5	0.00086630739915302137	0.000355005892809075348	0.000680961295492407562
57700	-4357.1611255085063	74.539205305744602	1	5.01749230948646296	0	-728.039626416585179	11.9738777355001211	3.08917576925565708e-05	1	0.5	0.00062516357534797356	0.00184556594260784114	0.00105961291116002322	0	-709.55446781769831	14.1116723142953528	3.08917576925565708e-05	1	0.5	0.000331690002195977006	0.000306671680825467948	0.000292217123923625916	0	-733.048591181855159	13.6404071982134081	3.08917576925565708e-05	1	0.5	0.000511589662469466664	0.000556395291762532972	0.000483092407708303278	0	-707.396601050091931	13.4006229243459671	3.08917576925565708e-05	1	0.5	0.000523451508958740143	0.000668810592323875971	0.000647470561663122187	0	-746.861968079229769	12.942372303716116	3.08917576925565708e-05	1	0.5	0.000801339154277581575	0.000890011599980545728	0.000751483998437609555	0	-732.259870963045387	11.6971743766131233	3.08917576925565708e-05	1	0.5	3.7007576440068035e-05	0.000763225630554318691	0.000526827617549887315
57800	-4350.30118838992348	80.6504175061833735	1	0.722466911309531556	0	-726.844176323668194	12.300252914790363	1.9757278039107321e-06	1	0.5	0.000760792434253211775	0.00110333493413048095	0.000767933474722018472	0	-709.433550772914373	13.6963598875292192	1.9757278039107321e-06	1	0.5	0.000592530381989760427	0.000471258781196503814	0.000488527306338261934	0	-732.245073667604743	13.8315947667326107	1.9757278039107321e-06	1	0.5	0.000323414881641650314	0.000361343575898146851	0.000297294189192886377	0	-706.008915966510585	13.3633238223615436	1.9757278039107321e-06	1	0.5	9.09426212664342099e-05	0.000604233553768000341	0.000406059217721067801	0	-746.34559677566449	13.566550291531005	1.9757278039107321e-06	1	0.5	0.000206994785725400057	0.00104209863975832399	0.000638764705358522457	0	-729.423874883560984	13.5612471424232126	1.9757278039107321e-06	1	0.5	0.000772647298955698092	0.000510323006052992769	0.000645244948023374109
57900	-4348.89524365667876	81.7096162608653884	1	0.852353027906798566	0	-726.163638115730123	14.0336193421338393	2.31861888443964315e-06	1	0.5	0.000320234385204470288	0.000490207343446549945	0.000407645076602442642	0	-708.324091119406489	14.16320547273091	2.31861888443964315e-06	1	0.5	0.000120298587398001312	0.000197824582210024503	0.000137272507643400836	0	-732.096521250639626	13.2059980697312795	2.31861888443964315e-06	1	0.5	0.000309489261860278067	0.000447012954828721672	0.000446274874912918728	0	-705.392857670264107	13.4229700945416681	2.31861888443964315e-06	1	0.5	0.000404901334283518284	0.000119430081461824997	0.000210448060256897306	0	-746.031190961126526	13.8971416317975311	2.31861888443964315e-06	1	0.5	0.000848231265617477304	0.000106587900498383842	0.000476897754616826056	0	-730.886944539511774	12.733435831989194	2.31861888443964315e-06	1	0.5	0.00115025960138649989	0.000952915949392729397	0.00106340301210204342
58000	-4349.23908143529297	85.5766684634383381	2	1.06466704895626485	0	-726.318317849240771	14.1351858161575308	2.42852322767512316e-06	1	0.5	0.000231210880097648273	0.000314988285668983301	0.000291210997209696192	0	-708.807552121797357	14.0867507075095233	2.42852322767512316e-06	1	0.5	0.000638693544814845221	5.35115093698152375e-05	0.000319931250943927554	0	-732.548286931932466	13.2531624035645414	2.42852322767512316e-06	1	0.5	0.0003878222189552024	0.0011532487588388218	0.000716392331260340496	1	-705.595203050735222	13.9299331718841088	0.000182968697947045387	1	0.5	7.21352646206020959e-05	0.00075422054886911628	0.00037901858010566577	0	-746.375544423625684	13.5546395750079327	2.42852322767512316e-06	1	0.5	0.000953989795804036848	0.000351980401725041742	0.000642430410499755865	0	-729.594177057961701	13.4789803566897604	2.42852322767512316e-06	1	0.5	0.00117896802445246617	0.00011011544944569408	0.000671353514356879321
58100	-4349.99747688045045	80.830256526516024	1	2.32408897574133722	0	-726.253682986800641	14.1354382973233204	2.5732654282464103e-06	1	0.5	0.000334524178005627542	0.000319117725504996792	0.000303245237622173458	0	-708.410619695431478	14.3335738410525355	2.5732654282464103e-06	1	0.5	0.00013590154038402286	0.000273067966720369655	0.000214653162131819207	0	-733.732275350674399	12.7642967957336548	2.5732654282464103e-06	1	0.5	0.00102134893180843059	0.00098426289556460345	0.00104389218271367518	0	-705.605481589797932	13.591877713991293	2.5732654282464103e-06	1	0.5	8.96918044296560039e-05	0.000664753322496580571	0.000318654947295678723	0	-746.860805433678593	13.0310314003563974	2.5732654282464103e-06	1	0.5	0.00051098626241038894	0.000947725126447020454	0.000806400642853595637	0	-729.134611824067406	13.9840891899038731	2.5732654282464103e-06	1	0.5	0.000271699914664743389	0.000531723461217386228	0.000415631207187790381
58200	-4351.07143987307609	83.4994852403979593	1	0.182673992023860338	0	-725.956378256937569	14.2673710724748535	1.55648901039815477e-05	1	0.5	0.00049656227972898594	8.9500445138296456e-05	0.000282158887959253128	0	-709.341664539214094	14.0723854162234758	1.55648901039815477e-05	1	0.5	0.000435478768452508705	9.0929316713713994e-05	0.000285551503429110998	0	-732.990874210225797	13.2488433750491446	1.55648901039815477e-05	1	0.5	0.000583046425161528638	0.00100212778092944373	0.00075125019750299526	0	-706.409851659332276	13.662565038031719	1.55648901039815477e-05	1	0.5	0.00018187877228264179	0.000763042455028148533	0.000511718944862326057	0	-746.098208032794787	13.8460232442447975	1.55648901039815477e-05	1	0.5	0.000556046928491393073	0.00032831318271353446	0.000402463260542795765	0	-730.274463174571451	14.307379481309578	1.55648901039815477e-05	1	0.5	7.5615567336266291e-05	0.000475816354824235639	0.000272754220599632743
58300	-4351.47426554075901	77.6655369148129324	1	4.71928670665545624	0	-726.007724545521114	14.2069744739548547	1.18815006066486506e-05	1	0.5	0.000391528850275549116	0.000179590125496420717	0.000263884671455464834	0	-709.527011207863552	13.9731210392382792	1.18815006066486506e-05	1	0.5	0.000190744941331038334	0.00069662905432764724	0.000432873215492257624	0	-733.098337391850578	12.5792094905492426	1.18815006066486506e-05	1	0.5	0.000266982752437024823	0.00160331391989912463	0.000802752270398830606	0	-707.514452494834813	12.7250533904394256	1.18815006066486506e-05	1	0.5	0.00124038892143491951	0.000322947390868458554	0.000654816251171465801	0	-746.073135200148499	13.2801505694337401	1.18815006066486506e-05	1	0.5	0.000740234605154709751	0.000282411857618362113	0.00042921745900282519	0	-729.253604700540109	13.8995758889970524	1.18815006066486506e-05	1	0.5	0.000399153644538348222	0.000559339066335878474	0.000474803586728794226
58400	-4347.96621477981807	86.1406485976568916	2	1.40790064032565887	0	-725.851305970472822	14.0674351154977444	1.70338640777922118e-05	1	0.5	0.000389762346192371251	0.000263427454110038632	0.000344903543431620586	1	-709.040851238399341	14.0985713969748492	2.81496212624852644e-06	1	0.5	0.000571059634383201307	1.55750472600931904e-05	0.000263785541401601173	1	-732.213945709042946	13.6469674342971068	2.81496212624852644e-06	1	0.5	0.000350155943939188042	0.000708812988730622294	0.000561275560205264199	1	-705.627597585040121	13.8176837124592904	2.81496212624852644e-06	1	0.5	0.000294458361919266304	0.000406519883400085114	0.000304462215982580534	1	-746.114860241918905	14.1658121215984174	2.81496212624852644e-06	1	0.5	0.000106705465830592052	0.000507810726743822272	0.000318721777526935902	1	-729.117654034944394	13.1979617979543828	2.81496212624852644e-06	1	0.5	0.000452141620201003543	0.00062939046091585937	0.00045244455517349857
58500	-4350.90392163538581	78.362905658151135	1	0.387811005444685886	0	-726.626316269726999	13.3461822463504607	8.76944174265739695e-06	1	0.5	0.000113473164865647965	0.000434158943761995934	0.00021849524457565457	0	-708.793759984236317	14.3780482959834579	8.76944174265739695e-06	1	0.5	0.000101848415174599579	0.000353602552326594461	0.000215779348132137628	0	-732.386073988301291	13.8603296736666657	8.76944174265739695e-06	1	0.5	0.000549426965150399916	0.000420686768856945101	0.000492337076626650689	0	-706.800651840575483	12.2409696643376904	8.76944174265739695e-06	1	0.5	0.000441854744376485461	0.000420635811883934472	0.000546136262831880409	0	-746.631128227755994	10.8779723804655468	8.76944174265739695e-06	1	0.5	1.24555871144110247e-05	0.000803504282709877234	0.000561290803337057996	0	-729.665991324789388	13.273036761953886	8.76944174265739695e-06	1	0.5	0.000594469201850562228	0.000698740286493857929	0.000705739017142779966
