generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
40100	-4404.33333104827943	78.6027466284245264	1	1.92763177035682864	0	-766.973846768206045	12.7915849950300604	1.98492866712263699e-06	1	0.5	0.000237608843129945139	0.000491339946087512294	0.000447369994646945623	0	-707.47315091158805	13.440027562827936	1.98492866712263699e-06	1	0.5	0.000293562498813012846	0.00096550714752774837	0.00066846183224875187	0	-714.602061506243331	13.8592394288474381	1.98492866712263699e-06	1	0.5	0.000904609535168654413	5.27113035695795867e-05	0.00044939506943160874	0	-746.495033769292718	12.6240269288967752	1.98492866712263699e-06	1	0.5	0.000954243674069229489	0.000839958855065991235	0.000766208759222312074	0	-729.54598632272166	13.4229462352800084	1.98492866712263699e-06	1	0.5	0.000756836335239006574	0.000672665773818049159	0.000713611913470092382	0	-739.24325177022763	13.119039291836458	1.98492866712263699e-06	1	0.5	0.000800960862472924217	0.000113588787382470446	0.000535601850382753822
40200	-4394.46740141287773	80.1429320518862198	1	1.11652244173921944	0	-767.03335807127246	13.2004617661463577	1.08721008475615319e-05	1	0.5	0.000380509547150391847	0.000842223825053935778	0.000682836876458078998	0	-704.419735127215063	12.0242953304724729	1.08721008475615319e-05	1	0.5	0.000236470961872506331	4.15280128901588577e-07	8.22521643514222806e-05	0	-709.811021924002489	13.7830109875592939	1.08721008475615319e-05	1	0.5	0.0008437134335301012	3.10937336387454741e-06	0.000375932987127875038	0	-745.390887536727519	14.067497052484697	1.08721008475615319e-05	1	0.5	8.48255848028452706e-05	0.000526424345811501342	0.000326091906559860579	0	-728.279969360745099	13.6474320635977389	1.08721008475615319e-05	1	0.5	0.000556217593668123576	6.15511387859285036e-05	0.00035239609287355259	0	-739.532429392914764	13.3645184229344061	1.08721008475615319e-05	1	0.5	0.000296433849316076153	0.00110014540419363198	0.00064155380149529147
40300	-4398.1783706400829	78.2425969223530018	1	1.74645380803875683	0	-768.471253876009541	12.6674977000747013	3.78164905644272879e-05	1	0.5	0.000245136781965023189	0.00185045360551318577	0.00109312269745307183	0	-704.605233306804621	14.0081860170913544	3.78164905644272879e-05	1	0.5	0.000360493677627331342	2.72529672936005705e-05	0.000217388058467064387	0	-710.141747379621847	11.5993161421464706	3.78164905644272879e-05	1	0.5	0.00043854390171495797	2.68576469580132819e-05	0.000313998631485876622	0	-745.680581376398777	13.8984917778539678	3.78164905644272879e-05	1	0.5	0.000421972088077399653	0.000446853469980423162	0.00045259302990255753	0	-728.619927139628317	13.3972881676237989	3.78164905644272879e-05	1	0.5	0.00015760266279166461	0.000247764013668112413	0.000242820954771158764	0	-740.659627561619914	13.1663706131820319	3.78164905644272879e-05	1	0.5	0.00130494590123650671	0.000339768353086953667	0.000842829806642601581
40400	-4400.79058135520791	76.8499310094466068	2	7.49395924396080471	0	-766.958496679041104	13.0701141855500484	1.00341561985825945e-05	1	0.5	0.000407067916327824705	0.000588404628473662163	0.000581026548797647087	0	-705.710987152575285	13.9676756293505324	1.00341561985825945e-05	1	0.5	0.000395412716582565029	0.000336064592067126405	0.00033007733867783368	1	-710.95015422111328	14.4671345274243706	9.65450560228427689e-05	1	0.5	6.79075480929545793e-05	0.000324765775309812904	0.000191079739382839789	0	-747.412381246383347	10.4190147510465643	1.00341561985825945e-05	1	0.5	0.00199291182247431737	0.000724127958336265027	0.0010086182686747055	1	-730.378195778559984	12.7919198877714244	9.65450560228427689e-05	1	0.5	0.00110701037855750594	0.000938355481327574135	0.00103372378748550569	0	-739.38036627753479	13.485410274817724	1.00341561985825945e-05	1	0.5	0.00084807549538607602	0.000372625022827831657	0.000551838593535094904
40500	-4399.78922984137716	83.4439549219695351	1	0.655028168629123053	0	-767.26573836164016	13.2608347994980207	2.26155770876934374e-05	1	0.5	0.00142408249417821714	0.000146371646981168196	0.000743041948388065729	0	-706.011033974837574	14.1671729896011183	2.26155770876934374e-05	1	0.5	0.0001892377230100986	0.000502474224386687657	0.00034208597400207317	0	-711.144098685717495	14.3128556238621485	2.26155770876934374e-05	1	0.5	0.000107587142521004138	9.26334805796935184e-05	0.000110268097259407771	0	-745.627099941417441	12.9929859051559067	2.26155770876934374e-05	1	0.5	0.000465098674741564703	0.000625495991564144378	0.00044476585042004191	0	-728.793961641414285	14.0628528217989768	2.26155770876934374e-05	1	0.5	0.000209148109208962468	0.000513541894748503541	0.000374133576634261516	0	-740.947297236350323	14.2859305532038192	2.26155770876934374e-05	1	0.5	9.54654818704805377e-05	0.000277829654740255826	0.000166813899750409489
40600	-4402.80229489428257	79.49063774209651	1	0.305641073403239594	0	-767.083782844580469	13.5485549143893707	1.78760293112922812e-05	1	0.5	0.000767240068836215245	0.000414140802746462147	0.000537565511107469438	0	-705.979574299910155	13.4616354891005159	1.78760293112922812e-05	1	0.5	0.000986905168540667477	2.9140274808061556e-05	0.000562757903333655374	0	-714.057088590568242	13.9912200384509031	1.78760293112922812e-05	1	0.5	0.000379763747544852493	0.000445515664055620123	0.000421863892471078129	0	-747.438485778594668	11.290804480168422	1.78760293112922812e-05	1	0.5	0.00194377532939842067	0.000604197946827181222	0.00101054514779424197	0	-728.326583797169405	14.1022772383845645	1.78760293112922812e-05	1	0.5	0.000460076075175348766	0.000185372595538586246	0.000295250879864360075	0	-739.916779583459743	12.7686386857604184	1.78760293112922812e-05	1	0.5	0.000121788130128123033	0.00161974207669266543	0.000755268029654483208
40700	-4398.78407579425311	79.6698501769460279	1	0.251765696468934597	0	-767.276783969003759	12.9508916028933392	2.68490189805607245e-05	1	0.5	0.000664254741547850658	0.000202796421401526698	0.00051864648853226108	0	-705.622735968890765	13.9813444768416453	2.68490189805607245e-05	1	0.5	0.000808163315773309933	6.75774821108557881e-05	0.000434549082257416918	0	-710.069516567301548	13.9489362478214414	2.68490189805607245e-05	1	0.5	6.13159490335597648e-05	6.76421884945180213e-07	3.63910507265414885e-05	0	-747.363377591286394	11.7852626524549819	2.68490189805607245e-05	1	0.5	0.000488485756205299534	4.6593625708519732e-05	0.00035591606497655567	0	-728.759445969828676	13.3376147946677186	2.68490189805607245e-05	1	0.5	0.000347528759434021905	0.000542853456711131087	0.000510221162285193685	0	-739.692215727942653	13.4115154753187742	2.68490189805607245e-05	1	0.5	0.000416672999998780706	0.00069265502356455962	0.000610158086864055521
40800	-4399.20719303675469	79.3830218218226094	1	1.88013759471767128	0	-767.530766488963764	13.2867824319744159	3.87596385471825026e-05	1	0.5	0.00112004281314915686	0.00018994742864267435	0.000710881066817553239	0	-704.302184322641551	13.0344728468326423	3.87596385471825026e-05	1	0.5	0.000243678916567448425	9.15052872330518767e-06	9.50831778679971838e-05	0	-712.657174257204474	13.6675681139808027	3.87596385471825026e-05	1	0.5	6.31617176509348811e-05	0.00108415896777659215	0.000538153203574744067	0	-745.541466230655146	13.6411302698687251	3.87596385471825026e-05	1	0.5	0.000133951757903941909	0.000601710757283697105	0.000312145209777747528	0	-728.578561284009538	13.3678218420958004	3.87596385471825026e-05	1	0.5	0.0010210940085996149	0.000238793103517319935	0.000679558923876663677	0	-740.597040453279646	13.00024661460807	3.87596385471825026e-05	1	0.5	0.000651094262110513806	0.000974971746972033964	0.000877316451824978311
40900	-4402.7808206071968	86.3174939354513953	3	4.62573226048039299	0	-767.64908920006792	13.0625792015925839	3.66416774723622504e-05	1	0.5	0.000321319267278571919	0.000726552403752879212	0.000428753707872869404	0	-705.705777166532812	12.7965351635920115	3.66416774723622504e-05	1	0.5	0.000268166045721428129	0.000248805116811810171	0.000322420887572510083	0	-710.887403665175839	14.5190533865988769	3.66416774723622504e-05	1	0.5	0.000240636389274998051	8.3809531873471247e-05	0.000154769188549152116	1	-747.919465911201087	14.08237375295076	4.22083686185430312e-05	1	0.5	2.2833021429297247e-05	0.000706184611970143723	0.000373532218854465896	2	-727.990800124372299	13.8708469318238112	0.000143030217778918452	1	0.5	0.000420995296429225801	0.000467402372725288955	0.000407862053842043446	0	-742.628284539847186	11.6558496768897157	3.66416774723622504e-05	1	0.5	0.00105638620712832846	0.00196328488575126447	0.0013546084947277698
41000	-4397.99761981157189	77.6191213732652443	1	5.24734750109062098	0	-767.518089069735538	13.359032277601905	4.54434679751065067e-05	1	0.5	0.000693828787649323434	0.000726994250353571111	0.000656905282454872588	0	-705.355685221773115	13.8693823658543867	4.54434679751065067e-05	1	0.5	0.000422939185348133215	0.000136520280065737231	0.000312172293140692918	0	-710.254537180179227	14.5538318536654216	4.54434679751065067e-05	1	0.5	0.000253559333398483073	4.98221721545495525e-05	0.000146820294439273399	0	-745.522311860927289	13.5174722963312419	4.54434679751065067e-05	1	0.5	0.000191551601972908271	0.000555144622312699347	0.000425995320113316256	0	-728.024365347665821	13.3823264551908174	4.54434679751065067e-05	1	0.5	0.000871742354750992582	0.000257101092323006638	0.000489644690657844084	0	-741.322631131290677	12.3372127838850432	4.54434679751065067e-05	1	0.5	0.000706357042808693561	0.00162640053526237876	0.0010450708946166576
41100	-4400.27941935865965	84.6754259523604418	2	4.05191770375433791	0	-767.786905787345631	13.4859254192470495	3.71275605302879826e-05	1	0.5	0.000800399469257547782	0.000117032025886980616	0.000513810468663056566	1	-707.159949406574924	14.225028990108644	0.000903312880959084301	1	0.5	0.000465169172621674256	0.000144065674231632924	0.000308492587544841284	0	-711.066689475996441	13.970055605753382	3.71275605302879826e-05	1	0.5	0.000238856602136165518	0.000100773006630161527	0.000142686953461203134	0	-745.991415434071087	13.7644503010996289	3.71275605302879826e-05	1	0.5	4.54728551688710883e-05	0.000688056196674000477	0.000404972975041510881	0	-728.085695140976441	14.3451578897065222	3.71275605302879826e-05	1	0.5	0.000338008371676096523	9.27289573955750201e-05	0.000223745157559721285	0	-740.188764113694674	13.0585752732866212	3.71275605302879826e-05	1	0.5	0.000858309025221072326	0.000394665958572671261	0.0007105452372673602
41200	-4398.31461518304604	82.6145597166795085	1	1.01342584743148145	0	-768.009702919102097	13.4178445443104213	3.45482618560175096e-05	1	0.5	0.000370173898922085377	0.00041312530434473683	0.000324225783864770707	0	-704.606534134987669	14.0665937520312951	3.45482618560175096e-05	1	0.5	0.000113675696756076268	1.3494843909101549e-05	7.31701830750028495e-05	0	-710.761800324382307	14.6209634847644949	3.45482618560175096e-05	1	0.5	3.27619528299969711e-05	0.000149788104305959631	9.3852046979822805e-05	0	-746.19326882606606	13.5224957361200637	3.45482618560175096e-05	1	0.5	0.000865534780869966613	0.000387593819685459415	0.000650993563505950336	0	-728.158683302978716	13.7868660125733875	3.45482618560175096e-05	1	0.5	0.00050926547718006419	0.000348725525482381871	0.000382155359662992547	0	-740.584625675529082	13.0653174981202866	3.45482618560175096e-05	1	0.5	0.00120846944012132002	0.000585637265810001035	0.000872115952257760405
41300	-4407.27072105668049	75.9425984065501609	1	0.334828561935355651	0	-767.875049545823572	12.7422944169141932	2.66584509828222548e-05	1	0.5	0.00136599085354869427	0.000715030175290394358	0.000980237733273080399	0	-708.947402233269941	9.89726214305343355	2.66584509828222548e-05	1	0.5	0.000386728213318730655	0.00087854244462499888	0.000893021860661624895	0	-716.041372936570269	12.4217177554815912	2.66584509828222548e-05	1	0.5	1.69290629252176522e-05	0.0020740877320132552	0.0011516566540270565	0	-745.917043425607062	13.4808968768892417	2.66584509828222548e-05	1	0.5	0.000622981593845369354	0.000672115744777339232	0.000597951303129447319	0	-728.915960635191368	14.1013948589765565	2.66584509828222548e-05	1	0.5	0.000159646552533484429	0.000131185541113648543	0.000123693978772459643	0	-739.573892280217478	12.945897323664628	2.66584509828222548e-05	1	0.5	0.00030995094090681592	0.000616207875745094407	0.000368642781409658251
41400	-4399.85111154871629	81.7863292143158844	1	1.30385068770410317	0	-767.194218926287363	12.5311033621564096	1.90755222281314454e-05	1	0.5	0.000883273438130348365	0.000353489543774034552	0.000743187745557859453	0	-706.515030473951811	14.0306716641951397	1.90755222281314454e-05	1	0.5	4.19928985696992461e-05	0.000577516580265384602	0.000276265612383347196	0	-710.580461096413615	14.5822343964116286	1.90755222281314454e-05	1	0.5	0.000152642619054820568	3.19969659324399397e-05	9.61971655897918385e-05	0	-745.399449159530604	14.1878575470829364	1.90755222281314454e-05	1	0.5	0.000128233907363239886	0.000541615252239562744	0.000332037056564741531	0	-730.105748223439832	13.2542817962103641	1.90755222281314454e-05	1	0.5	0.000148183149601179752	0.00132767017601763014	0.000777312909763885158	0	-740.056203669092611	13.3016168766086444	1.90755222281314454e-05	1	0.5	0.00118721536400882041	0.000365524024485766597	0.000773425159053456063
41500	-4401.1565403761897	82.6610055945822495	1	0.485328821891540252	0	-768.303046183459287	14.102979168863234	4.12251912928280194e-05	1	0.5	0.00061877695310490644	0.000133311800788097912	0.000362826377139801714	0	-706.65404811613837	13.7346508579163604	4.12251912928280194e-05	1	0.5	0.000384197203918951516	0.000651854243154130074	0.000477468295320153467	0	-710.074164319245938	14.5694772205635665	4.12251912928280194e-05	1	0.5	0.000148087202063166391	3.1584092892581886e-05	8.2223980293278371e-05	0	-747.100495932226636	14.2134293338030666	4.12251912928280194e-05	1	0.5	3.19797323878101409e-05	0.000541734030607618315	0.000296836703663415542	0	-728.866774738261711	13.0865888685721394	4.12251912928280194e-05	1	0.5	0.00117330339853463704	0.000424386942719965797	0.000718250946500081141	0	-740.1580110868573	12.5526854865602111	4.12251912928280194e-05	1	0.5	0.000803222434468574427	0.000906983377857804819	0.000713797290840784571
41600	-4398.15774629647967	83.7992741276421498	2	3.93568406769225598	0	-767.53622131756606	12.855622196198599	1.83553308728869972e-05	1	0.5	0.00149126587747063551	0.000217343122875201004	0.000932770274236846856	1	-707.195624549019726	12.9189380757825187	0.000144143877304701303	1	0.5	9.09773004014458415e-06	0.000121533953338005723	4.81451263405379874e-05	0	-709.985297778828794	14.670430392895728	1.83553308728869972e-05	1	0.5	7.95049276585705413e-05	2.25565756691176858e-06	4.27919857011795847e-05	0	-745.482977562217457	13.8241179286721572	1.83553308728869972e-05	1	0.5	0.000223140577198776223	0.000690748228998211379	0.000480285432706112749	0	-728.507050759965523	14.0814530174064458	1.83553308728869972e-05	1	0.5	0.000422023260907722071	0.000350601604726677777	0.000384978127056651292	0	-739.450574328882226	13.4803841888262568	1.83553308728869972e-05	1	0.5	0.00061027337217587675	0.000566146141840992412	0.000525410751795072294
41700	-4400.16000940467711	78.7550388912858921	1	0.487453171446726063	0	-768.422395844223388	11.761854689602222	3.33665050194507836e-05	1	0.5	0.0017435193774900039	0.000209184423865679678	0.00117898757773449094	0	-705.280166404091915	11.8577685793862084	3.33665050194507836e-05	1	0.5	0.0002836885276713653	0.00012755750871361969	0.000274344763132367074	0	-710.90500548203579	14.5378219669439286	3.33665050194507836e-05	1	0.5	0.000118897702829103452	0.000111755034118154255	0.000120107695983191578	0	-746.15763694688053	13.1610593370599886	3.33665050194507836e-05	1	0.5	0.000880238628304121822	0.000160349289430451671	0.000430752088383462941	0	-729.193036029301311	13.2539171595650878	3.33665050194507836e-05	1	0.5	0.000153136037409336675	0.000663300197927036979	0.000476285768722642952	0	-740.201768698144178	13.780676225726225	3.33665050194507836e-05	1	0.5	0.000898919519935845548	0.000180748239942970628	0.000531746232904530881
41800	-4402.42516922945833	78.2122822273715741	1	1.65127330579149634	0	-768.146010948559478	12.6058971128148514	1.9654443729118809e-05	1	0.5	0.000535121773103317965	0.00152504931685728097	0.00110222152188224273	0	-707.244936023036189	13.3372153427089053	1.9654443729118809e-05	1	0.5	9.45831557720001426e-05	0.000828235715068809911	0.000526744440485135126	0	-711.812521237903866	13.2185954869163567	1.9654443729118809e-05	1	0.5	7.46446089270110674e-05	0.000465086446558317748	0.000212257463491844335	0	-745.6855670881273	13.678555604487963	1.9654443729118809e-05	1	0.5	0.000440322227098195057	0.000310847668146902877	0.00041909012398910902	0	-729.108457895541164	13.2417132221441101	1.9654443729118809e-05	1	0.5	0.00132512953981803378	0.000273140960968461981	0.000760447127952018588	0	-740.427676036290677	12.5376297167033304	1.9654443729118809e-05	1	0.5	0.000544582021253038878	0.00149339431327593047	0.000894674198461581295
41900	-4398.45160159943407	76.7268285611408345	1	0.504036519933807381	0	-767.08755963527085	13.9696380275245495	9.22835996172426182e-06	1	0.5	0.000258164957864377839	0.000604092779337172896	0.000437232275332728314	0	-705.477278994041512	12.0417411321073651	9.22835996172426182e-06	1	0.5	0.00115375873983553415	1.99892460496838093e-05	0.000438673214172095849	0	-711.442266431914277	13.5295624970893584	9.22835996172426182e-06	1	0.5	1.10633138048488127e-05	8.75225996714308862e-05	3.82654726279049189e-05	0	-745.717641060041615	12.7266170808424874	9.22835996172426182e-06	1	0.5	0.00018652465798992896	0.000286826626566713343	0.000297686175831189529	0	-728.678178792599851	13.3497016013141732	9.22835996172426182e-06	1	0.5	0.000844472295003309082	0.000257936734052956987	0.000473369374160960855	0	-740.048676685566193	10.7060426199209786	9.22835996172426182e-06	1	0.5	0.000329473184005837309	0.00192503007312929027	0.000824908270408961455
42000	-4398.34088030039402	78.5947945239862946	1	2.85848622933453056	0	-767.306125362320245	13.5025326948567344	3.26694697825281405e-05	1	0.5	0.000532945682548539444	0.000650794658767327259	0.000630402360112893891	0	-705.309131598300269	13.9647557022297644	3.26694697825281405e-05	1	0.5	0.000155221010494027532	0.000194795966225861332	0.000198406828574616996	0	-711.303299088487506	12.0035978730985935	3.26694697825281405e-05	1	0.5	0.00181893997412363928	4.48442427777178728e-06	0.000722276379870153665	0	-746.41007743909006	13.2429433429425067	3.26694697825281405e-05	1	0.5	0.000737365566910595316	0.000688101407669675677	0.000762247644882532434	0	-728.31896852793011	13.3508024096368274	3.26694697825281405e-05	1	0.5	0.0012668420868130895	0.000112167398363087362	0.000627470529616161021	0	-739.693278284266171	14.0134640021270371	3.26694697825281405e-05	1	0.5	0.00024350233750334782	0.000600123116299298141	0.000418610389764062583
