generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10700	-4505.76045948845604	80.6850132992203299	2	1.75567190625892522	0	-764.445787460636097	12.8515751874008544	0.00062707259003111273	1	0.5	0.00107104117525573181	0.000930739834018329965	0.000963666786490172968	1	-722.861445175340577	13.8802529999374009	0.0012355582086923157	1	0.5	0.000126953245868909205	0.000110092009768549809	9.70732874834470249e-05	1	-759.560488970317465	14.0138409388635594	0.0012355582086923157	1	0.5	1.82940751012147789e-05	0.000197821742083894268	8.97983954001880922e-05	1	-719.717754808127097	13.2921411523726789	0.0012355582086923157	1	0.5	0.000490522447034160629	4.20858030659643079e-05	0.00021092033922062779	1	-749.431142248944752	11.7362456036902199	0.0012355582086923157	1	0.5	0.00173623421265885441	0.000133679799326249252	0.00113954744426691154	1	-789.743840825090501	12.0376967478530652	0.0012355582086923157	1	0.5	0.000658389981178136353	0.000339863079420190946	0.000635058457947967501
10800	-4500.78126700320263	84.3774269497927634	2	1.24924674613767261	0	-763.392536977147415	13.624227698071822	0.000913306472400759258	1	0.5	0.000652490224070906722	0.000582232987724728957	0.000610542815667939167	0	-722.380630886574295	14.1860704850404726	0.000913306472400759258	1	0.5	0.000208615826544119952	0.000428366844200780256	0.000324564236497435355	1	-758.282109579989424	13.9345835490034986	0.00339336862219012398	1	0.5	0.000180883231228451679	0.000689656142667256886	0.000406518788232116486	0	-720.049716223895075	14.4441781957432358	0.000913306472400759258	1	0.5	0.000194242110209180094	0.000203089061655732731	0.00020023310252364904	0	-747.63491097157214	14.1189219663738861	0.000913306472400759258	1	0.5	0.000535012377837876404	0.000127821862774077599	0.000306667611697229215	1	-789.041362364024508	12.7211766327739468	0.00339336862219012398	1	0.5	0.00042202818540173836	0.0012103118555090327	0.000690187592254562867
10900	-4504.92447423485555	83.2885906441073445	2	0.528368933438479238	0	-764.931885327076429	12.7709939977881994	0.000324512242359071342	1	0.5	0.00101601006056917936	0.00107113328668562635	0.0010117155465328969	0	-722.56408200987596	13.5743331783402592	0.000324512242359071342	1	0.5	0.00098656607437461576	0.000277942449614194227	0.000638423538061713616	1	-757.810255015624762	13.49217903272692	0.00200000763859942317	1	0.5	0.000238894194346041423	0.000177561184263177514	0.000166429858934821599	1	-720.351822749571397	14.7415553751633119	0.00200000763859942317	1	0.5	4.55373977629248326e-05	6.15090425335514254e-05	5.36408098735670618e-05	0	-748.651189917031957	13.7865704080535298	0.000324512242359071342	1	0.5	0.00031122271623252527	0.000750037338036718898	0.000532159914836173109	1	-790.615239215675047	14.1877275883893699	0.00200000763859942317	1	0.5	0.000574396952896729534	9.88222653958814698e-05	0.000329469915037202516
11000	-4503.74914877789706	87.0389693314744903	3	7.79142254187555672	0	-765.261044245142443	12.927436050281301	0.00133097913497594832	1	0.5	0.00113683183960949894	0.000774204519742993777	0.000965080235340043347	1	-723.621675295134651	14.4963991099124314	0.00172389280939668605	1	0.5	0.000175943444388110449	0.000185712578583200163	0.000175280857491654169	1	-758.806351090308453	14.2857712982572593	0.00172389280939668605	1	0.5	0.000209519097319361904	8.48563326265913524e-05	0.000129346744733850372	1	-719.767633730666375	14.3457198229522866	0.00172389280939668605	1	0.5	0.000418229479146148915	4.38491428769476928e-05	0.000216032351025737213	2	-747.633439820754234	13.1445762858695474	0.000339522271181893706	1	0.5	0.000939576465414743763	0.000457348192990713416	0.000765660857969572271	1	-788.659004595890679	13.0169581876483971	0.00172389280939668605	1	0.5	0.000663799100853543688	0.000534803095818749781	0.000687866548667257112
11100	-4497.40373863342393	95.8788620028683454	5	17.1517255579935401	0	-763.069524446644664	13.4972965114674572	0.000410549571316889429	1	0.5	0.000593189274168802721	0.000640966227605730679	0.000649779897585631323	1	-721.300145636424418	13.876388191135586	0.000415898477091341471	1	0.5	0.000122572777847329805	0.000328106358330960491	0.000189816839302755076	2	-757.377587220664282	14.1158182973942381	0.00215781565612752513	1	0.5	0.000146143140353350334	0.000386906312899231656	0.00028625723476874464	3	-720.051913941387397	14.2853046111565991	0.00177175977223797618	1	0.5	0.000392950270174375639	9.975996380394436e-05	0.000255751444954045422	0	-746.789058700031433	12.9437613037485111	0.000410549571316889429	1	0.5	0.000776136409237460187	0.00025960665630051584	0.000609960117905755791	4	-788.815508688271734	13.2623517542554463	0.00224450871762668603	1	0.5	0.000612227133905625864	0.00097929902566594256	0.000766641555491629238
11200	-4502.06505217769882	91.7108077006432296	5	8.9524440081304153	0	-765.610989575330336	13.2920966080749174	0.00109749153103858021	1	0.5	0.00016688614563850748	0.000795724904125582602	0.000401318845995642689	1	-722.402309645140576	12.7533554723008145	0.000303570256183341924	1	0.5	0.000903550551860731735	0.000184332317164387686	0.000649333706611255495	2	-759.263428021276013	14.1675223371768002	0.00391836016572425991	1	0.5	3.34966723714121947e-05	0.000527448246935278454	0.000255140728957242117	0	-718.893508582644358	10.1876492162351742	0.00109749153103858021	1	0.5	0.000215216357394421682	8.9517874265061652e-06	6.94329504169793925e-05	3	-747.673106900741345	11.7542997351268195	0.000156527731251335472	1	0.5	0.00106266565052482668	0.000307279232773200383	0.000508045715107405412	4	-788.221709452566756	13.8150378833378777	0.0021599332762444641	1	0.5	0.000374850260613231114	0.000379735291305670364	0.000411547295675513054
11300	-4501.39930206890313	86.951545394410104	4	17.2820096290641487	0	-762.881960592341898	13.369337753969722	0.000567218242885020882	1	0.5	0.000535472906042951113	0.000619831391110948148	0.000502335444169434218	0	-723.019160945459703	14.1667085161662634	0.000567218242885020882	1	0.5	1.7653103763512636e-05	0.000324979937280383115	0.000148571520657990582	1	-758.106631108143006	13.5660828546655914	0.00345531805008504047	1	0.5	0.000303431114784942675	0.000467658316333282675	0.000435805294715560921	0	-720.248902615384623	14.2183638354790567	0.000567218242885020882	1	0.5	0.000150875791279907558	0.00015209288198016427	0.000131654391575282734	2	-748.498032912067401	11.7567066812681986	0.0010796043908241201	1	0.5	0.00121034239182120037	0.00038931166643668897	0.000994443357017438419	3	-788.644613895507405	12.9865409448764435	0.00403660930108476652	1	0.5	0.000280701715874541403	0.000464685629593094619	0.000292340452247207493
11400	-4504.96774697608998	78.8239192638749415	2	3.17561270636266491	0	-763.256630350645082	13.6397188088888885	0.00089631608117516639	1	0.5	0.000642436704929931946	0.000417693039412413071	0.000562737734867892777	0	-722.158838720534163	13.7827556496653312	0.00089631608117516639	1	0.5	0.000299322437598850037	0.000271604506057881415	0.000321963434613569885	1	-759.525937116841533	13.6544926462751608	0.0039558142806506609	1	0.5	0.000669382914657827284	0.00037237641623483127	0.000469741085163364941	0	-721.082363087813292	13.7702696851530213	0.00089631608117516639	1	0.5	0.000690587186157970868	0.000151742320608290091	0.000455706118270323823	0	-749.764487782285642	10.7365276764750455	0.00089631608117516639	1	0.5	0.0005976376774111616	0.000916532004304810373	0.00101115514008550365	1	-789.1794899179705	12.7125149095231222	0.0039558142806506609	1	0.5	0.000881381795425947639	0.00105805987534844268	0.000865228803152306601
11500	-4502.74152593685994	91.5869082172937681	4	2.86030596256786884	0	-763.10133059628788	13.3458535401527421	0.000479039145519204439	1	0.5	0.000762645087398629296	0.000641327196765812757	0.000642642369150185156	1	-723.024535199865795	13.4119983823353142	0.00142792196957989442	1	0.5	0.000293240842085919066	0.000266230117105115864	0.00022516878094397993	2	-757.808628874451529	13.7607018144825819	0.0018169155987829257	1	0.5	0.000169768726503083351	0.000579490120879669985	0.000324927085203123556	1	-721.238839801512427	14.0520145619937313	0.00142792196957989442	1	0.5	0.000167512206810432798	0.000427571032128282798	0.000265187911226819593	1	-749.093750067132191	12.9974056445293691	0.00142792196957989442	1	0.5	0.00127274820620125982	0.000443108724258629307	0.000907755929792444425	3	-788.474441397610576	13.2260741023778365	0.00227092590388312636	1	0.5	0.000570678650409222818	0.000885195884651459805	0.000776111152608325509
11600	-4499.68893641843442	83.2837753873448321	3	3.3157573457393732	0	-762.827313661996641	14.0523741888569962	0.000314880706286704436	1	0.5	0.000380110780892139164	0.00041242768089206868	0.000378482256312958351	0	-721.307800127690598	14.0646047751976369	0.000314880706286704436	1	0.5	0.000587688828934349603	0.000176011515616143348	0.000360712106201682063	1	-757.910405569504405	13.9208417587556745	0.00226189103455339035	1	0.5	0.000394002296062280662	0.000496141221339669539	0.000456172101552254367	1	-721.563885146618873	14.3947589601410026	0.00226189103455339035	1	0.5	0.000113631278237804999	0.000348728841462417458	0.000229414000934332089	0	-746.995180562858195	12.8630147698486645	0.000314880706286704436	1	0.5	0.00158828993703870628	0.000252535225506092824	0.000831680296245916476	2	-789.084351349765598	8.81640290546049066	0.00213389747848252058	1	0.5	0.000426008990999864057	0.0011166322510390589	0.00112778001550901561
11700	-4501.26241821107396	92.1907850113489928	4	2.56058008822882854	0	-765.224877948113999	13.2453944594926121	0.00166476113191642056	1	0.5	0.000822005586883182244	0.000774040769332941898	0.000760182054047244633	1	-722.004922968331584	14.5763282038446427	0.000295032522819827067	1	0.5	2.97709188724104431e-05	0.000236763998547824609	0.000134186271291009872	0	-757.93643072324744	13.7428319716418947	0.00166476113191642056	1	0.5	0.000236679771041522542	0.000174284169761536344	0.000237549133181441365	2	-719.533371777929119	14.3708246690350592	0.00086733435311899215	1	0.5	0.000414697387874435645	3.72890350592925069e-05	0.00021284586045452046	2	-747.744464515390064	13.1505113539979064	0.00086733435311899215	1	0.5	0.0015404131753663829	0.000169713811930287156	0.000834817648368385199	3	-788.818350278061416	13.2315166202726964	0.00473057485134915825	1	0.5	0.000520235696960249356	0.000850958603092567714	0.000605241137016180372
11800	-4500.54117037022479	87.9731905036544077	3	3.51598884363462716	0	-763.853020764277062	13.1238905931506409	0.000448032774109966188	1	0.5	0.000737292817665284833	0.000904797880491789658	0.000855774542633035628	1	-721.734460879662493	14.5468296444922842	0.000485662672077130371	1	0.5	0.000248848436108656701	5.40957044201898927e-05	0.000145289913578600734	2	-757.823320191425069	13.8382329004617439	0.00156445946552110911	1	0.5	0.00029924274797410921	0.000372887706821371312	0.000370329450317680631	2	-720.862870858986867	14.1993054651137278	0.00156445946552110911	1	0.5	0.000379088805901021942	0.000280770598545801854	0.000326125387138619745	1	-746.895161957458754	13.0292635279116347	0.000485662672077130371	1	0.5	0.00131029033566953316	0.000301914046964093228	0.000717543926761684495	2	-789.372335718415002	13.8926683563911979	0.00156445946552110911	1	0.5	0.000260509517871643052	0.000659842175978061661	0.000471221488795897983
11900	-4500.39678448518043	82.7931053107489703	3	3.79461467268822394	0	-763.084245510607616	11.728890128614907	0.000291855622363239927	1	0.5	0.000449782881433282182	0.000552608947033752748	0.000650553983266429436	0	-721.510339820962599	14.1070261271689787	0.000291855622363239927	1	0.5	0.000183925654068648375	0.000490942135928487179	0.000349831280401954197	1	-757.386038276716249	14.0379659556571887	0.00248479036755822492	1	0.5	0.000181942799948797023	0.000370197976523035726	0.000300002520530770836	2	-719.4852439974768	12.7659361976278021	0.00118725560919339724	1	0.5	8.24074488379495127e-05	7.29211356673810043e-05	9.95807757637596867e-05	2	-748.152142825680357	13.4053152380196821	0.00118725560919339724	1	0.5	0.000820445798862255477	0.000416342135655694786	0.000665126088110675482	1	-790.778774053736811	12.3212384512296431	0.00248479036755822492	1	0.5	0.00159173393531161366	0.000786614564185136042	0.00126255507417092662
12000	-4503.81427361609803	88.9848778058243113	4	5.8186300618680713	0	-765.39627838746037	12.1565873091407273	0.000246551746945458628	1	0.5	0.00128764680567520834	0.000754367295553426929	0.00117424796660309228	0	-721.120655501750093	12.5745848397563549	0.000246551746945458628	1	0.5	0.000130637217608003465	0.000316903702524731204	0.000284980863179832623	1	-758.487263499239475	13.2506234598774384	0.00275419895778465651	1	0.5	0.000439393098344190917	0.000161326464217901634	0.000238571531013756624	2	-721.780344745336038	13.9263539520525157	0.00159158510090979741	1	0.5	0.000589977838532103555	0.000323475717983830798	0.000434561705553356979	0	-748.944264948248133	12.9687467684055804	0.000246551746945458628	1	0.5	0.00103295051648960795	0.000741283366019755328	0.000810426926664086552	3	-788.085466534064267	13.5799549533844228	0.00204551838138141307	1	0.5	0.000497353358668311922	0.000489394625402695977	0.000538450628816065078
12100	-4504.50491086246257	80.5717658005478086	2	3.5754613072209005	0	-763.050154059894339	13.6296997772638608	0.000420148043561575425	1	0.5	0.000776301465524983979	0.000177795386694172412	0.000419527683151654763	0	-722.304234527139442	12.99166913212194	0.000420148043561575425	1	0.5	0.000718840952609337003	4.60995634770269944e-05	0.000300771148466819863	1	-760.448378119312792	12.5868915206828316	0.00193059999213035798	1	0.5	0.00101429997761819557	0.000451003747206008064	0.000856470668788348937	1	-721.710358114684141	13.6638626248371029	0.00193059999213035798	1	0.5	5.53230221511619798e-05	0.000364366188008397344	0.000171156875718045468	0	-747.192526548253795	13.5267436067238194	0.000420148043561575425	1	0.5	0.00083966346195342911	0.000445888683959218875	0.000602255059883290383	1	-789.799259493177487	14.0169861172471926	0.00193059999213035798	1	0.5	0.000143518527282300969	0.000548851531360497751	0.000366655293998441822
12200	-4506.5907589494127	87.4270430407273693	3	2.44073592711283194	0	-764.506587050502844	14.0532702855184528	0.000985473641163141408	1	0.5	0.000390768920728592757	0.000137343779727818664	0.000287412798238965885	0	-723.234849981641219	13.6111908077448458	0.000985473641163141408	1	0.5	0.000378704050873526364	0.000568613838119629835	0.000517690204299318902	1	-758.46430097178245	14.0389634811685511	0.00156829266910532583	1	0.5	0.000276239700961166562	0.000129432630459670842	0.000173980051275910856	1	-722.000031983231452	13.7286336246648233	0.00156829266910532583	1	0.5	0.000828181548428110316	0.000210672671588755302	0.000541135374753310078	2	-749.207800329322481	12.9712039823574656	0.00150655555591256742	1	0.5	0.000534532884226448677	0.000588113639525824359	0.000458411521684286955	1	-789.177188632932143	13.6427847351045877	0.00156829266910532583	1	0.5	0.000386828384567449639	0.000748390917467993758	0.000589261265937046142
12300	-4499.64861264461706	91.5231682276029659	4	3.24172534148736302	0	-763.066699334877285	13.7637287391534251	0.000675187687630966109	1	0.5	0.000478502011774340516	0.000608501907420777415	0.000521810781782966644	1	-722.428017732223452	14.2646128981350273	0.000986311413526263494	1	0.5	0.000158770783163721075	0.000394043816027103266	0.000259617690131268611	2	-757.418590344212816	13.6504699345316762	0.00250121497017883991	1	0.5	0.000213461995345854425	0.000396224111084023741	0.000348003204879391822	0	-719.736912640516721	14.2242836107357853	0.000675187687630966109	1	0.5	0.00016403212163200177	0.000108401560973385102	0.000117869911966922964	3	-748.106826743309398	12.5462843316572847	0.000537890414508855478	1	0.5	0.0014028082192919125	0.000448747942377386078	0.00103778434025345013	2	-788.891565849478297	12.7956088668638568	0.00250121497017883991	1	0.5	0.000984200087221477398	0.000780351495710361305	0.000964009642522805515
12400	-4503.39620706021105	87.0130359885559557	3	1.14717971283557718	0	-764.230376545165427	12.8402165051944941	0.000607963650544029338	1	0.5	0.00154137590675292187	0.000198323760714799507	0.000764378464818522992	0	-721.438377672273077	14.3677263114463614	0.000607963650544029338	1	0.5	0.000250763691963964302	0.000166701286498548113	0.00021614726502482655	1	-758.347773929018899	13.9001665255953668	0.00319356347417549266	1	0.5	0.000184122012293154609	0.000754161158193832537	0.000473843547548385101	0	-721.728209221955012	13.5440135701925328	0.000607963650544029338	1	0.5	0.000339664971148581304	0.000318918144605795232	0.000272654985176849871	0	-749.584300502993983	13.476182794918234	0.000607963650544029338	1	0.5	0.000331079505771134032	0.000983111218702288105	0.000679145425915347726	2	-788.067169188804428	13.0339226401577832	0.00290157259561389007	1	0.5	0.000317029685670111702	0.00057066964460314657	0.00035526697402108381
12500	-4497.84372833165253	80.5955401886677123	2	1.42339370370128604	0	-762.91790431879997	13.477389899818375	0.000559720192883520992	1	0.5	0.00053860511272420654	0.000634630785861049805	0.000523248596050569065	0	-721.450478272122268	14.3685829058966945	0.000559720192883520992	1	0.5	0.000109305183136541317	0.00019786014837399837	0.000137800316854828279	1	-758.282076810145441	13.6961884993444443	0.0022222484491703819	1	0.5	0.000534927627594058573	0.000369622813548205697	0.00039910424301186991	1	-719.71455221480835	14.6689886851157283	0.0022222484491703819	1	0.5	0.000143505787399112968	1.74524416683947673e-05	8.17101023735139514e-05	0	-747.304851321559795	11.9055583459354253	0.000559720192883520992	1	0.5	0.000471262430012364003	0.000412026706803883015	0.000318835435047396714	1	-788.173865394216705	11.403198055005614	0.0022222484491703819	1	0.5	0.000467134044446926517	0.000772528210340844	0.000808979434414141847
