generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21700	-4450.88544546513458	89.2661982347206617	3	3.38125381958253612	0	-758.777465786625044	13.4985777579653909	0.00137326393231185944	1	0.5	0.000433612089836832846	0.000596560764251039617	0.000448261853945131929	0	-716.302915586542895	13.8127022120468617	0.00137326393231185944	1	0.5	0.000183810406959913106	0.000369009970887080804	0.000234164537558705289	0	-720.370769002465863	14.3144179827177318	0.00137326393231185944	1	0.5	0.000357402000150930095	4.21587936419821622e-05	0.000211344580343221614	1	-706.259470597405198	14.0815099960048329	1.74494443218491686e-05	1	0.5	0.000627338685636099724	0.000152123329022439658	0.000382206121180151315	0	-757.478166447706712	13.3263465755518755	0.00137326393231185944	1	0.5	0.000693795015534988424	0.000131637803478794308	0.00033949354976861389	2	-791.696658044388528	14.052990999968145	0.00406881865651479747	1	0.5	0.000648322710168933213	3.02327527010657601e-05	0.000357248569165981712
21800	-4443.56250384608302	79.4155120347283088	2	0.238692811337397975	0	-759.075243534435572	11.3040303434998357	0.000111563048328854498	1	0.5	0.000107115394539989851	0.00259073483656857605	0.00108960624720139533	1	-716.391638490813762	13.4175115084046475	0.00113703605205172113	1	0.5	0.00010047825817147245	0.000581243309638726177	0.000396456809058405558	1	-719.071537391839342	14.2475292212720941	0.00113703605205172113	1	0.5	0.000294934604443711289	0.000210015230964344629	0.000264258629884400894	0	-705.996182302150373	13.5096368092262118	0.000111563048328854498	1	0.5	0.000307753991546015724	0.000145811398435168949	0.000267547948254576293	1	-757.327729259379112	13.5854050131826138	0.00113703605205172113	1	0.5	0.00101029651109615709	7.69064570323417122e-05	0.000487371825394751251	1	-785.700172867464971	13.0658076957396325	0.00113703605205172113	1	0.5	0.000391883666054505754	0.000572052661489781873	0.000564751638120145429
21900	-4447.24165268644083	82.9406087903823988	1	0.065712551692556756	0	-758.881845656405176	13.9983473061335779	0.00109645995362114097	1	0.5	4.33455757213569939e-05	0.000813782967850939999	0.000426322038618395457	0	-715.790664000797392	14.2007280470280861	0.00109645995362114097	1	0.5	6.63285007569156588e-06	0.000576048482516054901	0.000269747889021979329	0	-717.911012096935679	14.5833640403229552	0.00109645995362114097	1	0.5	5.71756267162117711e-05	0.00010385494013951749	7.35862523998219729e-05	0	-710.865123319770987	13.6507029601963588	0.00109645995362114097	1	0.5	0.000983758997934336887	0.000226511069286369543	0.000592631513024649711	0	-757.061742022811131	13.4563202811874394	0.00109645995362114097	1	0.5	0.00116909980302645983	4.55642651298529217e-06	0.000521041426818717496	0	-786.731265589720692	13.8029089458076974	0.00109645995362114097	1	0.5	0.000142243684920162917	0.000895990523188457664	0.000494394354618220093
22000	-4445.85927946605989	80.1316357266828732	2	3.51205345917294087	0	-757.819911469481895	13.9609116967063045	0.000383782827112767321	1	0.5	0.000150320106852935392	0.00041507900657880933	0.000245914436411758853	0	-714.964703295546997	13.5840590233951062	0.000383782827112767321	1	0.5	1.0629777509015842e-06	0.000281376667037459513	0.000112352780507271889	1	-723.013191585153322	12.6022693346131014	0.00324568742456923234	1	0.5	0.000443832388187567989	0.000134827133753712304	0.000364411200313309049	0	-704.964299421672195	12.5367736743480904	0.000383782827112767321	1	0.5	5.98933177128270882e-06	0.0003110360933210488	0.000115016325507597315	1	-760.153832304800176	13.8141456831537823	0.00324568742456923234	1	0.5	0.000661669036139904258	0.000328177811924719161	0.000508795592989928899	1	-784.943341389405759	13.5708051380035162	0.00324568742456923234	1	0.5	0.000449340729416561281	0.000736193321139636588	0.000619708479068903427
22100	-4442.34163454587087	87.8535570865402207	3	2.43090633705446457	0	-758.196940303302767	13.049590457994988	0.000242836910731991385	1	0.5	2.42427425685350862e-05	0.001195469454148713	0.000695409548980214717	1	-714.912147988968627	13.7356425017537731	0.00100333297394960956	1	0.5	2.84649415967945674e-05	0.000251077244056424804	0.000113076527335730732	0	-718.242926307152629	13.6803511091810819	0.000242836910731991385	1	0.5	1.7721486706217255e-05	0.000550364021018099605	0.00032472628294286912	0	-705.91027071656265	14.0348625895024171	0.000242836910731991385	1	0.5	0.000184098967190817343	0.000514541038209291178	0.000318229822941187314	1	-759.081086987447634	13.7184403965483419	0.00100333297394960956	1	0.5	0.000393167759748862277	0.000305209824130474718	0.000390371919849848668	2	-785.998262242437136	14.1671009274292743	0.00195494358513320296	1	0.5	0.00048004113139684312	0.000170117627092000598	0.000332226425229086562
22200	-4442.11446423190591	91.8400876975243108	4	4.004464062727493	0	-758.722704081200959	14.206734053890667	0.000231671603616424258	1	0.5	2.48719169117704949e-05	0.000594162540183597798	0.000291971799978714809	1	-717.437685135789366	14.2793768026950456	0.00218278469800676968	1	0.5	0.000160579325804355413	6.76248455395216742e-05	9.89223576018059001e-05	2	-717.931508344439521	14.0603773847795601	0.000860216630084722047	1	0.5	6.49014405011999501e-05	0.000370040416177232299	0.00024022911585366193	0	-705.230533124659473	14.6941268392163327	0.000231671603616424258	1	0.5	4.795376736473929e-05	8.66908230106164972e-05	6.83971542380505974e-05	3	-757.007048033578599	12.7900033499188321	0.00129214944672770607	1	0.5	0.000807332893994803114	4.53841980527894034e-05	0.000331451667882587744	3	-785.784985512238109	11.5125025067420257	0.00129214944672770607	1	0.5	0.000124745105494012803	0.000517082802626041564	0.000430915626809836704
22300	-4442.74803700544271	98.5281002673541053	5	7.61290278055954417	0	-759.231968533822737	13.2220195016430466	8.41560789785356648e-05	1	0.5	0.00012274459300848638	0.00060785106754727015	0.000431417469219645634	1	-716.569181876021503	13.3925047507837345	0.0016322837650287051	1	0.5	0.000191545412785792198	0.000100173724295796467	0.000113860672122181124	2	-718.416541895975229	14.6356580116806114	0.000945356172141845219	1	0.5	0.000144332334998472809	7.38689206514722317e-05	0.000105105651235490072	0	-705.831333831551092	14.1335084131852753	8.41560789785356648e-05	1	0.5	0.000342576319819209725	0.000323115400463946847	0.000310081581373005647	3	-757.947940278802321	13.472673873954955	0.0023163511247356397	1	0.5	0.00128398938599706258	1.72180383226846898e-05	0.000600326613025129992	4	-784.751070589269375	13.715998469610545	0.00256556922793742736	1	0.5	0.000203164987336547896	0.000503807713769082463	0.000302138625656590907
22400	-4442.68685327254661	81.8673077892836858	2	2.21873482274299638	0	-759.146529210048357	10.0494364152383397	0.000576335405452517457	1	0.5	0.000775298743114661714	0.000503113932020650347	0.00089532360139065164	0	-715.108645317074092	14.4852432471294641	0.000576335405452517457	1	0.5	7.91677146196348392e-05	0.000273906285804169152	0.000178322048718556443	0	-718.213696185683261	14.1590840194066061	0.000576335405452517457	1	0.5	3.50558217904055504e-05	0.000563102946375653194	0.000312586125578920477	0	-707.623566726053127	13.8950259386224708	0.000576335405452517457	1	0.5	0.000253267376750834793	0.000710766848972181012	0.000476575295687257689	0	-757.331457032128583	13.9105992183774401	0.000576335405452517457	1	0.5	0.000748148934555734578	8.67560716060889485e-06	0.000404790011688655393	1	-785.26295880155908	12.8085466524231038	0.00260039581818956311	1	0.5	0.00075308612297212774	0.000625264446349019644	0.000793698777585383794
22500	-4443.62681445044564	83.6593706513337736	2	1.91695881902958543	0	-759.879714677203651	12.9623090525369324	0.000984118665326397029	1	0.5	0.000493031292139608514	0.000269837136809145323	0.000460167707613303226	0	-715.111046757961162	14.6288933851485794	0.000984118665326397029	1	0.5	7.1898007219956385e-05	0.000148581708715070712	0.000105700196827675734	0	-718.429626928060429	13.6131344120666	0.000984118665326397029	1	0.5	4.28131332063069314e-05	0.000570804965646350918	0.000254855253767041084	1	-705.615454877540174	13.3672799270635814	5.45696033549493344e-05	1	0.5	0.000208396075676073333	0.000339179293064935492	0.000324547757844198049	0	-758.076648910103813	12.9530031443938505	0.000984118665326397029	1	0.5	0.00182449917089451408	1.60471701319566937e-05	0.000950014048556404342	0	-786.514322299576293	13.2364497136628003	0.000984118665326397029	1	0.5	0.000513748972345347537	0.000483579456886281832	0.000571106490383993548
22600	-4444.31859382834045	86.5577870481380671	2	1.92986930708594984	0	-758.596687329901101	14.2203754459949128	0.00101294220917876564	1	0.5	0.000238250964091737749	0.000373104289598736997	0.000310034965959230945	1	-715.603520082233558	13.6320434513911586	0.00136337227002655131	1	0.5	7.10933965702760669e-05	0.000323535461530869795	0.000159845114274852234	1	-718.439122301950192	13.8782409784673408	0.00136337227002655131	1	0.5	6.37519973707278021e-05	7.20740298861583553e-05	5.49352803974955141e-05	1	-709.087649363387868	14.3822451303330219	0.00136337227002655131	1	0.5	0.000368343535364923271	8.01764562954262203e-05	0.000227583966535516722	1	-756.954368165817755	13.7623973829856112	0.00136337227002655131	1	0.5	0.00104110521666835629	8.08229601754657168e-06	0.000491361278544858132	1	-785.637246585049638	13.9228669771755342	0.00136337227002655131	1	0.5	0.000499339452862670985	0.000340078035723938516	0.000385757431759544539
22700	-4445.27851218989508	83.2826528483845436	1	0.200459050798777266	0	-758.936344716004783	12.9172894743843223	0.00133097091560304597	1	0.5	0.000336577257567969787	0.00113302312696953898	0.000824973523604588294	0	-716.630536895044315	14.4811839698067182	0.00133097091560304597	1	0.5	0.000254675302849029976	8.60468396320296705e-05	0.000160374554562942463	0	-718.765387477139484	14.0517151963548148	0.00133097091560304597	1	0.5	0.000195160809409385783	0.000135322116900793438	0.000140341257331757482	0	-707.464580893167749	14.3244358367058808	0.00133097091560304597	1	0.5	6.46696741618705347e-05	0.000405827932552191707	0.000218779681571404621	0	-758.216216000569034	13.5188431612916133	0.00133097091560304597	1	0.5	0.00113267457195296152	0.000209283898173028406	0.000655766160436890237	0	-785.265446207969148	13.9746554871104536	0.00133097091560304597	1	0.5	0.000366608492249279028	0.000430941822113992286	0.000414798778571330855
22800	-4449.74745864163924	81.2421524251861626	1	1.22647955705224665	0	-758.968840304498485	12.6135935471902858	0.00100703944731892294	1	0.5	0.000707683186963302987	0.000962850437068188186	0.000699298344973696417	0	-717.568542581282827	14.1772695645893538	0.00100703944731892294	1	0.5	0.000528081909521534924	9.60413924725973876e-05	0.000290984780748802189	0	-719.764496269622555	13.698101012657359	0.00100703944731892294	1	0.5	0.00034070150570279865	0.000470861304981491603	0.000351927572153356086	0	-707.249502105293345	14.0418700214321515	0.00100703944731892294	1	0.5	0.000194769342717130843	0.000197065827204056593	0.000218482958889241433	0	-758.467671367362072	12.8581470869772083	0.00100703944731892294	1	0.5	0.0019212682516435329	6.06649276779234729e-05	0.000943055595079492887	0	-787.728406013579615	13.9877323727294218	0.00100703944731892294	1	0.5	0.000242753164833233446	0.000131169628492702018	0.000158294784850401452
22900	-4448.32730998393436	83.0412850996029448	1	0.270997942281995197	0	-762.116382779797505	13.5747314070821012	0.00168242247552434802	1	0.5	0.000843409277110569993	0.0002705091423050029	0.000501313221302294391	0	-715.626911312293714	14.5654706892256911	0.00168242247552434802	1	0.5	5.33069758830640717e-06	0.000288400586614194628	0.000142704242798518766	0	-719.914846367400855	13.8472528370785817	0.00168242247552434802	1	0.5	0.0001297556542279995	0.000625718458458256969	0.000409500593866565061	0	-707.651795095345392	13.9726861836547691	0.00168242247552434802	1	0.5	1.99583866906296758e-06	0.000225073032404744447	0.000130556873268735334	0	-757.826475991165466	13.3424791325495544	0.00168242247552434802	1	0.5	0.000458267883373397701	0.000117251104870262383	0.000230236131539201958	0	-785.190898437931878	13.6200590883643269	0.00168242247552434802	1	0.5	0.000186279106191122488	0.00034761008777503522	0.000308598169639870282
23000	-4441.3970805713916	84.0938656058268066	2	1.28212860540636275	0	-757.689880594116744	12.9117640437533368	0.000619704721163189497	1	0.5	0.000374567243478157741	0.000584974842140294606	0.000571108082003077906	0	-716.140740590048495	13.7708971086077661	0.000619704721163189497	1	0.5	0.000252605743354863434	0.000293107109103840191	0.000229495718926081289	0	-718.688144485644784	14.0705746913193082	0.000619704721163189497	1	0.5	8.11597864944452814e-05	0.000629157478892141959	0.000368336875737294562	0	-706.150626289912339	13.9732123691023578	0.000619704721163189497	1	0.5	0.000119227616890015946	0.000274303650690886527	0.000221530114834488057	1	-757.929596720546556	14.2680200555630137	0.00234606331671278426	1	0.5	0.000500761231235687999	5.39922168727161839e-05	0.000261234949561150358	1	-784.798091891122681	13.6189755629147431	0.00234606331671278426	1	0.5	0.000479322010876208641	0.000762665798836565517	0.000609135638414999158
23100	-4442.70452834557	85.6111782092783784	2	3.02212117189981377	0	-758.075056438604065	13.7021723448351143	0.00067854199513584922	1	0.5	0.000524533790530864715	0.000573409076729057554	0.000565255190524974562	0	-715.6368025010662	14.375795705444375	0.00067854199513584922	1	0.5	0.000154053842217242992	7.68983136562130168e-05	0.000102026632938037731	1	-720.316747219194099	13.808046475179605	0.00146442793302573059	1	0.5	0.000205886754206519897	0.000730875548278943268	0.000428126662256279791	0	-705.723507259429084	14.6126694033685247	0.00067854199513584922	1	0.5	5.42904644705465444e-06	0.000124589804667755532	5.93842286641676104e-05	0	-757.863866440802099	14.1767001587091599	0.00067854199513584922	1	0.5	0.000584259958522152009	8.99302707721657174e-05	0.000323693119638608488	1	-785.088548486474792	14.0557992957270681	0.00146442793302573059	1	0.5	0.000323178273813638729	0.000422986427865121783	0.000347967892419345857
23200	-4448.62300543916717	85.1527465755758044	2	1.55501258207836557	0	-759.096039469057018	13.7053784686189708	0.00150893136150593459	1	0.5	0.000211841050746830993	0.000493647942561579295	0.000394686178338730335	0	-718.3226948791621	14.1699792166521128	0.00150893136150593459	1	0.5	0.000559233963994366012	9.67965641131962454e-05	0.000333753825198530927	1	-719.424897611174401	14.425742899034157	0.00247732302157588216	1	0.5	2.36600631342129366e-06	0.000287613300457167703	0.000131427883220007995	0	-707.353713043755647	13.5979818383472093	0.00150893136150593459	1	0.5	4.19266605184059072e-06	0.000150845789763001968	9.32890597962684624e-05	0	-758.104388336752322	13.4628627724434082	0.00150893136150593459	1	0.5	0.000953452369291032031	0.000219872340834630076	0.00063177278134091434	1	-786.321272099265684	14.4579415499629107	0.00247732302157588216	1	0.5	0.000202680783987289887	0.000156272095035396515	0.000168530657125586273
23300	-4442.64736273561994	79.7384110823486338	1	1.24036832514907958	0	-758.309464929234082	13.2409005285237527	0.00115598360362488767	1	0.5	0.000363745771942822172	0.000976572253126918718	0.000589052318712000433	0	-715.718447171835805	12.9000616557445014	0.00115598360362488767	1	0.5	9.00713869417513711e-05	7.22833287171687047e-05	0.000103097580952041132	0	-717.854338387808866	14.0178169232759231	0.00115598360362488767	1	0.5	4.15481678400698548e-05	0.000305164040440106038	0.000146838955566395019	0	-706.744451418539029	14.4025622737613812	0.00115598360362488767	1	0.5	2.77349311911336444e-05	0.000269221996793491541	0.000157643294576461024	0	-757.979456410536727	11.7572797137468577	0.00115598360362488767	1	0.5	0.000406274681703963116	0.000134164858620434095	0.000359944894567547434	0	-786.041204417665426	13.5809346629690104	0.00115598360362488767	1	0.5	0.00040201306457344452	0.000253397544097882892	0.000375195225175257063
23400	-4449.62261365475661	82.4994154505683355	2	3.48958437732661952	0	-759.384247849909229	12.7351430916365018	0.00129871823638567528	1	0.5	0.000631483459274681611	0.000806288655659325934	0.00082925808422807301	0	-718.136837694893984	13.5874861584598943	0.00129871823638567528	1	0.5	3.11694512588952947e-05	0.0011346715318691779	0.00060997151610886187	1	-718.451403936189195	14.1957239951435952	0.000542503865269265478	1	0.5	0.000150117155934270527	0.000391708592273792345	0.000284787869242499536	0	-707.255084443428927	14.5709111679150087	0.00129871823638567528	1	0.5	8.55814821824884691e-05	0.000196682726452721598	0.000140793412910268536	1	-759.152206941712961	14.0310026870198925	0.000542503865269265478	1	0.5	0.000517234754424203435	0.000202520150747084336	0.000376867721097659417	0	-787.242832788622309	12.7199392686270212	0.00129871823638567528	1	0.5	0.000976507842631903428	0.000344561422848318544	0.000536008927201746732
23500	-4442.94040269045672	91.733571011328138	4	4.33593602718525073	0	-758.053940139354722	12.5538845177492178	0.000395508083424075734	1	0.5	0.00017648195991126539	0.00186653778338646348	0.000900711958588705053	1	-715.261369163583595	14.5887884385109921	0.000618169104508253732	1	0.5	0.000116881135728429589	0.000107075097779136012	0.000104940883525988721	2	-718.444380311044824	13.8230524981820277	0.00154547058907964527	1	0.5	4.89207071328736991e-05	9.31806624146103591e-05	5.71499778983067556e-05	0	-706.46150118423202	13.7765757630280028	0.000395508083424075734	1	0.5	0.00021524241288917696	0.000420884767523478425	0.000355787534117136845	2	-759.054606107360428	12.9008342498952047	0.00154547058907964527	1	0.5	0.00151908116662068083	0.000244416176306761249	0.000788990957609308628	3	-785.664605784881132	13.730509997559265	0.00113111159646682013	1	0.5	0.000319894531929458092	0.000529229566430183666	0.000462264453510731997
