generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
48100	-4387.31912209428265	80.0905448943251059	1	0.746217088781315985	0	-731.333567371451863	13.7274969144395413	1.13916249501933907e-06	1	0.5	0.000285300199892849556	0.000123024725616051003	0.000236502921891158254	0	-746.843736157209264	12.8065083586762114	1.13916249501933907e-06	1	0.5	0.000872949265578580212	0.000309488505683102124	0.000695683893318729211	0	-716.414784980228774	13.3201292453950408	1.13916249501933907e-06	1	0.5	0.000505290341273169916	0.000673829956825052812	0.000650845507419938688	0	-723.275468818301533	13.7629747536328253	1.13916249501933907e-06	1	0.5	0.000958842475581694908	0.000138645666874347259	0.000535292335173939314	0	-706.679996329807977	13.7416899805271449	1.13916249501933907e-06	1	0.5	0.000148647750074444221	0.000947169979885131028	0.000520500328372824938	0	-762.771568437283008	12.4134335001769518	1.13916249501933907e-06	1	0.5	0.000637869070871743588	2.79458793387225722e-05	0.000245992947882284056
48200	-4384.53793597864478	74.3349966886165703	1	3.06614446757960435	0	-731.219013915101073	13.3809541444545097	2.87553720868339172e-05	1	0.5	0.000148784295368610894	0.000155216249499026839	0.0001186629186858596	0	-747.035190189611967	13.4877214642211314	2.87553720868339172e-05	1	0.5	0.000370350945419670586	0.00100282150403007753	0.000671563489137613789	0	-714.998681116869534	13.5129835834333054	2.87553720868339172e-05	1	0.5	0.000445260062502925527	0.000101631719423605802	0.000222395275855126381	0	-723.745122548368272	14.0415683615581095	2.87553720868339172e-05	1	0.5	9.70669911845402963e-05	0.000193785004906855794	0.000122596464640958999	0	-705.761385621099635	12.6549180622301574	2.87553720868339172e-05	1	0.5	0.00043505570595485561	0.000174399378774381213	0.00038148844404238037	0	-761.778542587594416	8.91853286688992419	2.87553720868339172e-05	1	0.5	0.0012778110505145047	0.000578573809197868521	0.000586901988879235466
48300	-4386.28009160099464	81.5872146810600185	1	1.2376247997186749	0	-731.686284253908184	13.2132851330964129	3.87429551962729788e-05	1	0.5	0.000348038352127190962	5.84108773721379594e-05	0.000157630526973512319	0	-747.196916547837873	12.3014229310357823	3.87429551962729788e-05	1	0.5	0.000887219476929517869	0.000533005282031265661	0.000856956695703990808	0	-715.971331923295566	13.9057379694947052	3.87429551962729788e-05	1	0.5	0.000100457264121335741	0.000825716926006955136	0.000469638419040761487	0	-723.233046830642252	13.7457986900120943	3.87429551962729788e-05	1	0.5	0.000310224460937734924	0.000582656545838756978	0.000397148835654174113	0	-705.977404662738991	14.4382391946902491	3.87429551962729788e-05	1	0.5	6.8867606931525806e-05	0.000352429430902234599	0.000208026645773356573	0	-762.215107382571432	14.0298386638342798	3.87429551962729788e-05	1	0.5	0.000150404933500672275	0.000679205974106566134	0.000409735145734255819
48400	-4383.56892182281081	80.8622859725838623	1	1.2376247997186749	0	-730.853675759409157	14.2618461463316706	1.61897451504510203e-05	1	0.5	0.000155205015858818113	0.000401776009190810775	0.000284398876535175873	0	-747.017721992487395	13.2004762725630833	1.61897451504510203e-05	1	0.5	0.00052402781971803091	0.000888919199149017431	0.000764290559299325104	0	-714.889205214328058	13.8028205370848802	1.61897451504510203e-05	1	0.5	0.000278568953065533537	0.000235679798972220908	0.000291414274780514733	0	-723.183777473736995	12.387739804292913	1.61897451504510203e-05	1	0.5	0.000349556424655378677	0.00021211532790390387	0.000359413569759163727	0	-706.069430901300393	13.9155396615242601	1.61897451504510203e-05	1	0.5	2.68188786508217544e-05	0.000241978037921084898	0.000111017228206894013	0	-761.55511048154824	13.3387161308859916	1.61897451504510203e-05	1	0.5	0.000245823843863439569	0.00126514078159538856	0.000724583537870233919
48500	-4386.46146207715356	81.6275338489236901	1	0.727413476501920786	0	-732.124218259683175	13.505477583059772	4.06945378260751142e-07	1	0.5	0.000313116259502282241	0.000796599122877523634	0.000600057692787489788	0	-746.856837007908325	13.43146979348667	4.06945378260751142e-07	1	0.5	0.000585335937138345744	0.000844153388554233323	0.000701159058380497946	0	-715.637361898191443	13.6846132465793566	4.06945378260751142e-07	1	0.5	0.000762197223037434056	0.000333605962034173626	0.000506738122950156416	0	-723.348535253121213	13.693173184928412	4.06945378260751142e-07	1	0.5	0.000483048481489522325	0.000684709221528811279	0.00057304595346930351	0	-705.381279082627998	14.6640302609331847	4.06945378260751142e-07	1	0.5	3.36462529341935985e-05	0.000149246993186474483	9.17817817855314476e-05	0	-763.113230575621515	12.320144442223615	4.06945378260751142e-07	1	0.5	0.00217883642463496214	0.000109594180814877415	0.00123902994597292759
48600	-4383.80968593563466	80.7720885505621027	1	1.26367557095376393	0	-731.63661074483332	13.2673569284249631	1.88766545675819913e-05	1	0.5	0.000338978887926735101	0.000627736096591620493	0.000553556438224564137	0	-747.297479457635745	13.4284863534705607	1.88766545675819913e-05	1	0.5	0.000223480233247060008	0.0011485693265050527	0.000706253976670539259	0	-715.011310657692434	13.2140088490970626	1.88766545675819913e-05	1	0.5	0.000112817998344817556	0.000405927196856025504	0.000312701097482611691	0	-723.667599123382729	12.8593953991036543	1.88766545675819913e-05	1	0.5	0.0006293541488492445	0.00022720724719623231	0.000517104075890356392	0	-704.582454215356847	14.5845435333191542	1.88766545675819913e-05	1	0.5	0.000224530181650509731	2.93329319432380818e-05	0.000120654871332801552	0	-761.614231736733586	13.4854494087731034	1.88766545675819913e-05	1	0.5	0.000639755380925562242	0.000557965792298760672	0.000538295140742303712
48700	-4385.33203733638402	74.7606554311473843	1	2.5213697440296774	0	-732.403664097587352	13.1768122006361104	2.88856731831278622e-05	1	0.5	0.000359961452296132681	0.00124902345995882356	0.00074552997398533822	0	-746.737480510616479	12.5401792554091287	2.88856731831278622e-05	1	0.5	0.000694596388113230263	0.000226802168534655241	0.000568149943969602244	0	-714.964447718290785	14.0171551221668409	2.88856731831278622e-05	1	0.5	0.000384463274993319167	0.000141069949280069631	0.000229264299204150245	0	-722.997364224612397	13.3520174964482479	2.88856731831278622e-05	1	0.5	0.000183986542331047661	0.000672748281037649563	0.000354978310860895878	0	-705.772576686036814	10.3106877386785989	2.88856731831278622e-05	1	0.5	0.000763299648770809154	0.000342442409105592324	0.000363213881908137264	0	-762.456504099239964	12.5516541380394298	2.88856731831278622e-05	1	0.5	0.00072247318599659373	0.00148402004551244468	0.00101263909183719569
48800	-4386.25712996911898	81.0040240690351823	1	0.80561808941866131	0	-731.122813450930721	14.3017045595214345	1.80572560066339522e-05	1	0.5	0.000508548767840499567	5.07275207978552916e-05	0.000273943661337126896	0	-747.385576962159121	13.0047511613142177	1.80572560066339522e-05	1	0.5	0.00069535440823991553	0.00115243340896495111	0.000922330362843088759	0	-715.199112290346193	12.9456904641478587	1.80572560066339522e-05	1	0.5	0.000527759498404807917	0.000382117403632141559	0.000361515771740017673	0	-723.610004388063658	13.0571816787581643	1.80572560066339522e-05	1	0.5	0.000472913251260520789	0.000519899850390311978	0.00058043473534599775	0	-706.84175861129404	14.39867794056034	1.80572560066339522e-05	1	0.5	1.60878127149139457e-05	0.000359648289755675843	0.000173382355869542901	0	-762.097864266324677	13.0143838134748755	1.80572560066339522e-05	1	0.5	0.000952883683564529379	0.000710632521997200776	0.000887631534743426676
48900	-4384.68468106619184	81.6587864111540824	1	0.182934717847988426	0	-732.030243363826457	13.1296342744735526	1.14969523286813356e-05	1	0.5	0.000954804104081781566	0.00020620884492765539	0.000660165030530351677	0	-747.110951347542596	12.909927788730954	1.14969523286813356e-05	1	0.5	0.00127863719631177326	0.000579934519393443667	0.000855886642690890996	0	-715.118526308181117	13.7973774020059476	1.14969523286813356e-05	1	0.5	0.000341515001524058575	0.000323237645609645425	0.000369075314644307475	0	-723.307415672766751	13.3199914159218977	1.14969523286813356e-05	1	0.5	0.000483863712670635029	0.000733635308980381162	0.000530623547150319225	0	-705.196680120781025	14.4164898015478862	1.14969523286813356e-05	1	0.5	0.000288580066603946999	0.000155525504458471441	0.000218479826082543482	0	-761.920864253094805	13.9892297077157135	1.14969523286813356e-05	1	0.5	0.000699509088734853735	0.000171937721273939138	0.000428524016030456319
49000	-4384.23384042618818	80.288161645589426	1	0.122419588448248337	0	-731.40505309611865	13.6966937815603966	2.12151168340953524e-05	1	0.5	0.000957188220621298992	0.000152729096661701234	0.000518639242642644251	0	-747.048874268855002	11.7455015318740319	2.12151168340953524e-05	1	0.5	0.000288490055149521476	0.000685715546347372661	0.000632720825889178471	0	-714.999236548140175	14.0692677673096558	2.12151168340953524e-05	1	0.5	0.000146971889599185494	7.81036908641024382e-05	9.43538793172693844e-05	0	-723.183841260041959	13.9820363716333169	2.12151168340953524e-05	1	0.5	0.000412335869325985657	0.000376831821380752311	0.000410575319049595328	0	-705.864992473640541	13.8825525374393521	2.12151168340953524e-05	1	0.5	0.000595142183633126068	0.000255520700678796037	0.000387443859084244183	0	-761.731842779391627	13.073865307383425	2.12151168340953524e-05	1	0.5	0.000318567256174566438	0.000672304204521185882	0.000403176448051283782
49100	-4385.20998583599976	80.140517038040997	1	2.86207139892112261	0	-731.116929097966022	14.12319322748505	6.53993462007181025e-06	1	0.5	0.000232413479546069167	0.00015268444995816005	0.000212252697298660233	0	-746.80625186550219	13.2022561793565565	6.53993462007181025e-06	1	0.5	0.000390098713641194442	0.000710772624175358674	0.000624969077517380819	0	-715.04351452307526	13.8307286015898221	6.53993462007181025e-06	1	0.5	0.000518806120336993428	1.32791641604522718e-05	0.000299687279854771985	0	-722.889741683803436	13.8501583425719268	6.53993462007181025e-06	1	0.5	0.00038456924523347461	0.000189487049687532148	0.000245382943728731219	0	-707.801998707257667	12.8185507473305105	6.53993462007181025e-06	1	0.5	0.00109078250418132407	0.000594860026291824519	0.00073025853205765229	0	-761.551549958395071	13.7994248799187709	6.53993462007181025e-06	1	0.5	0.000636048707113110855	0.000410035092643020046	0.000499806190556138568
49200	-4386.92700757994226	79.7918884455866078	1	0.969371230348577528	0	-731.263294208943648	13.6004437095716373	6.84684924174192932e-06	1	0.5	0.000465255605768578721	0.000215472113828400047	0.000387534278080680424	0	-746.709623710469032	13.4658535963405352	6.84684924174192932e-06	1	0.5	0.000724610650625520788	0.000339188606251850349	0.000584252192126497602	0	-714.979018459632016	14.3922748488764309	6.84684924174192932e-06	1	0.5	0.000437235671069963769	1.11991023238326098e-05	0.000213472466041073685	0	-722.87519803710552	12.5151760578254638	6.84684924174192932e-06	1	0.5	9.50155688262847376e-05	0.000987627478042102033	0.000418978347495496325	0	-709.501948077790075	12.712149728647919	6.84684924174192932e-06	1	0.5	0.000235165608303178109	0.00159065637586477135	0.00100134775813386502	0	-761.597925086001965	12.9355652322326318	6.84684924174192932e-06	1	0.5	0.0007798185110639449	0.000375869039813053708	0.000471753241613898425
49300	-4387.45422454788786	80.294454283140638	1	0.487760572051485319	0	-731.34225789197194	14.4869095157206047	2.16721559623330253e-06	1	0.5	0.000276419794594900698	6.07245832913026247e-05	0.000171697894017355866	0	-747.587864410017687	11.8307147941667772	2.16721559623330253e-06	1	0.5	0.000566960738607730241	0.00184978395132207019	0.00100656085320008251	0	-716.381251891801639	13.4295311338061065	2.16721559623330253e-06	1	0.5	0.00115387195848801541	0.000224760904392009751	0.000644647485198602253	0	-722.836803621342028	13.7844569963747965	2.16721559623330253e-06	1	0.5	0.000381086037052052551	0.000298802010222558182	0.000377350206002116662	0	-707.433727064108325	13.3503503576161986	2.16721559623330253e-06	1	0.5	0.000487710099666915106	0.000728459008897418487	0.000663663474152548054	0	-761.872319668645673	13.0074376385804271	2.16721559623330253e-06	1	0.5	0.000172329427630929971	0.00145322685447405787	0.000875850428692796171
49400	-4383.97859575863367	79.8652560802927525	1	0.320446555887230311	0	-731.364467000795798	14.0357488077797861	2.31641559618369116e-06	1	0.5	0.000702223687232247647	0.000117105435135543751	0.000395270032399449201	0	-747.799236299122526	13.1193160547443775	2.31641559618369116e-06	1	0.5	0.000529843833093824506	1.13654123490147835e-05	0.000328303297989518102	0	-714.363258139618665	14.3840281726196366	2.31641559618369116e-06	1	0.5	4.88385181539799842e-05	0.000261142838089936224	0.000139694205971664008	0	-723.042982655179685	13.8122849129840759	2.31641559618369116e-06	1	0.5	0.000667564663999848534	0.000106962981545321757	0.000421094295062960343	0	-705.392589489146303	11.6266192439555134	2.31641559618369116e-06	1	0.5	0.000770645260968688532	4.03595576077640981e-05	0.000285155266857142113	0	-762.016062174771037	12.543811723827254	2.31641559618369116e-06	1	0.5	0.00013799415898353934	0.000354767312341280146	0.000313466600341864095
49500	-4384.8401043550648	79.6215638258260725	1	2.14408975165612237	0	-731.400288024152587	14.0883592294104005	3.42003937258393304e-06	1	0.5	0.000367167154450791407	0.00040214400593939747	0.000381363581215219685	0	-746.856389532264075	13.0811654862021136	3.42003937258393304e-06	1	0.5	0.000267996469983038978	0.000501861519688388174	0.000459089960500752158	0	-714.594795868751817	14.5290319303950213	3.42003937258393304e-06	1	0.5	3.9123886366361782e-05	0.000102509692783352106	7.56982016455643201e-05	0	-723.855462521992649	12.0619393105406125	3.42003937258393304e-06	1	0.5	0.000820915014438442056	0.000933850847162981759	0.000694318448445467151	0	-706.59821878391358	13.0469673252448715	3.42003937258393304e-06	1	0.5	0.000714717131332473672	0.000509141690185363027	0.000511368345002467676	0	-761.534949623990428	13.6631315400653222	3.42003937258393304e-06	1	0.5	0.000929425145836550301	0.000247624442648687127	0.000560110854954557944
49600	-4382.90301937194909	79.5108748257938487	1	1.60392202316080423	0	-731.304256708571415	14.1672338094046619	2.19881728897898591e-06	1	0.5	0.000390496945120545841	0.000225481602051634083	0.000285141830375037759	0	-746.979007071789283	12.9325506192260082	2.19881728897898591e-06	1	0.5	0.00121694066652365605	0.000154362208086757254	0.000778421391550632147	0	-714.423654619718036	13.7880557647106325	2.19881728897898591e-06	1	0.5	0.000280087468466857202	7.15400657546496867e-05	0.00020357536848163518	0	-723.027180448079662	13.9216828583452923	2.19881728897898591e-06	1	0.5	0.000649867916496380785	0.000288250182941833706	0.000456490698681649037	0	-705.409803692743026	14.2357501556108588	2.19881728897898591e-06	1	0.5	0.000430084591444197827	7.36823545217187617e-05	0.000264637008327045454	0	-761.759116831047436	10.8288419912110996	2.19881728897898591e-06	1	0.5	0.00027415620051604746	0.000930253711119289023	0.000813976562964455435
49700	-4388.13369882532425	75.5109887712838912	1	0.906465161233739547	0	-733.832362782709197	11.6637433472866832	5.90668347782355554e-06	1	0.5	8.7346866098033502e-05	0.00168748097754399529	0.00109637048430877857	0	-746.786613409251231	13.8593235685424698	5.90668347782355554e-06	1	0.5	0.000816028019899086828	0.000116766945169005751	0.000481732299564020523	0	-715.615775094841069	13.1518449747845381	5.90668347782355554e-06	1	0.5	0.00104313386377909655	0.000134973252013036019	0.000496402936448343195	0	-723.764217061865679	14.1640576299905909	5.90668347782355554e-06	1	0.5	0.000148700370924350299	5.91494365688676035e-05	0.000116921614481019549	0	-705.234512369942536	10.8096883003574309	5.90668347782355554e-06	1	0.5	0.000131498967547064488	0.000119384767044228868	0.000177904737390649487	0	-762.90021810671476	11.6463694381668645	5.90668347782355554e-06	1	0.5	0.00087303264385007811	0.00105443199123506515	0.00117778180338809274
49800	-4386.4803912357911	80.3096030768801228	1	1.05300259205598201	0	-732.301019520283376	12.6913929073717178	5.3931255306248733e-06	1	0.5	0.000583546160994231618	0.000529002151768823083	0.000666355113159307756	0	-746.841860723352625	13.7616832794404864	5.3931255306248733e-06	1	0.5	0.000275694335841503309	0.000611355285189070876	0.000476375412536174402	0	-714.515828066636573	14.3937616976816081	5.3931255306248733e-06	1	0.5	0.000212482789273162699	0.000244900358599624214	0.000219656343213519656	0	-723.540731882260729	13.5956307886349457	5.3931255306248733e-06	1	0.5	0.000167759507999778139	0.00109487886640465665	0.000625228689359189982	0	-706.250425296873459	13.2773059310756736	5.3931255306248733e-06	1	0.5	0.000533808396489197467	0.000237974078941373738	0.000451255376705674048	0	-763.030525746384114	12.4830501794125439	5.3931255306248733e-06	1	0.5	0.00212630160745373503	0.000160177337209332216	0.00119022748632186697
49900	-4384.54548666332994	82.2794509339365732	1	0.970701383500230941	0	-731.720941127961169	13.8196123800551778	2.01081199918605745e-06	1	0.5	0.000643475448327303031	0.000307283652842659048	0.000494781247064308375	0	-746.792534808583127	13.774155089081356	2.01081199918605745e-06	1	0.5	0.000992980765289522152	5.64585356778052891e-05	0.000534576176314084466	0	-715.958302556733315	13.4101957012884831	2.01081199918605745e-06	1	0.5	0.000880583478858496796	0.000380043287341938377	0.000564873069337063676	0	-723.389340007705414	13.6901089046639122	2.01081199918605745e-06	1	0.5	0.00071991100758321872	0.000450512338788765514	0.000575974240203437366	0	-705.232154771228238	14.1576979596285391	2.01081199918605745e-06	1	0.5	0.000505705232105403972	2.97088679108527116e-05	0.00024123131953505069	0	-761.45221339111913	13.2577585354342791	2.01081199918605745e-06	1	0.5	0.000173596102776638745	0.000748782832008651998	0.00053155294482225778
