generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55000	-4544.41929478239854	89.7528926980247377	3	2.56459240498404073	0	-707.885915780143591	14.0895102360890867	0.000862557296776783936	1	0.5	0.000344699197857998337	0.000374628074449650443	0.000336458249420851306	0	-739.621993272354302	13.912662916798979	0.000862557296776783936	1	0.5	0.000166481181030312276	0.000769564787440916217	0.00044847237545436741	0	-754.810333913927366	14.670815390571887	0.000862557296776783936	1	0.5	6.59616101024625156e-05	0.00011979030474901246	8.98018037541579458e-05	1	-781.899968624864073	14.1461341970120866	0.0055269346381453437	1	0.5	0.000339880652624933945	0.000355879787966112903	0.000350527730053231247	2	-756.486645788905207	14.3014675095933796	0.00374272160702311327	1	0.5	8.04377097297230467e-05	0.000110442158647273104	0.00010547783744274592	2	-803.714437402204112	13.8690386777400612	0.00374272160702311327	1	0.5	0.000797911925634331551	0.000193983637840881704	0.000486723367268703292
55100	-4541.17635868217894	103.931097463141256	6	10.1705623868257113	0	-706.363370622312345	14.377234179509264	0.000406165074685097189	1	0.5	0.000207160165541995383	0.000276478551121449507	0.000236478160836187232	1	-740.16328926442111	13.5806166786509142	0.00109034498573346646	1	0.5	0.000515396516355238728	0.000370742343857249283	0.000491640555615711645	2	-753.888917653586986	13.4808222110217173	0.00263528922879440689	1	0.5	7.64380599080018473e-05	0.000488474490708835029	0.000330416968862273222	3	-781.409466787289261	14.261988178805403	0.00450806787780036813	1	0.5	0.000126863230608155301	0.000338381716926879799	0.000245231328565988596	4	-756.708676455908176	13.0358030004271406	0.00360914791361807274	1	0.5	8.55457699388477937e-05	0.000289162751836141609	0.000142479979366742668	5	-802.642637898661519	13.6831155329328933	0.00464235192330233505	1	0.5	0.000453052771922056615	0.000623820403907534562	0.000494510157211868395
55200	-4551.7586261346969	92.1840587132867313	4	4.20112100405671196	0	-710.644052090404443	13.332984673128438	0.00154094123228152896	1	0.5	0.000169699266205088805	0.000663173439130747473	0.000480762523811590432	1	-743.016433698939409	13.7961377840977839	0.00282156968767315053	1	0.5	0.00045791680747225632	0.000143040445663635918	0.000336867963791578581	2	-755.349094519221126	12.4432599897972835	0.00411568710627957784	1	0.5	0.000126063237432816588	0.000697560692419207213	0.0003091924643005164	3	-782.759839592830303	13.9893815456066815	0.00572020803280664288	1	0.5	3.23008860492646113e-05	0.000261304850658155533	0.000122886027859143895	3	-757.089989398394437	14.3978773469994117	0.00572020803280664288	1	0.5	0.000182822798465982045	0.000109119888787041967	0.000131425845977046211	3	-802.899216834906724	14.2105319483180086	0.00572020803280664288	1	0.5	0.000470458278432109387	0.000158406832764731699	0.00029908740016581153
55300	-4549.41645139511184	86.8987399978614263	4	2.68987576449510257	0	-704.884234743777824	12.3470499207675353	0.000128588213014358359	1	0.5	0.000256090613427112325	5.67846106773385012e-05	0.000203961626785980412	1	-742.556978492342068	12.8523402266007185	0.000880127611517232331	1	0.5	0.00108003151561606651	0.00069877412116374168	0.000789896614977875157	1	-754.665182310228147	13.9758334344151347	0.000880127611517232331	1	0.5	0.000410352882479140873	0.00024269964066736004	0.000289852287321571052	2	-784.022684848349058	13.8389734660214661	0.00397852570550776257	1	0.5	0.000847777719053946564	0.000173069742790088558	0.000496776344640787902	3	-758.917577365153079	12.8981441263068177	0.00762516568346650273	1	0.5	0.000300414250607053163	0.000102086887105268988	0.000251270137226003508	3	-804.369793635262113	11.5843085810155983	0.00762516568346650273	1	0.5	0.000537295753729503315	0.000792854724221080847	0.000853140037029763974
55400	-4545.14017194274311	88.7723376818851762	3	0.952204417972084882	0	-706.748218652168248	13.8327698946061748	0.000148227038008767997	1	0.5	0.000725913940165969071	0.000288268533327912376	0.000508937343923255322	1	-741.641955613731398	13.6659632694245232	0.00234482255467952398	1	0.5	0.000473406098362417116	0.000296742766841823344	0.000429273369851846233	1	-753.273059175909793	13.9757951416940962	0.00234482255467952398	1	0.5	0.000163240877901589494	0.000392996226941833276	0.000242182082516766633	2	-783.135554630121987	14.096724551950782	0.00392267879612980246	1	0.5	1.4061235291021299e-05	0.000227175172324604896	0.000101765588546393166	1	-757.846834446170533	14.4671064427636331	0.00234482255467952398	1	0.5	5.39478266997545344e-05	0.000209321066948423527	0.000138651247435958493	2	-802.494549424641718	14.1737553071020841	0.00392267879612980246	1	0.5	0.000229487486076576023	0.000348632679256945699	0.000302606033887386464
55500	-4543.5700418855613	102.386978993300389	6	7.81334866653248916	0	-706.088095637473202	14.7135115055897341	0.000200064140524783258	1	0.5	2.64650728999793625e-05	5.56102953938146922e-05	3.81747481585373647e-05	1	-741.317456787904803	13.8069507632416837	0.00221445846615918231	1	0.5	0.000240129022586993857	0.000779790300569138846	0.000481343108742244283	2	-754.144269899794153	11.7004769388331127	0.00324223010254034213	1	0.5	0.000133538867004826054	0.000380910189812599432	0.000344235867823818205	3	-781.556199417150651	12.6973665759678411	0.00490000089915884618	1	0.5	0.0001792729134076228	0.000491855871089887857	0.00041682974393708025	4	-756.09043817616066	14.6124092416806199	0.00469508780646129848	1	0.5	5.48582815903166793e-05	0.000137954624615887334	9.90576070883578938e-05	5	-804.37358196707703	13.4737480451082217	0.0043645709006330741	1	0.5	0.000992632521325077311	0.000144540789360217403	0.000615420718659150188
55600	-4544.62352332722639	94.2650543109867272	4	3.45579465087409154	0	-706.294855957066602	14.2409516959590441	0.000414479178624967018	1	0.5	0.000419333837004949323	0.000199769839815497043	0.000305232520048935021	1	-739.473776244754163	13.4090478615591344	0.000355847607525845017	1	0.5	9.38862137983295468e-05	0.000594099088053941043	0.000281035420312977791	2	-756.251971775661218	13.5567490649983746	0.00440098458780890933	1	0.5	0.000459107583834053742	0.000682481986175108779	0.00060620186944701027	3	-782.953667802905784	14.4912417031650609	0.00659137538251267953	1	0.5	4.65544647883231466e-05	0.000317004028498830428	0.000180988908532123078	3	-756.431796374608325	14.6723029005924452	0.00659137538251267953	1	0.5	4.52162159297657014e-06	0.000184123967873305955	9.25480194578966338e-05	3	-803.217455172229961	13.6174714897914164	0.00659137538251267953	1	0.5	0.000717059077533980572	0.000346493901116465644	0.000477743488669983096
55700	-4547.36480960593417	91.6963461278898819	4	5.34318941683413673	0	-707.574503582785269	13.7582824542317006	0.000251643467702841804	1	0.5	0.000212115792150508056	0.000738113519388682981	0.000429840464724890858	1	-740.691948031292213	13.9642514720176756	0.00113672070477636826	1	0.5	2.32613882832911461e-05	0.000481115949401668722	0.000279753676835185002	1	-754.094730046996915	14.2254574880787068	0.00113672070477636826	1	0.5	5.05120868619818341e-05	0.000568142095110153473	0.000295254779336688068	2	-782.5947404429985	13.8394022160294092	0.00631813341695164343	1	0.5	0.000429167279046760572	0.000299434200622627621	0.000319383535296349471	3	-758.540698577249259	13.5112635085253192	0.00688477061784765511	1	0.5	0.000253477843162525367	0.000451855376163571025	0.000404734090080355248	2	-803.868188924611673	13.267843075169349	0.00631813341695164343	1	0.5	0.000825800443321239759	0.000674759406482103655	0.000690996787923548817
55800	-4543.75059627302289	99.7581921200022066	5	7.51761262455476231	0	-706.265491564182184	13.9106881427077536	5.43407575341190159e-05	1	0.5	0.000630478544550505888	0.000312403684728573101	0.000454021855170984193	1	-740.528423961772774	14.3589503138484424	0.00128349175060202096	1	0.5	3.17088840642118196e-05	0.000395288269460366062	0.000221022292732871877	2	-753.19268217877493	14.1406785919819544	0.00146514142273598022	1	0.5	0.000200719746965759022	0.000436765713087780051	0.000330883031601599616	3	-783.259602913341723	14.6058091966462484	0.00408800214385262456	1	0.5	2.85090522552216656e-05	0.000111974145038788416	7.36546017109166573e-05	4	-756.513468703214357	14.0260467279430863	0.00666545945363176094	1	0.5	9.77859882511172379e-06	0.000153394557128703362	6.74358387482859069e-05	4	-803.990926951736128	13.349288043815621	0.00666545945363176094	1	0.5	0.000743923897807604153	0.000750237845330814523	0.000712727037317867243
55900	-4543.76470021999739	85.2750420958159054	2	2.06868794230591169	0	-705.44187399140219	13.540297314503686	0.000578030595992015282	1	0.5	0.000193214374836832536	1.86562454665197493e-05	8.32683893589523363e-05	0	-740.311115782530464	14.5662132943269942	0.000578030595992015282	1	0.5	0.000177796699789526812	9.85661187569677653e-05	0.000139163682296823704	1	-756.479089514006546	14.2141515701051091	0.00457411003532138486	1	0.5	0.000452272555260968697	0.000177624327560123454	0.000300605500845821968	1	-781.617375343838148	14.1826585004701009	0.00457411003532138486	1	0.5	0.000271404003065900499	0.000235365211834320478	0.000269679615406974069	1	-757.058072615879382	14.2974064125393276	0.00457411003532138486	1	0.5	0.000159854108512772327	0.000383726691282344442	0.000258817322602358617	1	-802.857172972340322	13.4341070421221609	0.00457411003532138486	1	0.5	0.000513193325772788307	0.000661864104462824422	0.000519360258545331047
56000	-4541.56103847444047	100.359272494827749	5	6.80132454912396245	0	-705.534220280683712	14.2891053006947715	4.84534806785502114e-05	1	0.5	0.000278491032454227471	0.000286996639007879245	0.000272637648807450581	1	-740.247347350640098	14.3586865407336006	0.000289560602749767265	1	0.5	0.000282525891016599854	0.000217662812195149979	0.000247373464583644672	2	-755.352263680909914	13.4320945771104121	0.00301749628378161988	1	0.5	0.0002370487702641207	0.00106425374126801597	0.000684766190786285055	3	-781.532416730196815	14.1355027004864979	0.00459782222443090669	1	0.5	0.000288972086519532177	0.000424091598953789807	0.000357326536411470676	4	-756.675772779107092	14.4266446469282545	0.00350348775689777233	1	0.5	7.38459596101977768e-05	0.000283579128860741091	0.000165507697694655372	3	-802.219017652903062	14.061087920616826	0.00459782222443090669	1	0.5	0.000438138662110072307	0.000357749757746268651	0.000394994571960809572
56100	-4540.54368896520828	90.6894901159582218	4	5.12982065571790002	0	-707.005259934485593	14.1943606749628728	0.000842245692792958564	1	0.5	0.000486859405245800372	0.000138932574155101911	0.000294289657851162041	1	-739.552619128758465	12.1470291774622048	0.000619422430021119631	1	0.5	0.000145706048027757258	0.000905744722072065979	0.000392393059262038306	0	-753.813093364995439	12.6317480028330333	0.000842245692792958564	1	0.5	0.000191152650060931126	0.000266819987653732027	0.000290269886874261864	2	-781.486313774704854	14.2827882158953088	0.00401430485510128731	1	0.5	0.000253266843720470047	0.000273967727513625746	0.00027030724900135942	2	-756.053728834284698	13.9546933931696486	0.00401430485510128731	1	0.5	3.79742996337960117e-05	0.000190213369174722208	0.000131459230195026048	3	-802.632673927978999	14.0449150044553654	0.00643609933039306081	1	0.5	0.00029194244711230118	0.000350021735521069128	0.000288784971528087029
56200	-4544.28785506122313	95.2676521409018022	5	13.5657160487986648	0	-706.496133801791302	12.8938977194125641	0.000542374759653532768	1	0.5	0.00054530590759933092	0.000174172199690435003	0.000278857069820471267	1	-739.723604801145143	13.4689968281959356	0.000848748390109428565	1	0.5	5.53012237908942408e-05	0.000563704045522665765	0.000252578503466152442	2	-753.38947548709109	14.3654919652118238	0.00235553156066357385	1	0.5	0.000211525518496502872	0.000269025350292034684	0.000241332867019971361	3	-784.311032757855969	13.2381443369776601	0.00410315088523049813	1	0.5	0.000812000591687902346	0.000773953954978740259	0.000747353439957807787	4	-756.653159573798916	14.2980365240714615	0.00642094166494357708	1	0.5	6.04677293668534895e-05	0.000207285969345887174	0.000146132310177230895	4	-803.714448639540819	12.9159677267416164	0.00642094166494357708	1	0.5	0.000728719078586720966	0.000716225958103952317	0.000611628406251340313
56300	-4542.66569985833485	82.3880416837027951	2	0.280803902234804392	0	-706.74664584388313	14.2461368570410496	0.00063827006231377049	1	0.5	0.000414224555748902827	0.000196470987038430123	0.000303153184513066626	0	-739.302392852959201	13.9171178248609291	0.00063827006231377049	1	0.5	0.000194507219466110337	0.000554288475417327687	0.000400630360331879749	1	-754.508265971160199	14.4023871021401142	0.00345973033977564669	1	0.5	0.000194082171881563903	0.000209471549138244209	0.00018851607129752307	1	-781.626861820322119	14.4203067310327686	0.00345973033977564669	1	0.5	0.000148634913802269747	0.000244396280263036597	0.000201203457726832461	1	-757.217579489234595	11.5188254757689954	0.00345973033977564669	1	0.5	0.000165228220809834051	8.79820656151003881e-05	0.000173490015811141182	1	-803.263953880775716	13.6534914155444351	0.00345973033977564669	1	0.5	0.000645884415753304178	0.000432898447026102795	0.000567848422302714853
56400	-4542.96659125666247	104.294200943439691	6	15.1296653255589035	0	-704.881052867587755	14.6064400621605728	1.97890383943988593e-05	1	0.5	7.8804107088889378e-05	2.16498264433457166e-05	5.32299153769531254e-05	1	-739.950468030344496	14.5357882090304393	0.000983058344795076366	1	0.5	0.000135494981529866662	0.000153664403395647206	0.000147191823210544756	2	-753.574412163361785	14.4683299136415826	0.00105461982223208463	1	0.5	0.000151326635967378688	0.00024131126454274602	0.00019255007184744907	3	-784.595808396924099	11.7098027079879721	0.00347889398266083838	1	0.5	0.000782674953100405478	9.55245239766885782e-05	0.000575019903262890338	4	-757.561805408427517	14.8123193839790286	0.00572987203528818687	1	0.5	2.92658879974991531e-05	1.7862005839854336e-05	2.32760540328535618e-05	5	-802.403044390016589	13.3571827948095692	0.00515360591694565863	1	0.5	0.000490747564121439919	0.000245431648460765772	0.000300586911155343976
56500	-4543.30296390774674	93.2262919684356604	4	2.47144046151858632	0	-708.369167425636533	13.9852106639335538	0.0010636561976223413	1	0.5	2.44253859540295636e-05	0.000148681136106965252	0.000100009148103818134	0	-740.044814683508434	14.1325282532650505	0.0010636561976223413	1	0.5	0.000419326664602286104	0.00021588344106678728	0.000330851781962489884	1	-753.123904718457084	14.2149284087302696	0.00175942930305014495	1	0.5	0.000177652121135430584	0.000433857666660476772	0.000288528556233817442	2	-781.564085947784633	14.3843501472341178	0.00418008395613750968	1	0.5	8.49276033591100921e-05	0.000391443058408298759	0.000234187843818693263	3	-757.513746936004395	13.2898975262941779	0.00570523369628989432	1	0.5	9.30864355357961858e-05	0.00058364282528712585	0.000272210970725355131	2	-802.687244196356119	13.8885825311060547	0.00418008395613750968	1	0.5	0.000347123185535646434	0.000622982649668871657	0.000470765139748453095
56600	-4544.40467328468367	88.2302570424026555	3	3.20777486784173149	0	-706.418219069766906	13.7958216027629845	0.000230752745488628947	1	0.5	0.000575112300295464404	0.000216482465562375806	0.000430324891591645398	0	-739.886254158472752	14.0873734329026394	0.000230752745488628947	1	0.5	0.000106911831082286425	0.000561022127102138381	0.000306260658195525032	1	-757.170357834236597	13.4972423110180912	0.00378558566576771196	1	0.5	0.00101336683636854379	0.000324947869815855211	0.000634874295719573293	2	-781.825952759569077	13.4979679708122031	0.00420148171759004378	1	0.5	0.000409510879413330976	0.000388871651231275013	0.000453639188082687538	1	-756.182850476668136	14.3012019693194574	0.00378558566576771196	1	0.5	4.55426125968462549e-05	0.000186457460018992958	0.000127340850800087321	1	-802.921038985970199	14.2046447090800356	0.00378558566576771196	1	0.5	0.00016904203644113044	0.000458725374723331517	0.000318230629974804006
56700	-4542.94767305234109	93.0986547719495832	4	6.47399066621912223	0	-704.704613359191626	14.3745388913860168	2.00811570784210131e-05	1	0.5	0.000437830522455019894	3.16516526320821984e-05	0.000224046034999049139	1	-741.510404090089651	13.9106469478203945	0.00204793953015238546	1	0.5	0.000294957408717277025	0.000125787668048193567	0.000177320834341896451	1	-753.194595735920416	13.6793107670112235	0.00204793953015238546	1	0.5	0.000162906856374817456	0.000430698199621985908	0.00033828657311057303	2	-782.470580112177686	13.7104377345134409	0.00368447456225361571	1	0.5	0.000138977257221908305	0.000827440409400655337	0.00051579185291902906	3	-757.990830371620291	14.1128423337312476	0.00627045239474741806	1	0.5	0.000280145332334879487	0.000344015981421882705	0.000284595465098206647	2	-803.076649383341987	14.1565883749405899	0.00368447456225361571	1	0.5	0.000150102624885912702	0.000421766206572305119	0.000260108628213920985
56800	-4542.91618419560746	96.7508496779494465	5	7.51948233049888959	0	-705.922085290759242	14.7127705069429311	0.000501199115844435631	1	0.5	6.45775419537409062e-05	4.11691597786594584e-05	5.40032015962886716e-05	1	-739.660024377596869	13.8159633080240134	0.000625628792203581632	1	0.5	0.00019763762874937943	0.000165868783111919826	0.000150038972995812897	2	-753.298894005171633	14.275623909910486	0.00198311879053289855	1	0.5	0.000101901757711700945	0.000438343892323778508	0.000276243036682281091	3	-781.451069175857583	14.3040571882084464	0.00382297612521236138	1	0.5	0.000233488955128807437	0.000311371578456622619	0.000261100400451716821	4	-760.072860735998006	13.7167788205136816	0.00575751661741557598	1	0.5	0.000539892152267258088	0.000597125878805799507	0.000566735966677399654	4	-802.51125061022401	10.4725623869696776	0.00575751661741557598	1	0.5	0.000293417122200840836	0.000549022074537356243	0.000275002815842242336
