generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
46200	-4470.83096863987157	90.4505772077450274	4	7.54069488219420592	0	-716.519458609430671	13.7260991343196963	1.99059667024531467e-05	1	0.5	0.000799159475665433389	0.000287177187495472875	0.00050895979726968204	1	-781.696706385014522	13.7366651682068976	0.00107708030342183866	1	0.5	0.000670945686074710763	0.000366590235637005973	0.000539253382062806477	2	-738.712257297637734	13.9937700325381478	0.00143825549409034074	1	0.5	0.000338758196902520694	0.000376624002196818293	0.000378861251130762375	0	-719.990086032440558	14.1444743305328497	1.99059667024531467e-05	1	0.5	0.000315662368138728026	0.000168966232734453747	0.000261325470103441495	2	-727.19107070408279	13.2439740580016636	0.00143825549409034074	1	0.5	0.000345244755832806367	0.000367262863304575703	0.00042057444308796259	3	-786.721389611265295	12.6455219137656432	0.00880355688123878738	1	0.5	0.000575732259560780553	0.000637009315885647838	0.000722701847228906678
46300	-4466.64469834386455	84.6184053928583637	4	15.0018020486820092	0	-714.557294224666975	13.9839551367076922	7.38531227744292264e-05	1	0.5	0.000218865987828295886	0.00013444526130571382	0.000149029180277185797	1	-780.962632515793302	13.4977014772534467	0.00139579311804458712	1	0.5	0.000904765700433163809	9.51264520868868576e-05	0.000552063273649587463	1	-738.933913124394394	13.8666175240529803	0.00139579311804458712	1	0.5	0.000784260347390003864	0.000123258544870612284	0.000418731327423934522	2	-722.406041094193824	13.113185548268369	0.000834286001325785674	1	0.5	0.000886506861851393542	0.000457978245518383779	0.00057784735294186978	2	-725.940797253690448	10.2987727690884796	0.000834286001325785674	1	0.5	8.86089372262862605e-05	0.000100518526293991652	0.000137522447451647947	3	-783.844020131125603	12.8245287107072343	0.0057962503808982567	1	0.5	0.000318886327433817902	0.00026522883452669455	0.00036166910167060028
46400	-4469.14134021159862	92.299613082360807	5	3.45799973288386298	0	-717.160996201726107	14.0122398638209695	0.000348062294081519447	1	0.5	0.000511205713178897051	0.000287341716907017026	0.00037384308019514003	1	-781.135446621230926	11.8838777466556209	0.00164251917370009429	1	0.5	0.000451664171600405819	0.00010078239910610076	0.000365011922381794092	2	-739.193842736819306	14.0548010194222126	0.000178631578019287766	1	0.5	0.00048732552637359124	0.000120267234373349496	0.000325335150592854106	2	-723.409972527500145	8.97130448558668903	0.000178631578019287766	1	0.5	0.00173921524809182476	0.00109426404980153807	0.000953985170119875836	3	-725.272286635325941	14.5617968702294398	0.00236183490394657573	1	0.5	1.282854509392063e-05	0.000272026124606645939	0.000136229969097414132	4	-782.968795488995738	13.1130098041709218	0.00450659820991147764	1	0.5	0.000114424344688280035	0.000364925023402242485	0.000185408000484973658
46500	-4463.1270491876021	92.7921867148358928	4	2.13416261236016958	0	-714.340034230962601	12.9316548525904764	4.92664579560517007e-05	1	0.5	6.8067116323814551e-05	0.000161689429127423581	0.00014489091000413287	1	-781.359908922411819	13.6025741559184574	0.00127566976170919496	1	0.5	0.000568367383559443174	6.45054136266633225e-05	0.000263159593241976816	2	-738.281751499280517	14.4401382394112652	0.00115566471780782342	1	0.5	0.000248647714275664772	0.000138221445443732468	0.000182593833242731206	0	-719.723787821633437	14.5839124315542144	4.92664579560517007e-05	1	0.5	9.91691975185315992e-05	0.000153246389653281079	0.000127648906378406718	2	-725.426929790625422	13.7000317345088796	0.00115566471780782342	1	0.5	3.79979625192905233e-05	0.000304741471343983404	0.000139091760315324602	3	-783.994636922687732	14.1207096953131224	0.00801240454492056775	1	0.5	0.000237132865782525593	0.000389393115994675918	0.000328393749638282613
46600	-4468.37135820912044	93.0405624709329828	4	2.13416261236016958	0	-714.851680294385346	14.0220509481929483	2.14973808472925498e-05	1	0.5	0.000652251932186995089	7.00107361979973147e-05	0.000378896120862712131	1	-781.872306948937194	13.5491202042341126	0.00320724506985497907	1	0.5	0.00053841981635388786	8.854365084392618e-05	0.000361479029293063255	2	-739.515947609484328	13.2675723499918377	0.000802378171302097149	1	0.5	7.20923910429226118e-05	0.000185729461838406694	0.000158168055645574148	2	-720.812199519840419	13.6877516220765578	0.000802378171302097149	1	0.5	0.00015057302045415818	0.000102925865410368375	0.000149860153241750701	2	-727.00289192585808	14.2554825439010724	0.000802378171302097149	1	0.5	0.000130275619181898118	0.000442757567180221249	0.000270688202253617657	3	-784.316331910615531	13.9356655905254367	0.00429582060127308828	1	0.5	0.0001871207609543806	0.000737975380468740912	0.000454664503572294401
46700	-4465.53653122028027	84.4400100345621638	3	8.93228960476194622	0	-714.791946628350047	14.3899155015675362	9.9056385503090057e-05	1	0.5	0.000232849036977420237	0.000235504684871409761	0.00023191766973708542	1	-783.003020083035153	13.664902243297794	0.000942597851352490229	1	0.5	0.000332158823511118821	0.000468709990006462864	0.000444399156893316479	1	-738.293599810240266	13.9985287309501452	0.000942597851352490229	1	0.5	0.000317713485462670184	0.000396486404534053159	0.000323436066751611533	0	-720.078045636450156	13.0107258806020916	9.9056385503090057e-05	1	0.5	0.000503898400507574499	0.000491350036776812271	0.000402151714961405894	1	-725.598801123517887	12.8527851071000789	0.000942597851352490229	1	0.5	3.41017485206389218e-05	0.000265933065813780251	0.000111536453645670491	2	-783.771117938687325	13.9016633550942394	0.00885732178329305155	1	0.5	7.27669968494054853e-05	0.000253965572049843515	0.000187220564603851885
46800	-4467.9518220221853	105.599428087202398	6	9.24692732583636712	0	-714.402665947545188	14.0605270870524421	4.42072719917568476e-05	1	0.5	0.000488770736554562375	6.18414869888968196e-05	0.000243463825017237927	1	-781.436515033869796	13.6332138794366955	0.00320533569969280773	1	0.5	0.000740617624561816599	0.000286231605413473061	0.000458955935734142826	2	-738.150975303496352	13.4891016762458769	0.000837641975790634897	1	0.5	0.00053596554499610316	0.000305939000508981881	0.000354796348318536878	3	-720.031899635937521	13.9809292776320007	2.52232200256030861e-05	1	0.5	0.000126113925777492688	0.000138152820663097538	0.000110031786584666234	4	-727.344045740715046	14.5237879463418373	0.0019982352772431166	1	0.5	0.000264810705545546826	2.97558648154359373e-05	0.000138400263268092253	5	-786.585720360621394	13.6615511367956302	0.00420343028116915065	1	0.5	0.000634474867937519812	0.000564214049345673004	0.000590600616110773229
46900	-4470.77688626451254	95.2667034336758007	4	2.92995896603616268	0	-717.15310526702774	13.7461796430334964	0.000311655603584936843	1	0.5	0.000460375707971590975	0.000557769944818901019	0.00046820796528949032	1	-781.025173248049555	13.5411368670247896	0.0025651323435353689	1	0.5	0.000881523258448931794	0.000256207986633424261	0.00060694422344603283	2	-739.259538627348547	14.5454077982107002	0.00018967527152866624	1	0.5	0.000224729158031503718	6.2885317201228654e-05	0.00013622345402333847	3	-719.805263806745643	14.2529354264281345	0.000300143526016103182	1	0.5	0.000449127909789961695	0.000158911065522170043	0.00029775048610879032	3	-728.604115963128152	14.7378587987214296	0.000300143526016103182	1	0.5	6.05643903493820478e-05	4.337328192558816e-05	5.23680589442601148e-05	1	-784.929689352212904	14.0686929469953519	0.0025651323435353689	1	0.5	3.09563567099150422e-06	0.000292110261129095445	0.000125013242485650338
47000	-4468.5443787462591	86.0665467404994473	4	12.2633165171635046	0	-715.048013068796877	14.3343579552944007	0.000127837651640561392	1	0.5	0.000254723869643083776	0.00019078873082935827	0.000205980045004493706	1	-782.577997798790761	11.9207226112256883	0.00188459475224546694	1	0.5	0.00181398103645395822	0.000355232939584819484	0.00088533370639409391	2	-740.037830335684703	13.3863635878176979	0.00200407765415936768	1	0.5	0.000468084306778431881	0.000555870182840030634	0.000572897165720304938	0	-722.235555272766646	12.3011632070041799	0.000127837651640561392	1	0.5	0.0012980232300135717	0.000290466182290040776	0.000943794302396731431	1	-726.497251623058332	14.0032240527660949	0.00188459475224546694	1	0.5	0.000111538286584439788	0.000574588286796656419	0.000365132151666189861	3	-782.147730647162007	12.4667540406174044	0.00655508665897450767	1	0.5	9.21844202811327044e-06	0.000383431275519114246	0.000252750637190255086
47100	-4468.69646631507385	92.0443627028974021	4	4.70305804662569127	0	-717.168312726330214	13.6032009990671554	2.46284123313435628e-06	1	0.5	0.000166254914092202929	0.00096692885859937165	0.000516597859152841577	1	-782.66309602739716	13.7120103376698843	0.00392736793816611876	1	0.5	0.000632712314033877146	0.000454857907420836197	0.000506673870190145763	2	-739.549828296598662	13.7423924536910924	0.00145790610232156975	1	0.5	0.000930256721432551467	9.25941883457684535e-05	0.000533184160269942631	0	-721.749423715414082	12.5900622304089609	2.46284123313435628e-06	1	0.5	0.000817936241015737977	0.000673554932793828001	0.000608109361866929991	2	-725.234815128148171	14.594464784298669	0.00145790610232156975	1	0.5	6.97066458565051583e-05	0.000193513822738120608	0.000130480480216928435	3	-782.330990421186016	14.285239984648797	0.00631978607023336511	1	0.5	4.81357654582440571e-05	0.000430795781761918802	0.000249739233615233782
47200	-4469.73058300784305	95.9844588594697115	5	14.7268542990064013	0	-721.688768267847536	12.8423075000186344	0.000615134623535050994	1	0.5	0.000152086666560052278	0.00128189430602555776	0.000599618946794479085	1	-781.114174904310403	13.6131413973060731	0.0027453867220546828	1	0.5	0.000784184611293939891	0.000269428863310146348	0.000563612485538306511	0	-737.997728077289366	14.2236465079318659	0.000615134623535050994	1	0.5	0.000344608983186833154	0.000270552263258564383	0.000292450962779197221	2	-721.438519798949301	14.4050402053369329	0.00119556216953225006	1	0.5	0.000144499866787637786	0.000303519525711343197	0.000215604934996127632	3	-725.236720972549392	13.9303578895449576	0.00145314847608583983	1	0.5	6.21274427489534225e-05	0.000123673308064489913	0.000107852111240844888	4	-782.254670986896826	12.9951758544080143	0.00650831780939361074	1	0.5	2.64333864240316137e-05	0.000285132066528232257	0.000117373073751916672
47300	-4465.95978665643088	94.1399418558769128	5	12.6331324271282313	0	-715.290736188544201	13.0601134601078783	2.71561700735606616e-05	1	0.5	2.92016269411928629e-05	0.00124720283140100641	0.00053833734594989054	1	-781.998860282381997	12.4977136054088653	0.00112060525541907499	1	0.5	0.000790709275851494324	0.000392241904740700748	0.000461552070825953177	2	-738.775644500065141	12.0338547971589449	0.00145500582541640872	1	0.5	0.000548967207089674433	0.000284507782196498848	0.00053623523759354795	0	-720.378880895443444	14.3093688680650857	2.71561700735606616e-05	1	0.5	4.21213696525123745e-05	0.00041135446793606642	0.000236564766617149922	3	-725.661515340424785	14.2631523451758504	0.00230325836783794313	1	0.5	7.95395920292833161e-05	0.000309606364909482815	0.000173620341177169884	4	-783.854149449571196	13.607917532437078	0.0087854118133718663	1	0.5	0.000100146196520119635	0.000262259504477193727	0.000213622228474190829
47400	-4471.59326841582424	88.6166450456715751	4	4.16296316930277488	0	-715.393525933892079	14.1201025518346697	0.000125337876085305046	1	0.5	0.000182584996739527841	0.000540879573600378319	0.000364033711080378596	1	-783.221564979579398	13.5097704851411038	0.000839670063937248985	1	0.5	0.000871252856399296408	0.000444609201128158776	0.000620589304740452549	1	-738.039435354358034	13.2812473184435476	0.000839670063937248985	1	0.5	0.000266641088763577404	0.000278994730258993269	0.000216128524204632177	0	-720.380403844675129	12.042315652830597	0.000125337876085305046	1	0.5	0.000416662165547999831	0.000748636175635167007	0.000435220689722902541	2	-729.621957494718004	14.132309740313886	0.00382029412880620497	1	0.5	0.000586451578763707193	0.000137456059620107347	0.000349789925488515341	3	-784.936380808601257	12.1456795084939984	0.00879739024770324375	1	0.5	0.000213391271226547356	0.000705752082111034255	0.000583572370965982409
47500	-4470.92685101479856	84.3216912397143972	3	6.15012574508420151	0	-716.566743192274089	13.7191452908891076	0.000211328433623632383	1	0.5	0.000410092286012835408	0.000544385436331585866	0.000509794449284568579	1	-782.339883095765003	13.6219772881168808	0.00192626349828913077	1	0.5	0.00035742223062683212	0.000541672736487983	0.000390681469775074075	1	-739.311873104323809	14.3125679881733934	0.00192626349828913077	1	0.5	0.000234516143080918142	0.000271663551306051433	0.0002584692837206346	0	-719.478216175640227	11.5957749787306241	0.000211328433623632383	1	0.5	0.00047163521912319819	0.000112043044202864294	0.000201517180758075	1	-728.786289506760227	13.5484175672982037	0.00192626349828913077	1	0.5	0.000108355883774816989	0.00120097760667525169	0.000648971826857598698	2	-784.443845940035544	13.9801656160765102	0.00943133039069747083	1	0.5	1.55700555760516495e-05	0.000777820597595378703	0.00041244950591055998
47600	-4466.06811682748594	92.6950045929630022	4	5.02925263579891624	0	-716.607300979009551	13.6264059240748523	0.000201440563942412702	1	0.5	0.000621968423828099331	0.000365192249494556819	0.0005339594028874533	1	-782.428463032619788	13.5650761301921818	0.00134558541039045193	1	0.5	0.000544537232631949939	0.000615139277364700984	0.00052691515028625022	2	-739.052787638698305	13.7956399908198648	0.00174096289672367988	1	0.5	0.000342295225193139799	7.80536329358205282e-05	0.000174333857311622232	0	-719.780267480057773	12.9605043940084315	0.000201440563942412702	1	0.5	0.000340015549502487718	8.49763991857971774e-05	0.000263614050011903866	1	-725.424425149258241	14.4949052894722712	0.00134558541039045193	1	0.5	5.95427363579211039e-05	8.21634696134897571e-05	6.30014186013737944e-05	3	-782.774872547841937	14.4011590190811773	0.00461041725251139234	1	0.5	9.62763532744612095e-05	0.000361203424678264659	0.000226365539659909498
47700	-4465.44222597862608	88.5983729323787799	3	2.74038361599161728	0	-716.117378375649878	13.2170042308505167	0.000236372759606471764	1	0.5	0.000395439254248179564	0.000230621646971482653	0.000248414533660771088	1	-781.139943043976018	13.3580061086423658	0.00137117121785272134	1	0.5	0.0010785695638636586	0.000238429104679974829	0.000703199143656605872	1	-738.509548617105906	14.2065281167792445	0.00137117121785272134	1	0.5	0.000262879024673427894	0.000137681567358949466	0.000216938979207432521	0	-720.519463985298785	13.6960551977764418	0.000236372759606471764	1	0.5	0.000746995603448668177	0.000255749268121748376	0.000532413224029323006	1	-726.462760607566224	14.5163140948678606	0.00137117121785272134	1	0.5	0.000237762193762596521	7.9389728328450415e-05	0.000160671020226781059	2	-782.693131349029841	14.4379888866619837	0.0042763932588141965	1	0.5	4.74808352045948015e-05	0.000374149669353656647	0.000208144787708375068
47800	-4479.65229569345047	85.789030169742901	3	0.878708968305535132	0	-717.774277347175939	13.359441148928596	0.000140357045208390984	1	0.5	0.000684691918574508417	0.000816690828114417984	0.000737561110595404438	1	-783.097131126452268	14.3711721488500785	0.000650340572332660225	1	0.5	0.00036620691822141871	7.51135084566775021e-05	0.0002067685817998913	1	-740.088067084452859	13.1684738956101732	0.000650340572332660225	1	0.5	0.000497441796265539775	0.000910738931829603408	0.000618320358552818515	1	-720.325453391901419	13.7324853587111075	0.000650340572332660225	1	0.5	0.000152215121701598376	0.000195074871633449631	0.00020239415932591436	2	-731.691803969282319	13.7836013913474815	0.00643604537162425008	1	0.5	0.000293256338537429954	0.000245290113987725025	0.000304980730642085622	2	-786.675562774185437	13.0033696202428306	0.00643604537162425008	1	0.5	0.00045646015746043765	0.00114656383825937876	0.000868296139395619785
47900	-4469.30438780712757	96.0100362673096583	5	4.17662923500406347	0	-715.649363289129155	13.9025567627186142	0.00012594461477638579	1	0.5	0.000687926736028100826	0.000206880181958538566	0.00041649030979557406	1	-782.55570901689714	13.8504984065085388	0.00430399113693426608	1	0.5	0.000805691473195036846	0.000203920647389935401	0.000491761560911938705	2	-739.621630215319897	14.4544850871554402	0.00203962042403788664	1	0.5	0.000189882310433352332	0.000169843753547006538	0.00018407998173296128	0	-719.506400608781746	13.5183547966777162	0.00012594461477638579	1	0.5	0.000466457802619021141	0.000253383349849776952	0.000299433615182532185	3	-726.353765303646128	13.4862449877884298	0.00212589524795135437	1	0.5	0.000155637396184925931	0.000432552419466599477	0.000342983113157940638	4	-785.617519373353048	11.5469761422523707	0.00666676190830343789	1	0.5	0.000592794106494262197	0.000209702742870423358	0.000280386425475770483
48000	-4468.2291873176755	91.6442538396145494	4	8.5515067599585084	0	-714.248502458595453	14.5585016725153231	4.08904887645787873e-05	1	0.5	6.71672586978717479e-05	0.000234971694034679144	0.000148603208030082093	1	-780.677737972140108	13.8053732175149086	0.00167540900742176859	1	0.5	0.000747190252691321216	0.000198518207261473811	0.000433049544789205468	0	-741.91083355487126	13.1854479391219819	4.08904887645787873e-05	1	0.5	0.00166833680705718614	6.95847449913306664e-06	0.000818322739967762428	0	-719.824174652626425	14.085170718452563	4.08904887645787873e-05	1	0.5	0.000263141060534508931	0.00026732813991697964	0.000286815947209709916	2	-726.778737792011498	13.0732606486998542	0.00125302921939782837	1	0.5	0.000291196541858466972	0.000254069027164773086	0.00021144175647629481	3	-784.789200887430525	13.3292653133221854	0.00609522016648577584	1	0.5	0.000269854170513836701	8.87047202801170137e-05	0.000216993925048172137
