generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8000	-4376.32175474521682	77.1454169302820958	1	2.04706077966228728	0	-728.155282833034335	13.0240782932258448	5.53981099266600078e-06	1	0.5	0.00158539416174934542	0.000173763419236023185	0.000814336423917605585	0	-721.126993325176727	14.134489831079307	5.53981099266600078e-06	1	0.5	0.000324890990685973728	0.000345255715909912177	0.000344372466527615654	0	-736.091137345821494	10.0741475212706852	5.53981099266600078e-06	1	0.5	0.00259623952385470459	7.70958224684249118e-06	0.000931992140406270029	0	-705.003238790405021	14.2145408588423194	5.53981099266600078e-06	1	0.5	0.000327518155922190365	5.79611564376299768e-05	0.000170055499990684716	0	-746.345066882292826	13.362400623421772	5.53981099266600078e-06	1	0.5	0.00102819737522475058	0.00020147871479275382	0.000667890282359385849	0	-739.600035568486305	13.0977876624744169	5.53981099266600078e-06	1	0.5	0.000150613195724056987	0.000595786864731692343	0.00044538699973809394
8100	-4377.02197245524803	80.6302813622929619	1	0.493799899556905897	0	-726.6712851480479	13.2405629890678398	1.2322323568625974e-05	1	0.5	0.000168066150978361377	0.000699224763291943349	0.000503898969365185146	0	-721.082470056563011	13.6821634081263976	1.2322323568625974e-05	1	0.5	8.44402359182550765e-05	0.000579111371845339885	0.000280239075991937621	0	-736.313769900806733	13.263801990324291	1.2322323568625974e-05	1	0.5	0.00143671084029809316	2.67320894507498375e-05	0.000771380570635260294	0	-705.443143181903793	14.190385549208127	1.2322323568625974e-05	1	0.5	0.000383575311286972367	0.000170941734957125624	0.000290847851597096933	0	-746.240176123737683	13.0949981129077635	1.2322323568625974e-05	1	0.5	0.000658256739493025592	0.000723655892171981606	0.000595856583907106228	0	-741.271128044189254	12.754533839206573	1.2322323568625974e-05	1	0.5	0.000719243063161325398	0.00122349440150297116	0.00103189193778046033
8200	-4382.58493865606215	76.6754752417180043	1	5.33470147066538569	0	-727.622605084821316	12.9300670535362823	4.25522382782800231e-05	1	0.5	0.00019576155513579619	0.00150195608898339361	0.000753339230925069436	0	-721.659001459225578	13.9186618137548948	4.25522382782800231e-05	1	0.5	0.000370153216049443382	0.000329333716499645868	0.000309748359878518143	0	-739.278812759532229	11.9169428428678135	4.25522382782800231e-05	1	0.5	0.00226353881628256958	0.000441229078221125337	0.00119863921396805187	0	-706.861334583293456	14.0769120185322709	4.25522382782800231e-05	1	0.5	5.2681501436165091e-05	0.000643595747797101863	0.000321157840440731632	0	-746.725311165330027	13.5650694031127284	4.25522382782800231e-05	1	0.5	0.00060440547605633446	0.000687161592370902482	0.000624474581413741341	0	-740.437873603860226	13.7323268940611172	4.25522382782800231e-05	1	0.5	0.000527088781085393514	0.000599047096632735138	0.000546227541086860037
8300	-4374.93160297239865	80.5084175093331709	1	0.189893188260306295	0	-726.606491541586024	13.8203800799106649	1.07006225732460615e-05	1	0.5	0.000395006441930069463	0.000136084596621218677	0.000224488125627290996	0	-721.394990228528172	12.0174041289442144	1.07006225732460615e-05	1	0.5	0.000379257270433257796	0.000884626036963985268	0.000475065965866560173	0	-735.305123840376723	13.4742478695726611	1.07006225732460615e-05	1	0.5	0.00107806056665252833	5.879597548590894e-06	0.000474251776156051075	0	-705.346019475654657	14.2823449134485827	1.07006225732460615e-05	1	0.5	0.00035139068260859669	0.000192113925760993061	0.000256358962584989406	0	-746.39284671359178	12.8637080314466807	1.07006225732460615e-05	1	0.5	0.00071513442113237363	0.00098338006739230187	0.000743717324588904116	0	-739.88613117266118	13.9331605496504025	1.07006225732460615e-05	1	0.5	0.000549964401702728489	0.000253666126992231665	0.000366404199246153943
8400	-4382.52299059617417	81.6253810118137437	1	1.47984161732689867	0	-727.181227616656997	13.7227961902711328	9.23947943701781909e-06	1	0.5	0.000926655493203272897	0.000194379069654770535	0.000563970181270746795	0	-723.992693406679678	14.0072676358650767	9.23947943701781909e-06	1	0.5	0.000527850813540034448	1.44348667745351178e-05	0.000296814936186347365	0	-737.244430787638862	14.3171759444290849	9.23947943701781909e-06	1	0.5	0.000506138060485325351	1.8022255594519824e-05	0.00024963367558860142	0	-707.153760357148258	13.2384912631787728	9.23947943701781909e-06	1	0.5	0.00112522204122067135	9.17382632828542532e-05	0.000676354237719565166	0	-746.416234595673359	12.1287969452694533	9.23947943701781909e-06	1	0.5	0.00146199365020323758	0.000215978605606566981	0.000663235601299329638	0	-740.534643832376673	14.4646024910727853	9.23947943701781909e-06	1	0.5	0.000141936991675569438	0.000253632706457471244	0.000192715397072882103
8500	-4380.14405875036391	77.6515350977826984	1	0.537443609562168634	0	-727.675134649656229	12.969904360284243	1.10050247679410623e-05	1	0.5	0.000301880338678733526	0.0010144614510268872	0.000748905071735658551	0	-721.08996919852575	12.9634269044957602	1.10050247679410623e-05	1	0.5	0.000123830662968398399	0.000450608703608010579	0.000221029225973632792	0	-738.022656592908561	13.1335053500857306	1.10050247679410623e-05	1	0.5	0.000920439064638961611	0.000154302325644036219	0.000617320350000579387	0	-705.601233352091867	12.2861602437636268	1.10050247679410623e-05	1	0.5	3.48051741790376376e-05	7.99226238027820918e-05	7.59597103686483538e-05	0	-746.598113998325744	13.0958009118899561	1.10050247679410623e-05	1	0.5	0.000867220772462044234	0.000170480905584968756	0.000425813948901588256	0	-741.156950958854964	12.8036431498407541	1.10050247679410623e-05	1	0.5	0.00158945746846189239	0.000454738957226069889	0.000978633852176071916
8600	-4381.34080543219625	79.5054321846506866	1	1.13099762661111014	0	-727.88531492649895	13.3418258708678934	9.71075372176117218e-06	1	0.5	0.00117951315762231698	9.68313612291302618e-05	0.000689753048850980316	0	-721.730518948980261	13.5448282892603213	9.71075372176117218e-06	1	0.5	0.000365026834515557526	0.000688849562536759203	0.000571687808856848989	0	-738.992217014041557	13.0944723659513649	9.71075372176117218e-06	1	0.5	0.0010312079541594096	0.000683127464523012565	0.000801852807666731055	0	-706.103972481885194	13.4332619336494723	9.71075372176117218e-06	1	0.5	0.000362316413544467718	0.000585382519434842321	0.000402369031255229818	0	-746.616795475601066	12.86360464783316	9.71075372176117218e-06	1	0.5	0.000147735016988430649	0.000915042052464206616	0.000425560797123633551	0	-740.01198658518922	13.18332737482163	9.71075372176117218e-06	1	0.5	0.000257914170209971102	0.000951115405475554164	0.000678178379934451614
8700	-4380.43750199664555	77.7512161782295124	1	0.978008691126683427	0	-726.279181409567514	14.14343643481401	2.14711540279207948e-06	1	0.5	4.4212340570088308e-05	0.000391816997457170371	0.000237382379852351598	0	-721.671082078166592	12.9417099802348332	2.14711540279207948e-06	1	0.5	0.00057706232100021267	0.000779535041766115776	0.00056901792026182378	0	-739.663972903535637	11.3904364456716003	2.14711540279207948e-06	1	0.5	0.00128897471305075128	0.000291356058030721118	0.00100980907161865585	0	-705.940194071335213	13.7817389937820494	2.14711540279207948e-06	1	0.5	0.000579256329654226874	0.000120669504734977629	0.000387426095350783273	0	-746.519613416657307	13.1574708686156363	2.14711540279207948e-06	1	0.5	0.00103605510476271405	0.000663835704408816531	0.000843115995917650615	0	-740.36345811738363	12.1719517222412232	2.14711540279207948e-06	1	0.5	0.000536945592475199804	0.00148283751900093715	0.000835005380675374787
8800	-4383.59908881861429	79.2988323465029339	1	1.58565739591502108	0	-728.664625512450357	13.143308903542124	1.40419719168313821e-05	1	0.5	0.00155509414365505457	0.000121352232793075452	0.000855619054179743654	0	-722.674694381362315	12.8638679270404666	1.40419719168313821e-05	1	0.5	0.00124950875498651632	0.000484877055276888196	0.000764853962516560937	0	-739.143125516529949	12.9397504959082603	1.40419719168313821e-05	1	0.5	0.00121681391815964724	0.000680776906733600545	0.000901233246478066671	0	-705.650562080512373	13.8306330307551058	1.40419719168313821e-05	1	0.5	0.000830822393859683632	6.88984861989779728e-05	0.000409450336381826749	0	-747.045724111918389	12.8629000970284224	1.40419719168313821e-05	1	0.5	0.00111739956949888407	0.000874953904557394411	0.000991260161422097578	0	-740.420357215840909	14.0065012836750249	1.40419719168313821e-05	1	0.5	0.000724489896003269337	0.000129930111769208849	0.000417995160356394719
8900	-4382.92527061850342	80.4648968718220203	1	1.07738615591240605	0	-726.406218894425933	14.1946667836900833	3.15500764629657684e-05	1	0.5	0.000211770563931143224	0.000454295138427577411	0.000325327135428731473	0	-722.951276623849139	13.2635311910389415	3.15500764629657684e-05	1	0.5	0.000912787822427061214	0.000594900037437478776	0.000784391410685961101	0	-739.636412643067843	12.6498966107256212	3.15500764629657684e-05	1	0.5	0.000350287990093353782	0.00153222538309906778	0.000819691013707289965	0	-704.500921727421542	14.5302688880154314	3.15500764629657684e-05	1	0.5	0.000261458902235946113	2.63598563734758994e-05	0.000147015029169377919	0	-749.22519070485896	11.9505459153115954	3.15500764629657684e-05	1	0.5	8.77795068701591542e-05	0.00172832215747983345	0.00109144015179082183	0	-740.205250024880229	13.7910286123511536	3.15500764629657684e-05	1	0.5	0.000501389945693173815	0.000567833317763263954	0.000526789066073527564
9000	-4381.84958197716514	78.2893159353571946	1	1.07106721512086778	0	-726.923335279694356	13.9409764445314952	8.02800516961859305e-05	1	0.5	9.12186027958082027e-05	0.000493241245059084952	0.000254164357183385924	0	-722.578258506500447	12.5450523785345336	8.02800516961859305e-05	1	0.5	0.000101305752006050834	0.000594580484700011291	0.000436338565769401796	0	-737.776349946312394	13.6589178935483631	8.02800516961859305e-05	1	0.5	0.000466886133900436707	0.000540714047353333576	0.000451033676230159423	0	-705.664083701658569	12.6948001078632373	8.02800516961859305e-05	1	0.5	0.000652529754964567316	0.00023362319940468479	0.000342378142437675052	0	-747.402724181717758	12.7009761105182744	8.02800516961859305e-05	1	0.5	0.000636824075012116446	0.00114201108620784367	0.000767381664077914434	0	-741.504830361282188	12.6635070548364261	8.02800516961859305e-05	1	0.5	0.000175665250232865847	0.000772546757075872519	0.000367450881999096927
9100	-4378.64994345142713	80.6717540876885835	1	0.318191267069364458	0	-726.78963599528106	13.8976483306228396	9.43373249427295924e-06	1	0.5	0.000677753719115636519	0.000284704647629320062	0.000468787783937558013	0	-721.372662878101778	13.8196821405539865	9.43373249427295924e-06	1	0.5	9.8941991620219409e-05	0.000927187483639658702	0.000490394484979357137	0	-736.249526917825165	13.1482546294460523	9.43373249427295924e-06	1	0.5	0.000756315668185074787	8.86754316851684607e-06	0.00030595624740189641	0	-707.541414285741439	12.5355017791562418	9.43373249427295924e-06	1	0.5	0.000534600101090533498	0.00109647010523920472	0.000672113657162569812	0	-746.412618735584488	13.700712700266644	9.43373249427295924e-06	1	0.5	0.000187698936222395973	0.000932376090907368498	0.00052690514136167555	0	-740.284084638893205	13.2292806936636005	9.43373249427295924e-06	1	0.5	0.000766580472024658613	0.000653249268608110533	0.000762434984405015496
9200	-4377.23275820520666	78.638455289291187	1	0.656816675757617263	0	-727.126464440543259	13.643848395275235	3.01291499201706237e-05	1	0.5	0.000329915054710249367	0.000886945241575062891	0.000598263368922278605	0	-722.522806692819017	13.6660863948283655	3.01291499201706237e-05	1	0.5	0.000906147722204717196	0.000203246468572636934	0.000576352388792814052	0	-735.239216974344117	13.4106101364980042	3.01291499201706237e-05	1	0.5	0.000876111909832931164	8.44615112441829268e-06	0.000370858594426419171	0	-704.958720234459406	12.8712210543478562	3.01291499201706237e-05	1	0.5	0.00065688630078419429	6.44941353883638868e-05	0.00027902998014958663	0	-746.876076359766671	12.7408279735256187	3.01291499201706237e-05	1	0.5	0.000779408193848431111	0.000657931590393397527	0.000828506012664891934	0	-740.50947350327408	11.9460570154712187	3.01291499201706237e-05	1	0.5	0.000363222481045809211	0.00036297534937723675	0.000259802151359192165
9300	-4381.92373545701957	81.9309601358890518	2	1.63325357001582327	0	-726.605822817719286	14.0649183252872803	4.86582941510469181e-05	1	0.5	0.00025427896821175668	0.000531102773531226145	0.000376856451757084064	0	-722.219694823840086	12.7808754749356712	4.86582941510469181e-05	1	0.5	0.000468201160458552436	0.000397172562511612808	0.000525585948357433345	0	-736.893914460347673	13.5820641130751287	4.86582941510469181e-05	1	0.5	0.000751741300759048089	0.00019763057383046618	0.000521249993867657874	1	-708.755816372986033	13.5580727556622858	0.000713291935756867296	1	0.5	0.000436750953327757574	0.000542048229726492547	0.000536910327714723991	0	-747.054747871005475	13.1457360746332519	4.86582941510469181e-05	1	0.5	0.00117179965531570389	0.000456567028112658368	0.000751323332709337541	0	-740.393739111121704	11.7784142707966559	4.86582941510469181e-05	1	0.5	0.000331158336657612557	0.00107888593327921706	0.00052576664724389194
9400	-4378.83145402497121	79.0058208135540099	1	0.422368748068746358	0	-726.53729543592101	13.1916444638784824	1.51877591136806493e-05	1	0.5	0.000317605184815804092	0.000716000045849431947	0.000429203019338011949	0	-721.581380899063106	13.2231333473128316	1.51877591136806493e-05	1	0.5	0.00041053238264840235	0.000135983346619279559	0.000215177953952206552	0	-738.784349118643149	13.2832286966304238	1.51877591136806493e-05	1	0.5	0.000328626013363607144	0.000600978672944671834	0.000533664658517551678	0	-705.509636197235295	13.7084337890812975	1.51877591136806493e-05	1	0.5	0.000640907575607952708	0.000135974823639270444	0.0003354597072512526	0	-746.622378325719978	13.7339936361598589	1.51877591136806493e-05	1	0.5	0.000484649072669504394	0.000264007353978329309	0.000414335362007623961	0	-739.796414048388101	11.4682852577696401	1.51877591136806493e-05	1	0.5	0.000794189663401488849	0.000549843895133971016	0.000486033044488942288
9500	-4380.66541285185031	75.81406106199519	1	0.824817047257125568	0	-726.430349943653596	12.3161344135113175	3.86201588966325659e-05	1	0.5	0.000261393125530599434	0.000404592606054195549	0.000244104971812956231	0	-722.36915961961131	13.0778614706947067	3.86201588966325659e-05	1	0.5	4.87942694351456701e-05	0.00120914097327876665	0.000530491703927272605	0	-735.022629847911162	13.0914055930037119	3.86201588966325659e-05	1	0.5	0.000975152697765598519	5.83708932144996772e-06	0.000399524516948604642	0	-707.678903293552708	13.1274244334861923	3.86201588966325659e-05	1	0.5	0.000573061809987284419	0.000631421707197574004	0.000681227102413602299	0	-748.222076808415864	10.5399547828449549	3.86201588966325659e-05	1	0.5	0.000962541520266742474	0.000900527824425141252	0.00123335966287576389	0	-740.942293338706122	13.3937742460319775	3.86201588966325659e-05	1	0.5	0.000131278011869041827	0.00132595705314719607	0.000728550034625904692
9600	-4378.91623216457083	82.7793693221207292	2	1.68715122937271977	0	-726.320370502435253	14.442141404516514	5.36281033604365686e-06	1	0.5	2.72106407435407773e-05	0.000327719774019209374	0.000182950550797608425	0	-721.826700302462086	13.7502486599513158	5.36281033604365686e-06	1	0.5	0.000990635288481856151	0.000101962414404974363	0.000520937815690073499	1	-738.515227424725367	12.3067976463060411	0.000628647479682773402	1	0.5	0.0017603835739763915	0.000370680904187497575	0.0011875255400703793	0	-705.141123230086578	14.4742632674465703	5.36281033604365686e-06	1	0.5	0.000133032809516577303	0.000110828961995788859	0.000128850520832720527	0	-746.704831204037987	10.8271672671265637	5.36281033604365686e-06	1	0.5	0.000145536631416435641	0.000870580625822833473	0.000342972286967197816	0	-740.407979500823785	13.9608920972368757	5.36281033604365686e-06	1	0.5	0.00018908470736798345	0.000248367703445497045	0.000186229738499630774
9700	-4379.58565687194096	76.952324092969576	1	1.40724242341867223	0	-727.994412885892871	12.3338548081071391	5.20892892252145455e-06	1	0.5	0.000791642844821616805	0.000528156462849816094	0.000801075497065072638	0	-721.028928046916462	14.3134290285165058	5.20892892252145455e-06	1	0.5	0.000128268565347986212	0.000404962026135431414	0.000267651865730155738	0	-735.571327843297468	13.4600000431187077	5.20892892252145455e-06	1	0.5	0.00124035979332333835	5.53068517764288632e-06	0.000660355431352288688	0	-707.866733393444633	13.2305029419354891	5.20892892252145455e-06	1	0.5	0.00105310164703692022	0.000530776212526533212	0.000742741618598197618	0	-746.40932352244829	12.46666171199454	5.20892892252145455e-06	1	0.5	0.00125427573724152673	0.000597326853504089364	0.000778864127661342857	0	-740.714931179940777	11.3374512984356084	5.20892892252145455e-06	1	0.5	0.000758487978013935317	0.000645110104517149338	0.000910377400229749924
9800	-4377.18511002370633	79.8976349893006415	1	2.81155864725122262	0	-726.550043348123495	14.4105929703996445	2.55327516431737059e-05	1	0.5	7.82805029276036724e-05	0.0002731737581852774	0.000161499537069054031	0	-722.624217158450961	13.0279092846699704	2.55327516431737059e-05	1	0.5	0.000976291219196024078	0.00065970434730115116	0.000731873218347250834	0	-736.181450810328556	12.5119109663012296	2.55327516431737059e-05	1	0.5	0.00231713517819635969	1.97456794458631261e-05	0.0011708062327766063	0	-705.086221040720261	14.4694948459810284	2.55327516431737059e-05	1	0.5	0.000233005868376771799	0.00015829757139881553	0.000192267386730720155	0	-746.599412546589861	13.4025227161879243	2.55327516431737059e-05	1	0.5	0.000303307698677193901	0.000919170807381845269	0.000542132954569524411	0	-740.143765119493196	13.5170678797884243	2.55327516431737059e-05	1	0.5	0.000384840923316939949	0.000702060880089823078	0.00058900831627636081
9900	-4383.01616776276387	82.2426615027104191	1	0.872936943091286	0	-727.060177785631595	14.2281020648593071	3.07199710644968338e-05	1	0.5	0.000342637172149984446	0.000115290009272875561	0.000205953129377452611	0	-721.533574473938529	13.6084390467522756	3.07199710644968338e-05	1	0.5	0.000486268723992177015	0.000347919189818004983	0.000357639443032129031	0	-738.324731833037163	14.0278988865781216	3.07199710644968338e-05	1	0.5	0.000373643051348176633	0.000454442200352371897	0.000411586056171941962	0	-707.73047380762273	13.3190135571824104	3.07199710644968338e-05	1	0.5	0.00128103041936920652	0.00021973661608231396	0.000765946907501399861	0	-747.527755248334302	12.7133212965058249	3.07199710644968338e-05	1	0.5	0.00149079740893016586	0.00032309664070324641	0.000996623267572850028	0	-740.839454614199212	14.1092656490168018	3.07199710644968338e-05	1	0.5	0.000460880031556914409	0.000194420514122534285	0.000341664065794955083
