generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52000	-4396.27477366431685	82.8485064886531148	2	4.50828060743530745	0	-708.609959591219308	14.6188156647857355	0.00013801969862331612	1	0.5	7.83687559122404686e-05	0.000160578976967936868	0.000118431979429032416	1	-762.585942045618026	13.663911073742895	0.000251696713216658405	1	0.5	0.00101770451802529554	6.81838334185889641e-05	0.000568739032944370827	1	-734.41364810007326	13.206600786233361	0.000251696713216658405	1	0.5	0.000769045137374147966	6.55485804637206585e-05	0.000338634444808066991	1	-722.687866742938127	14.0512765952005978	0.000251696713216658405	1	0.5	0.000408729061205468356	0.00037660177677539743	0.000397078261087145375	1	-729.172009117580956	13.1163952407103253	0.000251696713216658405	1	0.5	0.000228303711257059122	0.000485055220933683427	0.000282650786330802947	0	-738.805348066887177	13.9496510933340296	0.00013801969862331612	1	0.5	0.000611984143014593102	0.000265940333272770158	0.000414492467725876234
52100	-4397.62962720061114	81.8446222379530042	1	3.36657927842023597	0	-709.865062458672583	14.3045935602050651	0.00037138818703279057	1	0.5	0.000161870672915123004	5.75704941253202431e-05	9.54042605533886757e-05	0	-761.326493037421187	13.8829175175086732	0.00037138818703279057	1	0.5	0.000562154056467600708	0.000221940440672339581	0.000351026416615120979	0	-734.443126811712432	14.3326352372926262	0.00037138818703279057	1	0.5	0.000472373460559600059	3.82913716682190385e-05	0.000243563177074301808	0	-722.884287059968869	14.0044594505796827	0.00037138818703279057	1	0.5	0.000181814179935391868	0.00058427739775529443	0.000398655508760983033	0	-731.087160835709255	13.2650798394157547	0.00037138818703279057	1	0.5	7.82191720207241263e-05	0.00143183389996995813	0.000696985510136817346	0	-738.023496997126927	14.0052752143626691	0.00037138818703279057	1	0.5	0.000473256021999093109	0.000326150987791828245	0.000410788402466489373
52200	-4396.63891969400356	84.3749971393596212	2	1.62829889775462777	0	-708.791090115734733	12.9626132657619131	0.00030918647627324776	1	0.5	4.35311361609631744e-05	0.000267263089143966303	0.000194412227721172439	1	-761.563180589558669	13.9796530505606551	0.000496900647254157487	1	0.5	0.000561966744487009807	0.0001070145139175415	0.000359272914334395792	0	-734.720088661014415	14.2387260228290913	0.00030918647627324776	1	0.5	0.000491834905385464538	0.000120007477748093234	0.000306026903332483834	1	-723.787822123486649	14.1899471573035676	0.000496900647254157487	1	0.5	8.64798704217917009e-05	2.12809130088496516e-05	6.12188041681240139e-05	0	-729.833800894923684	13.80905131368403	0.00030918647627324776	1	0.5	0.000458510166185031854	0.000443020966753832882	0.00047727152826076741	1	-737.942937309285526	13.9689074699009179	0.000496900647254157487	1	0.5	0.000293781061283364679	0.000598212279523846978	0.000437883712911707663
52300	-4396.27730387317024	81.8812681124262696	2	5.04636236816863271	0	-709.546067525527178	14.4821995606745766	7.1947599883144902e-05	1	0.5	0.000304690926448025865	7.21516777509141144e-05	0.000183013741984975269	1	-762.046139016232246	13.3332300543241349	0.00049629741377244874	1	0.5	0.00118006214413323221	0.000101861007350752812	0.000693181233025997982	0	-733.608822377064939	13.004055106636585	7.1947599883144902e-05	1	0.5	0.000867676080936789014	1.26414573308861803e-05	0.000523301815766751346	0	-723.641549606349827	13.4645268536189526	7.1947599883144902e-05	1	0.5	0.000134445576050517987	0.000604190150306630966	0.000424519887619848545	0	-729.613973348702075	14.0251312365324416	7.1947599883144902e-05	1	0.5	0.00034035018751610882	0.000429430020723192815	0.000357941857388825594	1	-737.820751999293975	13.6463814259471121	0.00049629741377244874	1	0.5	0.000191120590850732815	0.000560353708226050376	0.000421195203648726485
52400	-4397.34608378417579	84.9137650298223434	1	0.587652190039809397	0	-709.101124281560942	14.1549351833786066	0.000457644627859636133	1	0.5	7.74097874911665724e-05	0.00023529900112417024	0.000134623510292032237	0	-761.082124233413765	13.2428160078533512	0.000457644627859636133	1	0.5	0.000539455503284823421	0.000311069208633796518	0.000347274040699938004	0	-734.493978954591626	14.1146047576735114	0.000457644627859636133	1	0.5	0.000681320573023957727	4.4965715356422516e-05	0.000366169468420103551	0	-722.631926213174665	14.6358737951454998	0.000457644627859636133	1	0.5	7.93633086128950376e-05	9.18174717275788117e-05	8.7875702450012242e-05	0	-731.950873334061384	14.1147973189756613	0.000457644627859636133	1	0.5	0.000659265710871692156	7.93819710384386268e-05	0.000368323666052195104	0	-738.086056767373861	14.3082964404433817	0.000457644627859636133	1	0.5	0.000331375498927016798	0.00018482944243283878	0.000262827041522284725
52500	-4397.13423528623662	78.5756290728150333	1	4.33885337186597475	0	-708.628980134010931	14.4365091887609562	0.000233913166631552016	1	0.5	6.95024554631453617e-06	0.000413116145771604145	0.000208606000402833055	0	-764.136670207922293	12.2123196946998505	0.000233913166631552016	1	0.5	0.00241863258476228329	0.000211274669271814086	0.00125332618881707778	0	-734.375739854031394	14.3209216891015672	0.000233913166631552016	1	0.5	0.000480529107157174511	5.10179670850008555e-05	0.000265344067291496471	0	-721.819669427624603	13.0412968454470306	0.000233913166631552016	1	0.5	0.000284296172112168393	0.000113506087387664115	0.000245725595702426158	0	-729.928114230558776	14.4121367163675949	0.000233913166631552016	1	0.5	0.000180765688205471067	0.000146741907093792695	0.000172038892678947372	0	-738.245061432088505	12.8780078929600865	0.000233913166631552016	1	0.5	0.000331426351368603058	0.000703326996269466984	0.000413712025137782046
52600	-4396.62997431084113	82.4620479756385834	1	0.860531506450018524	0	-708.90623961744609	14.4962567263568936	0.00024170035353608503	1	0.5	3.39615081529998173e-05	7.01912645078848937e-05	5.64805245921178343e-05	0	-762.278279110873086	13.9458465512653262	0.00024170035353608503	1	0.5	0.000473831699494647396	0.000210518529825212491	0.000303829920742938958	0	-734.551306191724393	14.1631745327016993	0.00024170035353608503	1	0.5	0.000429603100109820417	5.42301650376445215e-05	0.000215607031264464227	0	-723.717753046644134	13.4066219045592554	0.00024170035353608503	1	0.5	0.000472173777914323988	0.000628956236986147246	0.000477334272584291016	0	-729.34148145010704	14.1458676900370435	0.00024170035353608503	1	0.5	0.000250748887545336344	0.000277692071960783317	0.000236986544715112572	0	-737.83491489404571	12.0804094715200598	0.00024170035353608503	1	0.5	0.000172606497043388985	0.000662796441355566787	0.000535767931171984933
52700	-4396.85485352447176	81.9753082197651537	1	1.38864641500108221	0	-708.514897572128461	14.517837430968811	0.000229182346016712789	1	0.5	2.58239642944986482e-05	0.000136485451656942713	7.28930404004159447e-05	0	-762.681366017693222	13.1498825606200285	0.000229182346016712789	1	0.5	0.000525443930728047913	0.00034204771218992986	0.000508900120920247404	0	-734.568903530485159	13.1788715198654103	0.000229182346016712789	1	0.5	0.0012930804708337169	4.85895559420769049e-05	0.000737989099417696065	0	-723.228014424052617	13.6701466982510187	0.000229182346016712789	1	0.5	0.000275004981259535078	0.000607121221251215879	0.000482593967792327796	0	-730.069244798337991	13.5741458538624489	0.000229182346016712789	1	0.5	0.00049341919868907359	0.000755444180375774619	0.000588165963974591316	0	-737.792427181774542	14.0801711667055027	0.000229182346016712789	1	0.5	0.000353051943827585536	0.000263139923433396877	0.00027785578972583906
52800	-4396.77409659645673	82.6773323254020625	1	2.49716752399964959	0	-709.782202830045094	14.0424987022927947	0.000537006433493831896	1	0.5	5.50650928007028137e-05	0.000531207649923610276	0.000316156151045826075	0	-760.959050456389491	13.7594865019189783	0.000537006433493831896	1	0.5	0.000779055905741537179	0.000318815309493166083	0.000531438425529785958	0	-735.845099759356458	13.6276577062063495	0.000537006433493831896	1	0.5	0.000444769021017944949	0.000314890949313703888	0.00042641645235405709	0	-722.441168648362805	14.4394262931893991	0.000537006433493831896	1	0.5	0.000299472604864902802	0.00010506761411520025	0.000203494970010152117	0	-729.885924273750902	14.2326663264255409	0.000537006433493831896	1	0.5	0.000297249295707001935	0.000308085187016934154	0.000305791690935606824	0	-737.860650628552207	13.7928608685098926	0.000537006433493831896	1	0.5	0.000348713094682644707	0.000452455618646635483	0.000353007459145638735
52900	-4397.95601157237525	82.9080905541418502	1	0.48557389017292607	0	-708.904847393648765	13.460980721633014	0.000315323870405555956	1	0.5	8.25035548227953924e-05	0.000308119389170991964	0.000155137497792857081	0	-762.588252091408094	14.0736367040042651	0.000315323870405555956	1	0.5	0.000188081490159788074	0.000221100167200546899	0.000176609937138174586	0	-735.467807197064872	13.2776502697428125	0.000315323870405555956	1	0.5	0.0010524666682020583	0.000190909383480317526	0.000540276588034279814	0	-722.999291696183491	13.8861175997682267	0.000315323870405555956	1	0.5	7.43195412074527321e-05	0.000552559560465030282	0.000345247507486172141	0	-729.730624588701744	14.297124053553798	0.000315323870405555956	1	0.5	6.77093995134451382e-05	0.000445658819645276057	0.000240302918127288732	0	-738.26518860536828	13.5388001877650161	0.000315323870405555956	1	0.5	0.000125992676326793272	0.000962452332651574289	0.000587141454661721258
53000	-4400.61851969835334	83.0826320713080264	1	1.09214404101136697	0	-710.366132453394471	13.6483642267174474	0.000340636748552212575	1	0.5	0.000330980642995391664	0.000449308064042932729	0.000333775258683723715	0	-762.92453571538033	13.8919847698506143	0.000340636748552212575	1	0.5	0.000138465371445653718	0.000687110902658039243	0.00043627810753065231	0	-736.14933149701892	13.4423795685211402	0.000340636748552212575	1	0.5	0.000816946800380068789	0.000314384740030308968	0.000616565923386247256	0	-723.288110492614805	13.9645901410342379	0.000340636748552212575	1	0.5	0.000119689393888883057	0.000751139828025677598	0.000440638895700813302	0	-729.513972118951301	14.0695757310775242	0.000340636748552212575	1	0.5	0.000166820399013293061	0.000622848825248958861	0.00038368688927369022	0	-738.376437420993398	14.0234264846767296	0.000340636748552212575	1	0.5	0.000551430369945499579	0.000192962732075121037	0.000387709982824163116
53100	-4399.57611862011163	78.2130149440772158	1	4.40036827646847239	0	-708.986828863947153	14.4086686165655671	0.000193745216676210823	1	0.5	0.000133648554168087577	0.000132663496011369849	0.000142195613127280382	0	-763.288643561386493	10.8954401085564143	0.000193745216676210823	1	0.5	0.00235738123151591145	0.000122220065888344211	0.000939823701401488001	0	-734.05159643938282	14.0136744399018305	0.000193745216676210823	1	0.5	0.000801982519944894018	3.30449630086650166e-05	0.000400070484534904912	0	-725.025412603692189	13.433201373726634	0.000193745216676210823	1	0.5	0.000407776383556458127	0.000972515479740045184	0.000706559207827405834	0	-730.34673647231557	13.9989200355242609	0.000193745216676210823	1	0.5	0.000534993282072585659	0.000134431645646561403	0.000357970431880030155	0	-737.876900679387518	14.232879433429785	0.000193745216676210823	1	0.5	0.000347746711757999829	0.000236389020464920248	0.000298523856507107834
53200	-4396.41297209703043	87.6514204298573674	3	6.15484960779224632	0	-709.995881319273053	13.184405852090876	0.000257936625193731697	1	0.5	6.5414224762400851e-05	2.16501996677104061e-05	3.26975043604764472e-05	1	-761.848086947142519	13.3175035129051373	0.00152414844017355203	1	0.5	0.000276123311474672144	0.000591778817601915476	0.000358506622754052021	0	-734.222889532766771	13.7520616763394337	0.000257936625193731697	1	0.5	0.000982833387903775954	3.02906131592522093e-05	0.000466032012763456971	0	-722.615210374990966	14.1905129371242129	0.000257936625193731697	1	0.5	0.00039974556208737552	4.41842179474019158e-05	0.000239118440486143217	2	-730.268188863007936	13.3876279017368347	0.000697800342468601485	1	0.5	0.000122284606425409411	0.000471264926230553023	0.000349488488281139763	0	-737.462715059849074	14.2699448212077797	0.000257936625193731697	1	0.5	0.000156427122515284266	0.000432939050266496284	0.000286409413719446236
53300	-4398.8390057519091	80.3606547544345915	1	0.822372365507297864	0	-709.483209992363072	14.3897064639617565	0.00069397094764728196	1	0.5	5.75145619682331771e-05	0.000174954631413392877	0.000103030785953821822	0	-760.829218663166671	11.2801345743063983	0.00069397094764728196	1	0.5	0.000692898397447535013	0.000319937572201356565	0.000674753462820914239	0	-736.524987111506448	13.5862745631627782	0.00069397094764728196	1	0.5	0.000670846686943201874	0.000405126990748542245	0.000576147855309795047	0	-722.617342864723469	14.1797157854106146	0.00069397094764728196	1	0.5	0.000235769338016279611	0.000317941981732720749	0.00025220943401864528	0	-730.318937806269446	13.1964730150359024	0.00069397094764728196	1	0.5	0.000332183307160711309	0.000388802232542014719	0.000427219528696068049	0	-739.065309313879538	13.5248231598195332	0.00069397094764728196	1	0.5	0.000432434718659992017	0.000819766632567476899	0.000650201822343952364
53400	-4396.79650806656718	81.6737602332658241	1	0.875416206219030046	0	-708.63494425590568	13.0335539124597748	0.000201982668589263426	1	0.5	5.99802197149032384e-05	0.000218181658119230055	0.000173505248152261557	0	-762.415436118675871	13.8361937371632813	0.000201982668589263426	1	0.5	0.000530719747480206338	0.000122496571745079518	0.00036112829403623075	0	-734.624157979852271	13.4463412877303234	0.000201982668589263426	1	0.5	0.000539129528768856996	7.60694576674654011e-05	0.000250222620019990676	0	-722.647701131392864	13.6918482723258315	0.000201982668589263426	1	0.5	0.000238978473192378769	0.000442616296123233091	0.000383335818040154985	0	-730.560968745448235	13.3957506254797352	0.000201982668589263426	1	0.5	8.96106341143720452e-05	0.00136799322808202123	0.000701695955083148971	0	-737.913299835292946	14.052260399946281	0.000201982668589263426	1	0.5	0.000374170976588057117	0.000267615395223965173	0.00034115298555213757
53500	-4404.02016995263511	83.6044376916385659	2	1.96870213482230016	0	-714.762845570478021	12.2178120388201314	0.00317772921073470943	1	0.5	0.000116394714827279763	0.000348601263085390636	0.000166488384608991718	1	-762.195356012521756	13.3906168136380863	0.000256804174294527178	1	0.5	0.000799359452193222349	9.08444541049716428e-05	0.000372473953267611992	1	-736.84275080290854	13.7455880920981173	0.000256804174294527178	1	0.5	0.000653585775608272958	0.000453267428018199045	0.000552548804125044257	1	-722.625044123646944	13.9196887098669322	0.000256804174294527178	1	0.5	0.000565221748231830852	0.000290516602047670392	0.00039501855447407171	1	-729.495498024067274	13.9603754669804481	0.000256804174294527178	1	0.5	0.000264536245044932699	0.00063472485284935291	0.000437377960368364989	1	-738.098675419012238	13.731624637079193	0.000256804174294527178	1	0.5	0.000141330486247980333	0.000967878740350266152	0.000528073976580432296
53600	-4401.67150306376971	79.0432327062723488	1	0.364549385384950186	0	-710.598902829902954	14.1519098946498936	0.000591323607345487206	1	0.5	0.000236684554540100389	0.000472083399566201672	0.00034606961492306983	0	-761.559260720325028	11.9190285542911241	0.000591323607345487206	1	0.5	0.00084906045555769292	0.000490326228307849318	0.000838756297056703743	0	-736.583794282753274	14.0531499196040564	0.000591323607345487206	1	0.5	0.000285852422914389395	0.000386449150366831968	0.000354540829638186415	0	-723.376959307557513	13.830979257431526	0.000591323607345487206	1	0.5	0.000157614180910384396	0.000616392236038165579	0.000419363471610662323	0	-730.43594335365583	13.4755347171702056	0.000591323607345487206	1	0.5	0.000394087175387821992	0.000799531352302134757	0.000534634885915245221	0	-739.116642569574651	11.2959936176796774	0.000591323607345487206	1	0.5	0.000596060090680248611	0.000135905834733788053	0.00025011469095210289
53700	-4403.89272998825254	81.7171131355094644	1	0.790330130917822116	0	-711.774406257081182	12.949052526006966	0.000592481889832824891	1	0.5	0.000468607249640061669	6.54910513151973445e-05	0.000328771067253065205	0	-762.192347549569604	13.2975136283383009	0.000592481889832824891	1	0.5	0.000647155443210864554	0.000911641768128283563	0.000753309969947497395	0	-734.815086213607515	13.7587321847214632	0.000592481889832824891	1	0.5	0.000549711832044703572	9.00779589455280041e-05	0.000358563045753997544	0	-724.061566221506837	13.8554760264188914	0.000592481889832824891	1	0.5	4.83293571417066546e-05	0.000650475482381343063	0.000305518271281533923	0	-732.792485671448162	13.493105432524569	0.000592481889832824891	1	0.5	0.00121504123873796888	0.000151082033909654681	0.000663750000215013397	0	-738.256838075039582	14.1296818306161782	0.000592481889832824891	1	0.5	7.15780188616042795e-05	0.000346480316153592539	0.000228892531339706761
53800	-4401.60346123507861	80.9563656913395278	1	2.10656877820408317	0	-714.323478489798504	13.0484245114490598	0.000380157775281550979	1	0.5	0.0015459097610330591	0.000247954274768252304	0.000854935075719378168	0	-761.411120725565524	13.1094224477343406	0.000380157775281550979	1	0.5	0.0006838022429336933	0.000303555684812124762	0.000574354084472107596	0	-735.384063530056096	13.5132046759686197	0.000380157775281550979	1	0.5	0.000474193988194402912	0.00024417801512182925	0.000298556083432368984	0	-722.602652110265467	14.1348077302295394	0.000380157775281550979	1	0.5	0.000221166202671057416	0.000476404030758075761	0.000353622519598284968	0	-730.136372223845001	13.907008575122294	0.000380157775281550979	1	0.5	0.000550936450507215868	0.000305029863050511926	0.000446513635670594395	0	-737.745774155548247	14.0965009326321322	0.000380157775281550979	1	0.5	0.000363576814487291255	0.000383535134954748446	0.000356423187267493964
