generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27000	-4448.06229288099166	74.9981119985597076	1	3.31405777405291646	0	-719.160389838951573	13.7042806917813937	8.21315229020426531e-06	1	0.5	0.000310536674617525996	0.000296497415723150082	0.000344251371072827204	0	-730.091257949849364	12.9526838557254607	8.21315229020426531e-06	1	0.5	0.000262262720089559897	0.0010691058112029517	0.000757664567837568106	0	-740.287258750960291	12.305901273101675	8.21315229020426531e-06	1	0.5	0.000660220177896699207	0.000595849608807113088	0.000768275081986210043	0	-708.495443669462247	14.1798643994064992	8.21315229020426531e-06	1	0.5	0.000391782176766458266	0.000254873134270982107	0.000328894397331476354	0	-781.051289925572519	13.1310933868799466	8.21315229020426531e-06	1	0.5	0.00164020692382986694	8.80696185615458563e-05	0.000853748248146576948	0	-768.976652746195214	10.594202982627646	8.21315229020426531e-06	1	0.5	0.000505312586345526117	0.000467429985967832823	0.000673400537122756642
27100	-4448.85595711133919	82.6348382133198811	1	0.88234904835809691	0	-719.303844649695861	14.4256347889150369	1.03923618700881208e-05	1	0.5	0.000200916366204907719	0.000220943913771602413	0.000201899038780357763	0	-729.278786428391754	13.7442506099061017	1.03923618700881208e-05	1	0.5	0.00039410703668609924	0.000293094689851434423	0.000294088942243951178	0	-740.326817325597176	13.2699229873391857	1.03923618700881208e-05	1	0.5	0.000182819775585949738	0.00140354902322475331	0.000788128021838260828	0	-709.266002130421725	13.5772940925193204	1.03923618700881208e-05	1	0.5	0.000701653354176104025	0.00037753246481737982	0.00048194842276457026	0	-781.870847997250394	14.0068045925939639	1.03923618700881208e-05	1	0.5	0.000467617653060624166	0.000371469721982386667	0.000421442043927802593	0	-768.809658579982511	13.378690334743002	1.03923618700881208e-05	1	0.5	0.000329719387145200682	0.00106090477487335113	0.000723940764917178274
27200	-4451.3733654161706	79.2431588122840793	1	0.226929464248760482	0	-721.427101149021155	13.0474606684619427	2.90367912024569764e-05	1	0.5	7.50719974608286822e-05	0.00173763911208503746	0.000893353188524274259	0	-729.651744266690571	11.9664505546489881	2.90367912024569764e-05	1	0.5	0.00126280166391598472	0.000532946050308268147	0.000706488096850788907	0	-740.637410471286444	13.91463385858974	2.90367912024569764e-05	1	0.5	0.000723419717895567855	0.00022090826156830008	0.000466937502434204056	0	-708.160036302536355	14.2716871973405279	2.90367912024569764e-05	1	0.5	0.00035613477879697388	0.000230431960109489325	0.000284394235570891395	0	-782.08255005226431	12.3171990110122103	2.90367912024569764e-05	1	0.5	0.00203003872284084974	0.000304562456009276593	0.00125293873763642101	0	-769.414523174372221	13.5184829333279914	2.90367912024569764e-05	1	0.5	0.000888970733637232664	0.000416057768153380047	0.00061478022229866894
27300	-4450.13578912261255	74.9777061551857429	1	2.14441346891360984	0	-719.499954087980996	8.74088163505054538	1.5586506577522141e-05	1	0.5	0.000100895695935731585	0.000245201260077952459	0.000265743538108613095	0	-730.484980961933957	12.4348777931012968	1.5586506577522141e-05	1	0.5	0.000924359665915905891	0.000674109248573791318	0.000936159770002461199	0	-739.772261590416861	13.6355507988127762	1.5586506577522141e-05	1	0.5	0.000234435597598239679	0.00075406313760008174	0.000438280301802458335	0	-708.181231574438925	13.7132377470828715	1.5586506577522141e-05	1	0.5	0.000442288107421711166	5.09684756596304346e-05	0.000204314310548653561	0	-783.295132956654015	14.129611478907167	1.5586506577522141e-05	1	0.5	6.94928576341642798e-05	0.000660687428897632659	0.000355298025120882898	0	-768.902227951188252	13.1740849586680202	1.5586506577522141e-05	1	0.5	0.000416865804509687155	0.00120166025391138867	0.000835715056267924352
27400	-4448.80380305866765	79.5460445299834475	1	2.14441346891360984	0	-719.219333952891816	13.2061903482504786	1.44264610311443239e-05	1	0.5	0.000103093488197020431	0.00056868540362321415	0.000267563118372682817	0	-730.179501136231238	14.3144938923712672	1.44264610311443239e-05	1	0.5	0.000158700128766909389	0.00029930728466719288	0.000211205443755083577	0	-740.820059560924619	12.0697209451618832	1.44264610311443239e-05	1	0.5	0.000597444877648128686	0.000875033751506399207	0.000902100586125854963	0	-707.706501744472007	14.0951700781167357	1.44264610311443239e-05	1	0.5	3.17594379606395751e-05	0.000667758344363292939	0.000360904432166309411	0	-781.755515259552226	12.8224490443303942	1.44264610311443239e-05	1	0.5	0.00105205760552192092	0.000984227699631353347	0.000988248711365735579	0	-769.12289140459518	13.8884424736349992	1.44264610311443239e-05	1	0.5	0.000291817066831507005	0.000677336231941162302	0.000480491812217846031
27500	-4450.15071444584464	80.1821198842099108	1	1.98234716561012325	0	-721.125166605701111	12.5663936490553656	1.71205545281230038e-05	1	0.5	0.0010230798533113867	0.000436555185717045621	0.000855502967528009054	0	-729.794918380733861	13.9156917742601998	1.71205545281230038e-05	1	0.5	0.000216544553596503944	0.000595047036168187501	0.000427785384175924008	0	-740.682835597551616	13.1903204604784179	1.71205545281230038e-05	1	0.5	0.0011032233377539888	0.000564271804337329575	0.00082639995489954877	0	-706.950176675268608	14.5283401732106263	1.71205545281230038e-05	1	0.5	1.71455502456150794e-05	0.000312339156326553393	0.000163287808481821635	0	-781.884873626758463	13.8530277214303243	1.71205545281230038e-05	1	0.5	0.000346108727381366701	0.000600235427791619906	0.000440841798805488311	0	-769.712743559830869	12.8332705137748633	1.71205545281230038e-05	1	0.5	0.00147090160600567114	0.000291262740561233136	0.000956501117131853488
27600	-4449.88325580537548	79.6202450121125906	1	0.686949702796625483	0	-720.160173036565425	13.6225728317644101	1.55810923254676704e-05	1	0.5	0.00089035415911138682	0.000241914600052815516	0.000592135304221434863	0	-729.383608496558622	13.6390627739166028	1.55810923254676704e-05	1	0.5	0.000560505918520760957	0.000616512075555090012	0.000552399051546093858	0	-739.926321670091511	13.4802103408542742	1.55810923254676704e-05	1	0.5	0.000177109476103411254	0.000834704417278860143	0.000559144614842665955	0	-710.658693310835247	12.4788249144137318	1.55810923254676704e-05	1	0.5	0.00157836387894496753	0.000217331203428634123	0.000750684992500977723	0	-781.044867998740187	13.1659950901877174	1.55810923254676704e-05	1	0.5	0.00148943443552594559	0.00010438299559225659	0.000832237077039640178	0	-768.709591292584719	12.8860050046073695	1.55810923254676704e-05	1	0.5	0.000124432117390157901	0.00174541052868351491	0.000857506407441121924
27700	-4450.04584100407101	82.7264329513300112	1	0.657182726021998564	0	-719.411824835001084	13.9758573573080902	9.41681117226096965e-06	1	0.5	4.39385528801704162e-05	0.000446805916511952041	0.000211232242086123472	0	-730.112106212142066	13.9523202989518573	9.41681117226096965e-06	1	0.5	0.000279127995073924842	3.46500418557471281e-05	0.000178969581233631307	0	-740.118296330644853	13.6543091285970828	9.41681117226096965e-06	1	0.5	4.69128065953755544e-05	0.00111171403218323153	0.000593241392314125299	0	-708.639581035012611	14.2569521012231313	9.41681117226096965e-06	1	0.5	0.000575492027372340653	2.79326583019460694e-05	0.000297152808826257452	0	-781.488920087860492	13.2451417057826788	9.41681117226096965e-06	1	0.5	0.000441594774777382781	0.00117308115728453834	0.000796663322384911707	0	-770.275112503410014	13.2801343507571126	9.41681117226096965e-06	1	0.5	0.000186023500927497051	0.000511110847832508251	0.000280760033430025203
27800	-4447.56729061993974	77.4420950022485783	1	2.41573217559749231	0	-719.398908506412909	12.9071468291479885	4.90524554594136489e-06	1	0.5	0.000168462003964153876	0.00108903258463492075	0.000518046416165008575	0	-729.398473214603541	14.2827228074564729	4.90524554594136489e-06	1	0.5	0.000403776842944727262	6.83066252514692718e-05	0.00024688509716440897	0	-739.594394459542627	13.8372534206744024	4.90524554594136489e-06	1	0.5	0.0005105564130906768	0.000497304250333133083	0.000481389038405326914	0	-708.077824092291962	13.9546948948681262	4.90524554594136489e-06	1	0.5	0.000180939497940904381	0.000293911359231281493	0.000203150723753226545	0	-782.430693088692465	11.9614994900639591	4.90524554594136489e-06	1	0.5	0.000609666344175466366	0.000311218324387819273	0.000334849570107306868	0	-768.666997258396918	11.590637743067008	4.90524554594136489e-06	1	0.5	8.38879535585115214e-05	0.0016767122107268584	0.000665881806016007847
27900	-4448.33362281700192	78.7775026440244375	1	0.912256339459467047	0	-719.456541232932409	13.4386515697929152	2.83450817309019041e-06	1	0.5	0.00070491302823060052	0.000203964001916411936	0.000512969453890624468	0	-729.19305277735657	12.5315612577464819	2.83450817309019041e-06	1	0.5	0.000738639466130804772	0.000158416317779141606	0.000554572536721846792	0	-739.682876656595113	13.7687871388638285	2.83450817309019041e-06	1	0.5	0.00086370564254542061	0.000226964238326670672	0.000538658795113698425	0	-708.551102506087091	13.9365626089170576	2.83450817309019041e-06	1	0.5	0.000670893770472252718	8.20842744328404344e-05	0.000338949530998099884	0	-781.704216039282528	12.4771498165126538	2.83450817309019041e-06	1	0.5	0.00067493531609462659	0.000592902810129794164	0.000497911545617164917	0	-769.7458336047481	12.4125992892319452	2.83450817309019041e-06	1	0.5	0.000786385429693250721	0.00166195350839975337	0.00119804302645358019
28000	-4447.80091860570064	81.7693532796155438	1	0.780184022346633754	0	-719.669758072401237	13.5251887697443145	2.06568791383379474e-05	1	0.5	7.28652617534560694e-05	0.000915659887387160589	0.000428974864402703376	0	-729.642065006799044	13.7782864056060603	2.06568791383379474e-05	1	0.5	0.000717282779425465001	3.32502790047974777e-05	0.000412260360740685926	0	-740.631567551475086	13.2777272238360595	2.06568791383379474e-05	1	0.5	0.00102551972349055037	0.00054763026252478838	0.000786606168662921977	0	-706.724877981882173	14.6116480715748711	2.06568791383379474e-05	1	0.5	2.79202389408762998e-06	0.000246048291969691926	0.000122481111274977617	0	-781.924926139836089	13.1082219566390688	2.06568791383379474e-05	1	0.5	0.000155023725231618991	0.00159427175672279724	0.000867391488025843604	0	-769.207723853306561	13.1714657788588347	2.06568791383379474e-05	1	0.5	0.00105675788693339345	0.000622722945410613326	0.000839715434011832976
28100	-4451.45296752279864	77.2380900448343368	1	2.93390195402994003	0	-719.319311733612608	14.1075387593299428	1.6555709960500125e-05	1	0.5	0.000105430523531541847	0.000619848496646640689	0.000343472603345996042	0	-730.571052874623433	12.2565040468661692	1.6555709960500125e-05	1	0.5	0.000523900501072734623	0.00159455856886830494	0.000898622478709710289	0	-742.298162224522684	12.3058272559959967	1.6555709960500125e-05	1	0.5	0.00158682496677309769	0.000966689328931436736	0.00124100459828011488	0	-707.866961187973061	14.2739322267994488	1.6555709960500125e-05	1	0.5	0.000286886749500262883	0.000126271244224650551	0.000185867210884840123	0	-781.516082135622128	11.8970527803486892	1.6555709960500125e-05	1	0.5	0.000412981656067535187	0.00150316183402474557	0.00075788990519905263	0	-769.881397366444617	13.9441231052400632	1.6555709960500125e-05	1	0.5	0.000693071646969018688	0.000223502053330716432	0.000447584579285908416
28200	-4448.51543668462	77.806835402501946	1	0.445628547727080215	0	-719.231201817219585	14.0092248544979849	6.67100959703975902e-06	1	0.5	0.00048724879567239003	0.000300264027337885601	0.0004059804052545766	0	-730.207372474638191	14.2275506800968188	6.67100959703975902e-06	1	0.5	9.19082116359275073e-05	0.000436004981180415977	0.00024207046170777148	0	-739.820571941043681	13.7788970315970722	6.67100959703975902e-06	1	0.5	5.18970400075561818e-05	0.0010251182956959252	0.000520180799213449297	0	-708.472027803577021	14.0961933603115934	6.67100959703975902e-06	1	0.5	0.00025365570230470423	0.000434721953990081051	0.000318816548978221204	0	-781.741100730060566	11.6939038545528131	6.67100959703975902e-06	1	0.5	0.000870913396245028286	0.00150320505161965589	0.000966389209587128909	0	-769.043161918081069	9.59873759732994358	6.67100959703975902e-06	1	0.5	0.00133671224836598304	0.00118379165567606835	0.000866619007445348379
28300	-4446.01064060716999	79.9967496851622997	1	0.281343019728889143	0	-719.338437742730434	13.285659444444569	8.93901944016112228e-06	1	0.5	0.000402029139219620677	0.000712032231190121764	0.000474373456037877593	0	-729.222952288400734	13.8174768181746277	8.93901944016112228e-06	1	0.5	0.000421553665389904275	0.000548503565147515689	0.000449774902158372916	0	-739.82274563848307	13.8574207103791807	8.93901944016112228e-06	1	0.5	0.000720698683904034401	0.000279732273646021517	0.000495775142072117148	0	-707.109994724766807	13.1524163919981412	8.93901944016112228e-06	1	0.5	1.06698067142941774e-05	0.000423930019070553935	0.000265273417780698118	0	-781.728614029883033	12.8552247599046936	8.93901944016112228e-06	1	0.5	0.000893278114114720123	0.00110900038924967976	0.000969468239205309662	0	-768.787896182905911	12.7285056403207122	8.93901944016112228e-06	1	0.5	5.53342728749015576e-05	0.00167476534860315084	0.000961081585001003283
28400	-4447.13638506090047	80.6231475140697142	1	0.81369083108343121	0	-718.921988954734388	13.9927009439503589	7.48656163491192751e-07	1	0.5	0.000267832840999646191	0.000453691561371717981	0.000326885130775883353	0	-729.531218367813722	13.9075702793707059	7.48656163491192751e-07	1	0.5	0.000489383055460573661	2.3687579660894745e-06	0.000275565496409931954	0	-739.95132141574129	13.3674283921594093	7.48656163491192751e-07	1	0.5	0.000137747100299285663	0.00120639554477728955	0.000711411706632750587	0	-708.293307928953254	13.454334738423519	7.48656163491192751e-07	1	0.5	6.54471696779989855e-05	0.000358560757442286852	0.000252195412553511136	0	-781.487805915809986	13.2910111668597359	7.48656163491192751e-07	1	0.5	0.000240488425243962377	0.00126564002878496742	0.000776320307789698616	0	-768.950742477847712	12.3317707027665833	7.48656163491192751e-07	1	0.5	0.00153740784540099006	0.000293665624311939739	0.000754168438502404682
28500	-4448.47983927258792	74.7843211211262542	1	1.05420801492917149	0	-719.186887016224659	13.5114281248542696	9.3577299118392885e-06	1	0.5	0.000115581095678008719	0.000382574869365473057	0.000201375383086601831	0	-729.81221010340596	11.0870828999690048	9.3577299118392885e-06	1	0.5	0.000433425185893057273	0.000639358616113249638	0.000720034365208401753	0	-739.873795202764541	11.8770497781614353	9.3577299118392885e-06	1	0.5	0.000456782308653546981	0.000448289114642274288	0.000585505379169745351	0	-708.257396130635698	14.0909324491884718	9.3577299118392885e-06	1	0.5	0.000333567641732286668	0.000188202436325269641	0.000282275519789583409	0	-782.124537712090842	11.026164199795808	9.3577299118392885e-06	1	0.5	0.000153713983150950608	0.00104042019910505668	0.000413448440018989089	0	-769.225013107465998	13.0862253412017324	9.3577299118392885e-06	1	0.5	0.00135076695653762666	0.000419911644423705504	0.000878877634112943925
28600	-4453.57346318932377	76.345712584331082	1	0.498978245286849087	0	-719.119705616195347	13.6807485598894765	4.7169081856114384e-06	1	0.5	0.000349194426434982098	0.000337981756266549278	0.000386768634708296833	0	-729.115972769021937	13.1391404159163763	4.7169081856114384e-06	1	0.5	0.000642962363632221842	0.000169015187194193747	0.000326039524136066715	0	-739.963661833486981	12.7306483206334224	4.7169081856114384e-06	1	0.5	0.000808928713285787847	0.000285622561479683085	0.000654290985828472646	0	-709.200037278382524	13.7477784840927946	4.7169081856114384e-06	1	0.5	0.000110975017557317132	0.000952821436214130644	0.000498200729599710258	0	-786.494885111719782	11.1733336998758119	4.7169081856114384e-06	1	0.5	3.25125086823158636e-05	0.00033639510820063505	0.000122133932880050895	0	-769.679200580516977	11.469737817847653	4.7169081856114384e-06	1	0.5	0.000484691926995827035	0.00142521407302017991	0.0011852084310042749
28700	-4451.81863526839061	80.8697716952646743	1	2.04590269903000221	0	-721.167017171320708	13.7746382806783956	3.81905138707890656e-05	1	0.5	0.000667753466216985687	0.000105907177746060357	0.000423548382860764892	0	-729.94381539290373	14.0017500846983118	3.81905138707890656e-05	1	0.5	0.000293966414368151984	0.000526026976374789688	0.00038593033481127022	0	-741.126234844497958	13.7045519900259301	3.81905138707890656e-05	1	0.5	0.000145957224053968113	0.000327005856194993326	0.000272644192903743218	0	-708.521403907900662	14.0229630668975744	3.81905138707890656e-05	1	0.5	0.000238150915286481279	0.00053624685048949002	0.000399121597599042303	0	-781.814425446622977	13.0572592813144741	3.81905138707890656e-05	1	0.5	0.000414014623997149128	0.000470057877395676854	0.000522630210765109957	0	-769.2457385051448	13.072859839563348	3.81905138707890656e-05	1	0.5	0.000106170935481585338	0.001638981693948378	0.0008198102050386225
28800	-4447.75940368950978	78.7177391805483637	1	1.23392874248406237	0	-719.065120385351634	10.7703934136873407	1.27223627810268238e-05	1	0.5	0.000318317885848891564	0.000654018254199418593	0.000326052814559912483	0	-729.099707192946653	13.9467320643215231	1.27223627810268238e-05	1	0.5	0.00065663849970144805	0.000236109759636813222	0.000450534816462565626	0	-739.767245026206751	13.5113428393938335	1.27223627810268238e-05	1	0.5	0.000245504626451331903	0.00052641647817288056	0.000439334072137257043	0	-707.650336033920894	14.3975035468341339	1.27223627810268238e-05	1	0.5	9.21527082897784938e-05	0.000247048289456864656	0.000178328958595937035	0	-782.480595291802842	13.6731530272504891	1.27223627810268238e-05	1	0.5	0.000327023826034633343	0.000438064444965579247	0.000327780400919082664	0	-769.696399759281121	12.4600073232945885	1.27223627810268238e-05	1	0.5	0.000650584709047055719	0.00174522149705336888	0.00119108223501683801
