generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
31200	-4380.88420890495945	86.2597249997123754	2	1.60813530176252106	0	-742.277913277975244	13.5780678206165728	0.000414421270703576304	1	0.5	0.000155261313383936412	0.000289530829112730973	0.000260781868519347068	0	-720.690697368368319	14.0509906759200298	0.000414421270703576304	1	0.5	0.000171206900949269183	0.000562702739874368688	0.000339946041205393143	0	-745.617319702494456	13.4828635740176939	0.000414421270703576304	1	0.5	0.000300705614697602838	0.000661851687806418458	0.00041286346945502777	0	-725.019298843113688	14.297498984551515	0.000414421270703576304	1	0.5	5.36044740951005364e-05	0.000256757810656591695	0.000137138952816878349	0	-720.571100140460089	13.7009183455587831	0.000414421270703576304	1	0.5	0.000139940667306562538	0.00022916971408533916	0.000150283417649546834	1	-726.707879572547654	14.1828728320980204	0.000960701899463156628	1	0.5	0.000149209389666119305	0.000441218437836944654	0.000306964165123272
31300	-4380.84342008645308	86.5602103076057716	2	2.69395119569780261	0	-742.189113642870325	13.4211678679919153	0.000680174730791165074	1	0.5	0.000795341466000044624	0.000375393196655145688	0.000515622285481085363	0	-721.086693198029252	14.3765156788852053	0.000680174730791165074	1	0.5	0.000172932769195645916	0.000308703550083785721	0.000233473439615081228	1	-743.757978455151374	14.2972789218748808	0.000664263044714876231	1	0.5	0.000452010408386446056	9.94113202020664954e-05	0.000276291941708433036	0	-725.029877128471639	14.1249795965953666	0.000680174730791165074	1	0.5	7.83551407374835748e-05	0.000527843258148692589	0.00027593760059561927	0	-721.389766522899549	14.1741989055556488	0.000680174730791165074	1	0.5	0.000344675466310387726	0.000330251370553713954	0.000338043464171003611	0	-727.389991139030485	13.6505119227644407	0.000680174730791165074	1	0.5	0.000202514588240233697	0.000824908649623248705	0.000461166322691089774
31400	-4381.44048000314888	82.0757049039840325	1	2.25061661996130846	0	-742.217459706557065	14.4406364504127041	0.000375687422913394066	1	0.5	0.000269108421206935432	0.000148761996841730411	0.000202704435896345958	0	-720.048715209960051	13.3912686748307266	0.000375687422913394066	1	0.5	1.54811227454179825e-05	0.000642365606279386714	0.000384636910799375801	0	-744.435461272544103	14.4301370161636449	0.000375687422913394066	1	0.5	0.000160979076355974472	0.000211884089025108702	0.000173958236662559982	0	-725.511885269315599	13.6738663490281951	0.000375687422913394066	1	0.5	2.3688500875551671e-05	0.00115740719508539884	0.000569710744722139715	0	-723.080295899136786	13.1342975443107868	0.000375687422913394066	1	0.5	0.00123211753174386424	0.000150672365231839452	0.000761043655866534461	0	-726.146662645635274	13.9872288767015469	0.000375687422913394066	1	0.5	2.08211749907177841e-05	0.000792264785094944448	0.000418568301677855732
31500	-4380.67604253522495	84.8577407853425427	2	2.25061661996130846	0	-741.532298918583592	14.0572088929288164	0.000426637628284445793	1	0.5	0.000416777289167440763	0.000272272754121923868	0.000315054168063628765	0	-720.795816163618611	14.5379094584169497	0.000426637628284445793	1	0.5	0.00012897978251003771	0.000183845863819908885	0.000150170752247808214	0	-744.337927650680967	14.0520269657684356	0.000426637628284445793	1	0.5	0.000733627461821279177	6.34771744702039114e-05	0.000399235211440932805	0	-725.877255988682577	13.1762911368430267	0.000426637628284445793	1	0.5	5.79411915483214748e-05	0.00125977631973646213	0.000569848884760297656	0	-720.703575670547139	14.0696114875264016	0.000426637628284445793	1	0.5	0.000136791277704341414	0.000197466534016768315	0.000187188469946544459	1	-727.429168143112179	12.2531995101632525	0.00108618143844351161	1	0.5	0.000280155637115920219	0.000451956427920271965	0.000268411775395190305
31600	-4382.58165910826847	76.2390284426928275	1	4.93437343471002254	0	-742.059678432485271	13.3881782654027681	0.000212897484699269793	1	0.5	0.00090003626283743064	0.000572467078879835829	0.000718993800030983321	0	-720.417902286791559	13.8992155153251922	0.000212897484699269793	1	0.5	0.000132884855046780528	0.000698679819909511605	0.00037847964875155544	0	-744.70974565102415	12.6898505972851048	0.000212897484699269793	1	0.5	0.00020188738084456079	0.000146185759628079335	0.000221403713002673132	0	-726.579924974031542	14.6718719210990685	0.000212897484699269793	1	0.5	8.78701042622411448e-05	9.85653043953086441e-05	9.04017762442461855e-05	0	-722.170580241586322	11.2051611120524157	0.000212897484699269793	1	0.5	0.00148810847596050509	0.000183125279112839333	0.000607401736715952492	0	-726.643827522349284	13.5671686282979955	0.000212897484699269793	1	0.5	2.89152213477716548e-05	0.00107933707132455074	0.000497144134697688912
31700	-4382.07192824952654	83.6603936427573132	1	0.399782793381629475	0	-742.105825384158265	13.7527552951075691	0.000674324337675732662	1	0.5	0.000597302484031008601	0.000421229869414038879	0.000529890793011038438	0	-720.98690181171014	13.8760397023862279	0.000674324337675732662	1	0.5	6.87910219891890604e-05	0.000804239268994986654	0.000399520046665509615	0	-744.64996079290006	13.5342749322806029	0.000674324337675732662	1	0.5	0.00102952434031712602	0.000190563311351935971	0.000638154004505842682	0	-725.220783378239616	13.7272940593429222	0.000674324337675732662	1	0.5	0.000138940931985951705	0.00031406725559357182	0.000187001409038314756	0	-722.80192372123247	14.2667194845665009	0.000674324337675732662	1	0.5	0.000563148378484984425	2.85521598322334168e-05	0.000292909523483389175	0	-726.306533161286438	14.1788412027105863	0.000674324337675732662	1	0.5	9.30347107946216651e-05	0.000286619660446997711	0.000166118316465265191
31800	-4382.24105622637217	77.7328197171487716	1	0.342144190528836045	0	-741.521339966073356	14.245576662859138	0.000374279823969990801	1	0.5	0.000307387758025391158	0.000307913616744693067	0.000300870432062202596	0	-723.900164211397509	11.7138962757488727	0.000374279823969990801	1	0.5	0.00046596802082111673	0.00105476656461178848	0.000953978277931215985	0	-744.014211773145121	14.0033583119534626	0.000374279823969990801	1	0.5	0.000472691525346280385	0.000184368969299921978	0.000351975142696301312	0	-725.275859633708023	14.1569916304192382	0.000374279823969990801	1	0.5	7.75245763120867558e-05	0.000623449635865927932	0.000347303914948789345	0	-720.420269537575336	9.81614889675484648	0.000374279823969990801	1	0.5	0.00024946027478493088	0.000140944961320640277	0.000119566469190850451	0	-727.109211104472934	13.4729539030197696	0.000374279823969990801	1	0.5	2.94653850606855499e-05	0.0013525833990400745	0.000687840480072691995
31900	-4384.85838990851153	80.0682777990502927	1	1.94158487305689786	0	-742.888284205439277	14.3886301391980229	0.000863753768583079323	1	0.5	0.000191354170971980495	0.000262919485695578342	0.000216601793634110356	0	-721.797144012281251	13.8513430158805626	0.000863753768583079323	1	0.5	0.000231703328906651305	0.000614224496152556993	0.000381538027043813971	0	-744.516550781175965	11.3365742975558774	0.000863753768583079323	1	0.5	0.000983581889510415927	9.17607485740777406e-05	0.00037739835153077913	0	-725.707397154322848	14.0948957033124493	0.000863753768583079323	1	0.5	0.00021913495717596065	0.00044901664769105644	0.000307128645913790001	0	-721.556562372704661	13.2356031903691367	0.000863753768583079323	1	0.5	0.000303157723418377256	0.000338146382552096335	0.000255395734512229851	0	-728.392451382587637	13.9140981403653043	0.000863753768583079323	1	0.5	0.000454316881142705531	0.000470915076662103667	0.000466975821332744228
32000	-4385.77918825449797	79.2781415481554461	1	0.388441101324337901	0	-741.688160994466102	14.0570209780419013	0.000352305785950386989	1	0.5	0.000589323506658790113	0.000210221430152486295	0.000386539353521073723	0	-721.866235076951966	13.2156199856572556	0.000352305785950386989	1	0.5	0.000100170699438969685	0.00148915604225321259	0.000816610996116619151	0	-746.192895601792657	12.6101337314744413	0.000352305785950386989	1	0.5	0.000870177433606229779	7.81501405251837768e-06	0.000336248849332036867	0	-727.035065268879976	12.7999674622413373	0.000352305785950386989	1	0.5	6.67174040918722464e-05	0.00190841715245098926	0.000911640284659039415	0	-722.90665020759343	12.2890558330957589	0.000352305785950386989	1	0.5	0.000768199842954834849	0.00054514445029357067	0.000800619176084971284	0	-726.090181104813837	13.9540652395575968	0.000352305785950386989	1	0.5	2.57816453333989684e-05	0.000287077037112765338	0.000130652060922739057
32100	-4382.97374681940164	88.9905609879961048	3	2.2691880252693446	0	-742.350529471602499	13.9656783598720402	0.000427265019609539384	1	0.5	0.000351977968174064528	0.000135278710666966479	0.000270907793778018928	0	-720.587676924308312	12.7001176501146311	0.000427265019609539384	1	0.5	0.000143468803253363349	0.000241155713780156865	0.000142168752517104807	0	-744.429593886418388	14.2335558337646297	0.000427265019609539384	1	0.5	0.000175119048726767929	0.000285617277077654223	0.000207647392955145053	1	-727.375453262960946	13.7363984517654547	0.000396667548925123362	1	0.5	0.000331041739850040245	0.00057921547848448782	0.00048905407169266943	2	-720.866758357563072	14.2347684537493784	0.000158479598437374035	1	0.5	0.000294286505305335004	4.55189714756665606e-05	0.000185161974444216111	1	-727.363734916548424	14.4242124330202586	0.000396667548925123362	1	0.5	0.000209350092845144272	0.0002244919374208125	0.000210266393673290034
32200	-4380.89250659400659	83.0568845975142835	1	0.703386540869827992	0	-741.670680300599201	13.7037561397994736	0.0005001094053448292	1	0.5	0.000390597847268520982	0.000609503089305330229	0.00045184517949674373	0	-721.112472508513974	13.8058684216675118	0.0005001094053448292	1	0.5	0.000262749971479686627	0.000320822914915304934	0.000248093041925891264	0	-743.842034194862777	12.9303926336138453	0.0005001094053448292	1	0.5	0.000525568084422579625	0.00020299283378078859	0.000442012372189562409	0	-725.286607320717735	14.350346180097926	0.0005001094053448292	1	0.5	8.89466986834381435e-05	0.000183889909108146552	0.000120947752970348242	0	-721.898885653909474	13.8655459053232377	0.0005001094053448292	1	0.5	0.000797030425385079596	0.000175016852256833932	0.000461737154969376349	0	-727.081826615403543	14.1098954279016375	0.0005001094053448292	1	0.5	0.000214296124334591067	0.000367700938020797097	0.000309530759401289762
32300	-4382.27734533835337	77.8112551889578015	1	3.35825724956690852	0	-741.98123212754615	12.1770810046921021	0.000431053376297888663	1	0.5	0.000305571736963871363	0.00100518594598672907	0.00050197347980657865	0	-720.812710092852399	13.8160829147614592	0.000431053376297888663	1	0.5	0.000200048602143062387	0.00054346722096778417	0.000325394912418933331	0	-745.854714128742671	13.0581539352180016	0.000431053376297888663	1	0.5	0.00164583757073404036	0.000152341430342007754	0.000893303921885497867	0	-725.798804331416363	13.1105137736790365	0.000431053376297888663	1	0.5	2.76333400346601185e-05	0.00120002650540886914	0.000693757882316153765	0	-721.531664252791188	13.8672672331247426	0.000431053376297888663	1	0.5	0.000369629776325000766	0.000601375599967063899	0.000461452940255951765	0	-726.29822040500494	13.7314831181584758	0.000431053376297888663	1	0.5	1.34950012900068438e-05	0.000914958599149172228	0.000497407862588865302
32400	-4386.05375993148664	83.9815060845292862	2	1.16239671435268477	0	-741.413361422169487	12.4748045644018468	0.000202288083956600636	1	0.5	0.00044135477282190329	0.000746204948880038873	0.000462504579237110237	0	-719.970918565452166	14.1638843440457372	0.000202288083956600636	1	0.5	8.91523423700226348e-05	0.000440755378942177961	0.000238791614392458212	0	-747.068950201349708	13.9745069524364602	0.000202288083956600636	1	0.5	0.000262415644812730067	0.000596536202007215367	0.000435151924850063878	0	-726.246398148693288	13.3346812189277024	0.000202288083956600636	1	0.5	8.16671235482056585e-05	0.00102008602585377086	0.000614076952926864554	0	-721.349227111423147	13.7334954102617974	0.000202288083956600636	1	0.5	0.000383324925848094254	0.000618789800893813522	0.000527005215855647037	1	-730.004904482398388	13.2372130880965475	0.000824871506564053857	1	0.5	0.000685972568875295257	0.000708911060838287102	0.000619540515278730296
32500	-4380.65978940573586	81.1496286352135741	1	0.851673504130749826	0	-742.77138973157173	12.0818486629670989	0.000580491911764156833	1	0.5	0.000366025436286812741	0.00129052995899474462	0.00065013090121041246	0	-720.750614179312265	13.4120456140868747	0.000580491911764156833	1	0.5	0.000159546711364906508	0.000343188204462777677	0.000201047021987100442	0	-744.091773989385388	13.0624467534653839	0.000580491911764156833	1	0.5	0.000735696066599392652	0.000223419710326852957	0.000388258255307081623	0	-725.48897832300645	14.4905089283901027	0.000580491911764156833	1	0.5	0.000156211795639742308	0.000213602755653184901	0.000182151812472587443	0	-721.565435039938393	14.0082293253373749	0.000580491911764156833	1	0.5	0.000265764167285837349	5.44092382794810601e-05	0.000181166289466481404	0	-725.991598142521752	13.8986716134580206	0.000580491911764156833	1	0.5	5.27725916230873011e-05	0.000482723559898168904	0.000229266792496360931
32600	-4382.13716638052028	88.5539671972764779	3	4.04071035502106213	0	-742.276720174761749	13.6375169370407221	0.000733017865990426916	1	0.5	0.000572794171822127115	0.000509539704026412514	0.000571620493500621342	0	-721.478220728237375	14.35111002602941	0.000733017865990426916	1	0.5	0.000205190707000898532	0.000251964702585160056	0.000234558493430613995	0	-744.734129887916197	13.6022320802026613	0.000733017865990426916	1	0.5	0.000850072886275992593	0.00034481556922898209	0.000615899081724195058	1	-725.723546879400942	14.2061029431394346	0.00094988573164601648	1	0.5	0.000214943607355167751	0.000271387153487262175	0.000219079136954177905	2	-720.977529119502037	13.465738035885817	0.000502369674276997098	1	0.5	0.000196342583947954104	0.000335766849598883362	0.00031278107353374272	1	-726.947019590701757	14.06662883918818	0.00094988573164601648	1	0.5	0.000188877154851539172	0.000511945798579975671	0.000322620072911377264
32700	-4382.75424496498363	82.1808704050376946	2	2.25054112467951528	0	-741.682089750348609	13.2668259386699301	0.00033967543335384836	1	0.5	0.000848350226730154393	0.000448991358120028408	0.00056827068611045009	0	-721.220182759477211	11.8839797224156261	0.00033967543335384836	1	0.5	0.000128600482361724682	0.000918091807494759429	0.000670613665347540217	1	-744.918190767925353	13.9432955810981056	0.000502979291194307243	1	0.5	0.000412927505883720926	0.000504615264214428039	0.000448499797456240246	1	-725.232085653691911	14.2622684137804008	0.000502979291194307243	1	0.5	0.000116747685563306278	0.000451422763151570897	0.000288349802974697611	1	-721.645459838586362	14.4499455555637972	0.000502979291194307243	1	0.5	0.000112558285115410179	4.32690077513503109e-05	6.8825179527057248e-05	0	-728.056236194954522	13.387770903437028	0.00033967543335384836	1	0.5	0.000243944882919619016	0.000620992020121283335	0.000494151888443573558
32800	-4388.32644908076963	78.130596533758478	1	1.02395020274941362	0	-742.686694975242631	12.6354626257432265	0.000755000913407288528	1	0.5	0.000889551460946136764	0.000206512859674882229	0.000429858104325671938	0	-724.111064148066816	10.5910067028659061	0.000755000913407288528	1	0.5	0.000240606922508464997	0.00202122170736547969	0.000820525704496764753	0	-745.536659942836991	13.3856729167663566	0.000755000913407288528	1	0.5	0.00100770870080735915	0.000451676679164240828	0.000697021407322462685	0	-725.761651476121983	13.8304609042300086	0.000755000913407288528	1	0.5	9.06940331004486611e-05	0.000897664753866955789	0.000464481675481672482	0	-721.680284714696427	13.8407167041722801	0.000755000913407288528	1	0.5	0.000403998799174948308	0.000387149138670531536	0.000351372248338400594	0	-728.5500938238049	13.7929140316943943	0.000755000913407288528	1	0.5	0.00042878477049953232	0.000638019906725191218	0.00052650021540114598
32900	-4379.85076169581225	82.8421824765007955	1	2.53558490647846213	0	-741.574403716127108	13.6105968935396149	0.000502927150313641652	1	0.5	0.000330835668756478064	0.000511063827756615607	0.000361530793878054051	0	-721.220996171486377	14.6697592266768098	0.000502927150313641652	1	0.5	1.75489188590717112e-05	9.82239755161632485e-05	5.36385309610168295e-05	0	-744.427678569629165	13.5700051242413195	0.000502927150313641652	1	0.5	0.000622922756403912524	0.000311833904096548895	0.000515502233189277606	0	-724.865007490866105	14.2205141269954645	0.000502927150313641652	1	0.5	6.63178579924189425e-05	0.0003091070180835868	0.00020376079640066849	0	-720.894642510804943	14.2882588589103641	0.000502927150313641652	1	0.5	0.000348924389998716232	0.000223746379792364017	0.000280189997974132448	0	-726.868033236898327	13.7308587274906895	0.000502927150313641652	1	0.5	0.000130656976609963544	0.000801001780108323504	0.000416648238140596909
33000	-4381.91072108237404	90.7817630037040288	4	15.7358803148603936	0	-743.27136125373147	13.0256256716142893	0.000595746078995489157	1	0.5	0.00118037097001345739	0.000495452351437640991	0.000889210404763301305	1	-719.962381290953658	14.0118314644895694	0.00027069179970740044	1	0.5	7.02528988567425951e-05	0.00051373401091769379	0.000316964501851584794	2	-743.849054440208761	14.0309285897201867	0.000462064708904377027	1	0.5	0.000541366703006965189	0.000162392231470949937	0.00032067185591879891	3	-725.163785844971812	14.2183477128795364	0.000808826717590819351	1	0.5	9.85531399792034839e-05	0.00054224621683054519	0.000311280535179500693	2	-721.82733331467773	13.7441033638131049	0.000462064708904377027	1	0.5	0.00032671495254918382	0.000670323202139204042	0.00052351875065622755	2	-727.836804937831175	13.6636329296735539	0.000462064708904377027	1	0.5	0.000205157139608469209	0.000966347433048700844	0.000555593668221387028
