generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
31800	-4465.83051445908404	78.3374503080898847	1	1.56439110965232153	0	-770.628705844426236	12.5706539346320021	1.90233170930081829e-05	1	0.5	0.00042146717234826242	0.00166528826161974324	0.00111857008714741574	0	-741.846451956819919	13.9948229188940196	1.90233170930081829e-05	1	0.5	0.000150290081313866691	0.000715856336249210291	0.000424742674145832345	0	-746.233335127942496	12.5445959611751601	1.90233170930081829e-05	1	0.5	0.00045219861976354117	0.000349704173776227618	0.000303161573205175362	0	-715.585262756558336	13.7785601762763044	1.90233170930081829e-05	1	0.5	0.000408410074572633063	0.000568199751367736176	0.000447774986665533251	0	-751.064099906311185	12.5194701617551267	1.90233170930081829e-05	1	0.5	0.000123217026993992825	0.0015033669908886087	0.000668514743919616924	0	-740.472658867026212	13.2590299683422899	1.90233170930081829e-05	1	0.5	0.000697369326513538304	0.000194609249811941498	0.000366827339259842566
31900	-4463.30565853656935	80.6417930574952635	2	2.03842269597635495	0	-770.10702211618991	11.1007185854180594	2.48120797116416459e-06	1	0.5	0.000610984926687899231	0.000879912628647960457	0.000530162279267079226	0	-741.606863191323896	13.3600715766843479	2.48120797116416459e-06	1	0.5	9.68956003969737283e-05	0.000586608958837698115	0.00039987223737225256	0	-746.299552767416458	13.6647442932355752	2.48120797116416459e-06	1	0.5	0.000715000651248380017	0.00039956910070320826	0.000578280961499839192	0	-714.863075112281535	13.6499427292307356	2.48120797116416459e-06	1	0.5	0.00020024172825449784	0.000584178335231308075	0.000335851419181333165	1	-748.872105320525634	13.7679371640429604	0.000727587110184067082	1	0.5	0.000792942361274002832	0.000292252897829145672	0.000522283084595754027	0	-741.557040028831693	12.2171774346224673	2.48120797116416459e-06	1	0.5	0.00161691427839190968	0.000955679880555001496	0.00119382547171727128
32000	-4467.17109285670813	76.095530659572745	1	2.38015934848241351	0	-770.141825514487323	11.4218050460030192	2.02797587559754124e-06	1	0.5	0.00109056841823970598	0.00129125730582477379	0.000941129240927538412	0	-742.38464259386933	12.821767865232351	2.02797587559754124e-06	1	0.5	1.53000030981387966e-05	0.00146969405299946171	0.0008426421944216345	0	-746.062277418684971	11.9982013105869996	2.02797587559754124e-06	1	0.5	7.59838352025815275e-05	0.00107441615084153275	0.000427503038150272739	0	-714.375733277311042	14.5365599854420076	2.02797587559754124e-06	1	0.5	8.57477887885061009e-05	0.000137121424412967692	0.000116388554092605292	0	-754.701009481171809	13.3712288289390688	2.02797587559754124e-06	1	0.5	0.000341969581426628487	0.000760583189406105822	0.000611043734495327539	0	-739.505604571183767	13.0059150431500505	2.02797587559754124e-06	1	0.5	5.53935248623089186e-05	0.000588451012405610536	0.000390922839115536748
32100	-4462.36291340327261	80.7556068234295878	2	0.603470385465241232	0	-769.948136644905958	13.6088126209282336	2.6482634668815948e-06	1	0.5	0.000411303749560478751	0.000822802403233156582	0.000621281616543826088	0	-741.903979680489783	12.4646582349040358	2.6482634668815948e-06	1	0.5	0.0013012492048096833	0.000184351601495162079	0.000596466691370373201	0	-745.947078930638781	11.3056775464565398	2.6482634668815948e-06	1	0.5	0.00103200770954505719	5.0354601747541633e-05	0.000379211601969783277	0	-716.00079649643726	13.4833430723227892	2.6482634668815948e-06	1	0.5	0.000844187725016809325	0.000409140645223728236	0.00057141763176007498	1	-749.071849090282171	13.5521018952939052	0.000810239698357032283	1	0.5	0.00085696010068145236	0.000430653077920915405	0.000612522834816154249	0	-739.491072560518546	13.5484036439090083	2.6482634668815948e-06	1	0.5	0.000385013321363266152	0.000755114485228626682	0.000606853200305242525
32200	-4463.46280111499436	81.6987964429399653	1	0.329138328610638964	0	-770.014645499130893	12.8674944572994434	1.46140961955208849e-05	1	0.5	0.000661760662422314003	0.000453315820993137005	0.000656476662067670674	0	-741.782809219525006	13.6495136083892525	1.46140961955208849e-05	1	0.5	0.000434153955801734799	0.000613299592773545402	0.000472395186969560351	0	-747.351593200369507	12.9904150075081972	1.46140961955208849e-05	1	0.5	0.00125634255012495332	0.000547576224097754598	0.000930828455058937336	0	-714.627940576264677	14.4765906119261079	1.46140961955208849e-05	1	0.5	0.0001077472444914823	0.000223145622618483983	0.000154678357843261505	0	-749.480767770275634	13.9807512500202531	1.46140961955208849e-05	1	0.5	2.11348888187662249e-05	0.000853664331776514862	0.000422299583941298151	0	-740.205044849428418	13.3842814156895287	1.46140961955208849e-05	1	0.5	0.000749990181404547275	0.00065271244005787757	0.000725793613271914664
32300	-4467.40564640632056	80.270342545398961	1	2.35810397702991326	0	-769.982549064097725	13.2962891465471635	1.12769006282172747e-05	1	0.5	0.000571125317844958813	0.000853466863978803963	0.000752176087276493341	0	-743.126649726163123	14.5223108165148354	1.12769006282172747e-05	1	0.5	0.000107056803835030263	0.000181160893395551203	0.000147732963214974362	0	-747.521883251023951	12.734913615182597	1.12769006282172747e-05	1	0.5	0.000209001440103710528	0.00162541406364425474	0.00100053445107889296	0	-715.097096639124516	13.8702408426086912	1.12769006282172747e-05	1	0.5	8.08173119429967112e-05	0.000736553725757005525	0.000367758198093136172	0	-751.836362020129741	14.0072399875254483	1.12769006282172747e-05	1	0.5	0.000744449390210372695	4.31328509988168111e-05	0.000406318744151818476	0	-739.841105705781274	12.8805868007389641	1.12769006282172747e-05	1	0.5	0.000590326759098615088	0.000320690119902256358	0.000546265252644988469
32400	-4462.36962382493311	82.4060186289283365	2	1.62946641308814089	0	-770.666674134875052	12.4581520881164867	1.93564103731707746e-07	1	0.5	0.000476867776413072411	0.00171055782943883958	0.00117550627024507479	0	-741.771465198840815	14.2023438660453643	1.93564103731707746e-07	1	0.5	0.000286494700274356174	0.000285285516527356345	0.000297187201170852843	0	-746.571452331930004	13.4774549309558864	1.93564103731707746e-07	1	0.5	0.00117865684871468787	0.000191879377800533557	0.000687147031872164344	0	-714.324154906062631	14.2886654952184955	1.93564103731707746e-07	1	0.5	0.000198534092952528128	0.000111301740586875866	0.000136642689008539131	1	-749.416199696970466	11.6583997202852849	0.000785720785779130408	1	0.5	0.000195796698092441093	0.00125591267892109738	0.000537731021336243162	0	-739.619677556254715	13.3014541904186316	1.93564103731707746e-07	1	0.5	0.00145738549433559943	3.09410379457497806e-05	0.000690667966599292421
32500	-4462.78314581935774	75.098375922604518	1	1.65222445205070034	0	-770.094485290989155	11.2830671656411248	1.21647471564023001e-05	1	0.5	0.00192013515889675806	0.000344400271060215854	0.000872141901798602695	0	-742.376492974569032	13.5723650826671545	1.21647471564023001e-05	1	0.5	0.00105982723278706128	0.000174555520300030285	0.000633753866038852531	0	-746.421006610494715	13.0091750249159954	1.21647471564023001e-05	1	0.5	0.00114149919773365999	0.000154248016199290909	0.000735430869729471952	0	-714.595730278624615	14.2683864802492923	1.21647471564023001e-05	1	0.5	0.000103254002615471504	0.00024943705275707283	0.000190488575772401053	0	-749.466959097563631	9.71383142557523627	1.21647471564023001e-05	1	0.5	2.82558827128838356e-05	0.0018092610253342082	0.000608694070304454543	0	-739.828471567116821	13.6589777107778403	1.21647471564023001e-05	1	0.5	0.00055633894260404145	0.000527989722262468342	0.000568999773935676984
32600	-4463.55028823640896	81.3449366395055904	1	0.472262983803292957	0	-770.308396503067343	12.7356170619985658	2.4525384160290556e-06	1	0.5	0.00156966862954475181	0.00055308370115109487	0.0010294399260536752	0	-742.829564294121951	12.8687604222179921	2.4525384160290556e-06	1	0.5	0.00085432836253181339	0.000836476599032636597	0.000923817949623259105	0	-746.023007124814399	13.9680623886653343	2.4525384160290556e-06	1	0.5	0.000736390812248096977	7.3429252926027647e-05	0.000374147927444258782	0	-714.613626764523474	14.1864223346167648	2.4525384160290556e-06	1	0.5	0.000127392899811780251	0.000381197298318455716	0.000270287287513948057	0	-750.424532688933823	13.9092409747257797	2.4525384160290556e-06	1	0.5	2.10808004856788289e-06	0.000738058325601727207	0.000397437152132366705	0	-739.351160860948085	13.271868038419159	2.4525384160290556e-06	1	0.5	0.000503647166674205658	0.000341652221230687972	0.000346156081162108851
32700	-4465.1006955054836	79.4473659774027965	1	0.1629243614015701	0	-770.451141607431168	12.4657636103129725	1.66600974095715789e-05	1	0.5	0.00177210788763253126	0.000512320822997564223	0.00104577389370256232	0	-742.307617214250399	13.9678199353180048	1.66600974095715789e-05	1	0.5	0.000663904968960461446	0.000159095028710045728	0.000425237640670574773	0	-746.188688338992279	13.2666197515925859	1.66600974095715789e-05	1	0.5	0.000166982984342892252	0.000710868300632006185	0.000507959559706002892	0	-714.938339636804244	13.7245486248987696	1.66600974095715789e-05	1	0.5	0.00047713031876226022	0.000226423149728446422	0.00030092447006344232	0	-749.599822648907775	13.6605047482498509	1.66600974095715789e-05	1	0.5	4.77155549354954845e-05	0.00113382705213962423	0.000563008749097351031	0	-741.615086059097848	12.3349370646615242	1.66600974095715789e-05	1	0.5	0.00171464893217872683	0.000716227841539044015	0.00111842574991676295
32800	-4467.58316257672686	78.9301457750091799	1	1.15989062499661499	0	-770.655436711118909	11.6204224648986916	8.71936040290201813e-06	1	0.5	0.000679654356597551423	0.000425444764646099342	0.000396961135284768451	0	-741.997207789564868	13.5762119716412464	8.71936040290201813e-06	1	0.5	0.000784947755117470754	0.000210724824238836387	0.000542812932280871147	0	-747.020174344887891	14.0321946650373306	8.71936040290201813e-06	1	0.5	2.55773916082931117e-05	0.000796145188741729441	0.000409521243430851633	0	-714.738761911192796	14.1372000686489834	8.71936040290201813e-06	1	0.5	0.000455779369635241375	5.54114723581821319e-05	0.000274546589582162737	0	-753.248906249520473	12.7776592717358337	8.71936040290201813e-06	1	0.5	0.000169358568309628565	0.00113650378268093186	0.000760724716441808714	0	-739.922675570441697	12.7658494140327718	8.71936040290201813e-06	1	0.5	0.00114403368070683771	0.000496372563748242448	0.0006992078290940808
32900	-4463.68256128277062	85.2540012814659178	2	1.26716502287267763	0	-770.372518389855713	12.5711085370858129	1.0936665472585586e-05	1	0.5	0.00138837544624046067	0.000478521429260474369	0.00104029723134317436	0	-742.383291963984561	14.1791614608893557	1.0936665472585586e-05	1	0.5	0.000564000727049703259	0.000107332356309139903	0.000322193445725742472	0	-746.334726163282198	13.3670151658594367	1.0936665472585586e-05	1	0.5	0.000711842873612512266	0.000609884203267785949	0.000594850192910536461	0	-715.022930843881113	14.1351360285460537	1.0936665472585586e-05	1	0.5	0.000470950754183951383	0.000248611592789703753	0.000346968069811846912	1	-749.797732843150698	14.2323109469642688	0.00108946863201576103	1	0.5	0.000125376192250625752	0.000501076447325268445	0.000304048656832269469	0	-739.771361078616337	13.7150221304610689	1.0936665472585586e-05	1	0.5	0.000652694068002015256	0.000448326093172404935	0.00056293743032024353
33000	-4463.91430878431584	76.772612462672754	1	1.14525678480324045	0	-770.169606162006062	13.4812974641797751	1.60453737134935546e-05	1	0.5	0.000552363267478248369	0.000444296579027280824	0.000551996896578718296	0	-742.007341506243279	13.9897772944542513	1.60453737134935546e-05	1	0.5	0.000433520810897321523	0.000269238957990387308	0.000373699867946962526	0	-747.034285556187115	12.8503284687902557	1.60453737134935546e-05	1	0.5	0.000263251229266520039	0.00016238256653077469	0.000159911813671399431	0	-714.849826631981614	11.1033889836549697	1.60453737134935546e-05	1	0.5	0.00020133207380916725	0.000609962805603607829	0.000275130267018407659	0	-749.500429613463893	13.3258161292504269	1.60453737134935546e-05	1	0.5	4.03236819626525545e-05	0.000788062684924694507	0.000478809340231230629	0	-740.352819314433987	11.9901407576706109	1.60453737134935546e-05	1	0.5	0.000280412591315198803	0.000512101029214416959	0.000285931582404655817
33100	-4463.93509098651703	77.1010661899177592	1	1.01328088866833466	0	-770.12020911912532	12.2609896700169951	4.65774199696103403e-06	1	0.5	0.000315993988793493083	0.00104053319215065125	0.000525978882514367436	0	-741.801732457155367	11.9132793746437251	4.65774199696103403e-06	1	0.5	0.000560467943247424218	0.000232673857420325007	0.000515553275703896753	0	-745.951687154018487	14.0594066682231968	4.65774199696103403e-06	1	0.5	0.000649692562273605063	4.36601669239033145e-05	0.000317659942647458655	0	-715.217697875218619	14.0278582379010537	4.65774199696103403e-06	1	0.5	0.000231014283402049449	0.000593925343517782934	0.000411654421324556853	0	-751.237563274689592	11.3970805847260177	4.65774199696103403e-06	1	0.5	2.843708481236549e-05	0.000539993682817123378	0.000385556401153019283	0	-739.6062011063093	13.304873122416689	4.65774199696103403e-06	1	0.5	0.000821146897258239958	0.000113902775816727506	0.000389045090466213757
33200	-4464.99220898932708	76.7425932265421551	1	4.55344825328247715	0	-769.930119049428072	13.0595863932689173	3.5792349660939914e-06	1	0.5	0.000355513135123077667	0.00133962531016552032	0.000777110188127631222	0	-741.763074896872126	14.0877925029669271	3.5792349660939914e-06	1	0.5	0.000142955491063861235	0.000518278210747782236	0.000302592647079258468	0	-746.0675069031671	14.2518138224464792	3.5792349660939914e-06	1	0.5	0.000558387567958510116	4.92105079154469023e-05	0.000295344353977767681	0	-716.166170649638389	12.2279502786369925	3.5792349660939914e-06	1	0.5	0.00112605842998785531	0.000400533847297083957	0.000600121069830208032	0	-751.494472920623025	12.0016308924842861	3.5792349660939914e-06	1	0.5	9.69131379892733775e-06	0.00280229485903826011	0.00143934940003475047	0	-739.570864569597916	13.9837439865339928	3.5792349660939914e-06	1	0.5	0.000270050370003609001	0.000286302283658901432	0.00030501308387445472
33300	-4464.03459956189454	81.0306242706315061	1	1.46020700743035037	0	-769.931057603704971	13.3916586320834856	4.58734290725869318e-06	1	0.5	0.0008734876538997598	0.000560506056025505202	0.000676310060864865835	0	-741.627286122509076	13.9170056427626889	4.58734290725869318e-06	1	0.5	0.000153430168633231781	0.000775474279060650302	0.000466546885632020114	0	-746.221411761072545	12.6279906953176937	4.58734290725869318e-06	1	0.5	0.000249012318987356447	0.00111765533689985562	0.000551507179594962291	0	-715.539158184334042	13.5705349682475038	4.58734290725869318e-06	1	0.5	0.000909229527990407693	0.000169998492703576974	0.000481227999062546537	0	-751.261625701643766	13.662758644175792	4.58734290725869318e-06	1	0.5	3.11608914534319804e-05	0.00102779006729088293	0.000480740617906483638	0	-739.45406018862991	14.0966520103441955	4.58734290725869318e-06	1	0.5	0.000352353260381766298	0.000383977768756592266	0.00037313764287447707
33400	-4466.29836380157394	81.1261245917604299	2	3.92385240080890707	0	-770.867621631991938	13.9309115263719967	3.25360767487267534e-05	1	0.5	0.00051592217759512983	0.000328280744329456978	0.000438634581685480682	0	-742.823338181090435	12.4074401496720341	3.25360767487267534e-05	1	0.5	0.000396457678132384464	0.00161273330623835508	0.000857801299414293972	0	-746.165152466431664	14.1234016898674835	3.25360767487267534e-05	1	0.5	0.000458771023867063235	0.000244906046657864288	0.000357788199305117925	0	-715.408510318007075	13.9823554100250558	3.25360767487267534e-05	1	0.5	0.000333334163922445297	0.000358593770433940319	0.000369509062643717161	1	-749.45657729180482	11.9765459106866388	0.000762144998172203068	1	0.5	0.000757811091236076256	0.00104928888690288555	0.000712542188789698104	0	-741.577163912247556	12.7938216269815044	3.25360767487267534e-05	1	0.5	0.00027264304218079183	0.00166723860201437491	0.000883665563579604809
33500	-4463.521981099595	79.3457279731176044	1	1.15892776214727067	0	-769.948925492709691	13.3797873996879613	8.1861562464597343e-06	1	0.5	0.00101543811323489565	0.000464050453491169669	0.000731019686513425821	0	-742.304493006808116	13.3257700270401553	8.1861562464597343e-06	1	0.5	0.000614405751868376312	0.000918252185554736117	0.000758699686237571699	0	-746.150773037443628	13.5623766870880331	8.1861562464597343e-06	1	0.5	0.000416409054316693955	0.000507585536791372595	0.000511073622076267903	0	-715.15555462634245	14.0763949246569346	8.1861562464597343e-06	1	0.5	0.000346767867538063355	0.000436889144943126495	0.000386365530474219461	0	-750.008878722002692	12.0865060923208762	8.1861562464597343e-06	1	0.5	1.47753308349496117e-05	0.00241466929373397891	0.00105468974785200443	0	-739.953356214288192	12.8934407706037462	8.1861562464597343e-06	1	0.5	0.000354729728669329761	0.000843409926945480376	0.000697362110376222575
33600	-4465.83484415041767	79.8629992683601557	2	1.70059970010258499	0	-771.884281682969799	11.5578368935046178	6.95185372704301387e-06	1	0.5	0.00245451601156388257	0.000803172115426935046	0.00152849127912466488	0	-741.632233441245944	13.6085013893632834	6.95185372704301387e-06	1	0.5	0.000163287848035679816	0.000780253819549464166	0.000412342993691112254	0	-746.39445418670482	13.1955609671567409	6.95185372704301387e-06	1	0.5	0.00155166455149005123	3.93790924386259645e-05	0.000823359750345835882	0	-715.102770420036109	13.1114849964127842	6.95185372704301387e-06	1	0.5	0.000404508081817744566	0.000227725152120356424	0.000380740795901190348	1	-749.141520961943229	13.4779464031213259	0.000160426339698446102	1	0.5	5.82799284629416703e-05	0.000622658886594073223	0.000393374553183487073	0	-741.679583457517765	11.8512738758572898	6.95185372704301387e-06	1	0.5	0.000493864118408669697	0.00222236242199403767	0.00119054594960337065
