generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21100	-4439.84326631059048	79.9198248255405446	1	1.17041820481529424	0	-807.099271894578465	13.7851436198373349	1.36486597276616051e-05	1	0.5	0.000361605745331503308	0.000690027956200430642	0.000499272310614336267	0	-731.72561643636368	13.6436072879730439	1.36486597276616051e-05	1	0.5	0.000830596826537550927	0.000213199299803224553	0.000469608784090666195	0	-720.867796416583019	12.8245546569814977	1.36486597276616051e-05	1	0.5	0.000317802081381136046	0.00107468739740113062	0.000798995225422083387	0	-732.686244964741377	11.7612889277049142	1.36486597276616051e-05	1	0.5	0.000590742888283496458	7.47224632250708168e-05	0.000439931851255412419	0	-707.989541398133838	14.2414353124955895	1.36486597276616051e-05	1	0.5	0.000141669736535760118	0.000407550318529174892	0.000254955472539236758	0	-739.474795200190101	13.6523450826280772	1.36486597276616051e-05	1	0.5	0.000653773502999324013	0.000331729564857037996	0.00043826609417877793
21200	-4439.39838501075792	81.8865856134998893	1	0.343557195833937623	0	-806.282536343488232	13.4948540719795034	2.22733386635316987e-05	1	0.5	7.99203063615125549e-05	0.00121783125488872596	0.000670086669211827522	0	-731.617935158337446	13.4380502266445614	2.22733386635316987e-05	1	0.5	0.000537362314688346232	0.000667047993527551501	0.000647665425929707154	0	-719.577754621067584	14.0032969575290203	2.22733386635316987e-05	1	0.5	0.000289386606677792459	0.000506548398704430042	0.000370754246554052831	0	-733.194598776900875	12.7658124482216984	2.22733386635316987e-05	1	0.5	0.000649902148029527925	0.000436880806443144473	0.000647986208267957811	0	-707.901685820532521	14.4985072389020928	2.22733386635316987e-05	1	0.5	0.000210197743686970425	5.06962155340136752e-05	0.00011978210243330534	0	-740.823874290431036	13.3259512227967196	2.22733386635316987e-05	1	0.5	0.000106942821659704096	0.000939113045634069215	0.000443524174786445236
21300	-4446.25997154192373	74.6871273502251682	1	2.28012810000152566	0	-806.853326812526348	11.6265505271915011	1.09402893809291978e-05	1	0.5	0.000128084739230629037	0.00232758565882452972	0.00143074162536382683	0	-737.886540083437353	10.2145685821091465	1.09402893809291978e-05	1	0.5	0.00230294420335440224	0.00217042997606833096	0.00201286302185740276	0	-719.372539335859074	11.3145095964733571	1.09402893809291978e-05	1	0.5	0.00103082294709780972	0.000330019262726415899	0.000486964504042284414	0	-732.159360074875622	14.2136384401195492	1.09402893809291978e-05	1	0.5	0.000350752088993359576	0.000286540928360861172	0.000305990714472899317	0	-708.415368949340746	13.7309032989133399	1.09402893809291978e-05	1	0.5	3.98532857062855472e-05	0.00100090358857967657	0.000479794876667851832	0	-741.57283628588425	14.5585975672353776	1.09402893809291978e-05	1	0.5	0.000150706037127358171	7.49204939361117732e-05	0.000116861291093283773
21400	-4439.29337444166595	78.5359865352217383	1	1.10469388951443981	0	-807.213313054409241	11.5912824128182024	6.71903500324955495e-06	1	0.5	0.000474627003921123769	0.00110738609603456238	0.000589127488019684504	0	-731.936028456257986	12.6263471224997943	6.71903500324955495e-06	1	0.5	0.00137346765191352421	0.000350804584629610047	0.000728744514929996891	0	-719.053185538425055	13.5359079200375358	6.71903500324955495e-06	1	0.5	0.00029023206384600419	0.000334573433589812773	0.000257269952570803615	0	-732.70478422369456	13.6969550689677817	6.71903500324955495e-06	1	0.5	0.00108478108949010559	7.50294574740106889e-05	0.000575797175263513951	0	-709.006719232192836	13.6063538800863313	6.71903500324955495e-06	1	0.5	0.000188171316113707257	7.1282013248930183e-06	7.71524951618759075e-05	0	-739.379343936686837	13.4134851901931818	6.71903500324955495e-06	1	0.5	0.000500245340544961986	0.000513209519123704891	0.000433394927495950083
21500	-4436.95667800098727	82.6082212163454699	1	0.841812682151915626	0	-806.5576415645113	12.5573136081650425	1.68110157482029893e-05	1	0.5	0.000510311218402009097	0.00117993709769424597	0.000966275059480334558	0	-731.191741885766419	14.2979059194612041	1.68110157482029893e-05	1	0.5	7.35367771164175576e-05	0.000489516807752675897	0.00027561921639058536	0	-719.435870591272646	14.1461728578828243	1.68110157482029893e-05	1	0.5	0.000232985989855345347	0.000335085198484702843	0.000300456368609804082	0	-732.40487732609995	13.9754826042656219	1.68110157482029893e-05	1	0.5	0.000200062902119969339	0.000599457580352875312	0.000369012699345311638	0	-706.8398957152516	14.3124783712290693	1.68110157482029893e-05	1	0.5	1.17453397163197745e-06	0.000535661990089996744	0.000268832610320829347	0	-740.526650918085124	13.0601461267216461	1.68110157482029893e-05	1	0.5	0.00154413031252484097	0.000201456635415124438	0.000896601725977218137
21600	-4441.37002425717037	80.8725995859521447	1	0.0582326452812435696	0	-807.179445362653041	14.0025935562354249	4.86422708965467983e-05	1	0.5	0.000312410962560385076	0.000476927602891899797	0.000407674449824512613	0	-731.809922973015091	12.7806041437269116	4.86422708965467983e-05	1	0.5	0.000310856077896980295	0.000960746742366992484	0.000743251483585225469	0	-721.586019945776798	12.7244990480288713	4.86422708965467983e-05	1	0.5	0.00139276022131525545	0.000101408639832782231	0.000857171502050315813	0	-733.209957116546548	13.933784146974812	4.86422708965467983e-05	1	0.5	0.000289214250517738755	0.000542224849269379002	0.000382462649068517221	0	-707.086095027190936	14.280195220058685	4.86422708965467983e-05	1	0.5	1.89199729482547789e-05	0.000551314712927925693	0.000285254570888727002	0	-740.498583831988299	13.9000142291928768	4.86422708965467983e-05	1	0.5	0.000369689901600153996	0.000331280045773433966	0.000380083943652423861
21700	-4437.9431980083109	79.0296213862183947	1	0.436165288584630606	0	-807.11356747732782	12.9478041439365761	1.68654062185924943e-06	1	0.5	0.000370493893005614393	0.00152220351315786144	0.000954496401638891732	0	-731.209999782189811	12.9649748600637587	1.68654062185924943e-06	1	0.5	0.000308403854752690998	0.000805472349263393274	0.000453999536105719078	0	-719.249996585616259	13.0326597940901383	1.68654062185924943e-06	1	0.5	0.000155019652775362682	0.00024914270900484181	0.000154049954090384133	0	-731.966263677711709	11.761760842580852	1.68654062185924943e-06	1	0.5	0.000295392742388190643	0.00076735518856978636	0.000384679361489606282	0	-708.784106831790268	13.7307403904107446	1.68654062185924943e-06	1	0.5	0.000383664146542821475	0.000456010921708039881	0.000368245063382893561	0	-739.619263653675262	14.1903429782751545	1.68654062185924943e-06	1	0.5	0.000619142587680565279	1.22125450844937779e-05	0.000321918065690088219
21800	-4438.28190394351259	77.7268804110625808	1	1.11544361056910701	0	-806.123970561298052	13.073510933362634	1.41272461040605726e-05	1	0.5	0.00110011701636073662	5.29649864886365092e-05	0.000478901660649895631	0	-732.777853589483698	11.6014397741479556	1.41272461040605726e-05	1	0.5	0.000819587108117267728	0.000737646975297798256	0.000982226514067385337	0	-719.320716606781389	11.5474467207441087	1.41272461040605726e-05	1	0.5	0.000246939496833030068	0.000628479563656943641	0.00030747616251165067	0	-733.331200050625398	14.5113968865510632	1.41272461040605726e-05	1	0.5	5.52704822354367138e-05	0.000224496504711726622	0.000144534758362089742	0	-707.123876835486158	14.3675955106367397	1.41272461040605726e-05	1	0.5	1.81041633126308355e-05	0.000474185176715598441	0.000239609513618577251	0	-739.604286299837554	12.5692290318076019	1.41272461040605726e-05	1	0.5	0.000545543837641767151	0.000278628784842543714	0.000312898343679853821
21900	-4438.56109547292726	84.9861652102997454	2	1.64897717149936129	0	-806.833174408128116	12.7798932300469215	6.9165717105491671e-06	1	0.5	0.00115836502894961003	1.14327172647006061e-05	0.000469642053216590952	0	-731.326173241688707	13.8771463314024714	6.9165717105491671e-06	1	0.5	0.000613599588633344044	0.000361919293283769112	0.000469250123863411168	0	-719.135117703489755	14.4125257797075204	6.9165717105491671e-06	1	0.5	0.000357944925633575878	9.04666455094369702e-05	0.000220025726365251904	0	-732.211173821399825	13.3894924185095512	6.9165717105491671e-06	1	0.5	0.000137466942638251867	0.000216408481141535243	0.000213115998982950231	1	-709.534346064179886	13.7341087348738249	0.000140515595438765967	1	0.5	0.000422369021247671721	0.000616570281786805899	0.00054019144441981744	0	-739.521110234040862	13.7151574456330803	6.9165717105491671e-06	1	0.5	0.000505516589861878976	0.000202599720708861408	0.000302641993110738155
22000	-4438.73681015899001	80.0251381424533577	1	0.67293926961127537	0	-807.112592346749466	13.2019104242627741	4.47820877169413684e-07	1	0.5	0.00146908194201630557	0.000149688165515450122	0.00082580521411206888	0	-731.76313773258039	13.3215699624368042	4.47820877169413684e-07	1	0.5	0.00024198667270191137	0.00113209075811646141	0.000730133453752537386	0	-720.164636866192836	12.2550633640301143	4.47820877169413684e-07	1	0.5	0.000894615192794706061	0.000902004093242742173	0.000729884833151061359	0	-731.9522164457494	13.5332375125703628	4.47820877169413684e-07	1	0.5	0.000482982623978620907	0.000434216056846365144	0.00039373220868720363	0	-708.368698588702841	13.50614452734842	4.47820877169413684e-07	1	0.5	0.000396811023007785516	0.000230841165444612567	0.000257562392110630665	0	-739.37552817901485	13.851585334387801	4.47820877169413684e-07	1	0.5	4.57843844627525419e-05	0.000956600186867515435	0.00048290449845679866
22100	-4438.7521846150994	80.5309132245881898	1	0.0289951408617885424	0	-807.179913326041742	12.7412734976483364	3.01955701160224654e-07	1	0.5	0.000686998561072121243	0.000701149370461993417	0.000804594868657818258	0	-731.398455897127747	13.7041840709162699	3.01955701160224654e-07	1	0.5	0.000912082720382445793	0.000220241822258137942	0.000572561088059102947	0	-718.895485348352054	14.068767980445763	3.01955701160224654e-07	1	0.5	0.000329530264439855021	0.000167089276927025242	0.00027106030529826762	0	-732.775044209098155	14.4186620271989092	3.01955701160224654e-07	1	0.5	1.69120818873460692e-05	0.000151646311774253405	9.16346671047215717e-05	0	-708.712010624043728	13.9916421367750381	3.01955701160224654e-07	1	0.5	0.000257337644779837818	0.000501968318291406133	0.000347679472620605944	0	-739.791275210435742	12.9740050550150023	3.01955701160224654e-07	1	0.5	0.00150737705128559086	0.00013743023932640577	0.00072845974940194218
22200	-4441.53419319824752	76.2371556850874583	1	0.54524430447786143	0	-808.966973334188538	9.1712669842850687	1.69114270537582497e-05	1	0.5	0.000515805029302957127	0.00415199210667723147	0.00185133982266460616	0	-731.270307212117132	13.390737579604675	1.69114270537582497e-05	1	0.5	3.27002889145368888e-05	0.00134453788354341967	0.000634116358277185478	0	-720.338208387894497	12.0326001496541863	1.69114270537582497e-05	1	0.5	0.000392998117842649735	0.00131767727574732554	0.000671706534283784745	0	-734.028268738554857	13.0664601261554463	1.69114270537582497e-05	1	0.5	0.00104599907716964994	0.00060605221262610828	0.000872815044609860169	0	-707.231017163661704	14.3892033460511151	1.69114270537582497e-05	1	0.5	4.13028204721803478e-05	0.0001987467641472947	0.000129437591432134157	0	-739.699418361830794	13.7898323755174239	1.69114270537582497e-05	1	0.5	0.000949235578866529351	0.000111200495411848825	0.000508822308705819833
22300	-4438.41537190750296	80.511467663755468	1	0.505404800917646946	0	-806.109588250311617	13.1979401552797633	4.60161923783467068e-05	1	0.5	0.000445695558434784764	0.00121588926986024521	0.000807909256957643957	0	-731.443270828685968	13.6633800033341579	4.60161923783467068e-05	1	0.5	0.000424333464743991491	0.000760383788227129726	0.000567299207863687475	0	-719.767375071101469	11.6733197732943381	4.60161923783467068e-05	1	0.5	0.000386084522926159485	0.000334056772432651371	0.00025240348799901712	0	-733.65149984168761	13.4397329191182617	4.60161923783467068e-05	1	0.5	0.00084720759476232066	0.000197781815426741818	0.000578148315508906878	0	-706.986170650771783	14.7442241052297476	4.60161923783467068e-05	1	0.5	1.45945116492784862e-06	8.81607045865466689e-05	4.24684638038535188e-05	0	-740.457467264944057	13.3931321915205537	4.60161923783467068e-05	1	0.5	0.000987896936728137592	0.000479396777589621858	0.000722411572317427559
22400	-4438.65581858678797	81.897319231155663	1	0.843184343060138453	0	-807.583515750068955	13.4325539086259731	8.9483611187836439e-06	1	0.5	0.000414570835703701184	0.000315350947555362456	0.000421498897439487763	0	-731.940457517918958	13.3199749891396202	8.9483611187836439e-06	1	0.5	0.000941165157218250997	0.000466065532625988606	0.000741758951638817141	0	-719.935035439437684	13.1121180698713644	8.9483611187836439e-06	1	0.5	0.000104911881450640924	0.000710586586082444542	0.000482743311319943291	0	-732.292267082236549	13.9354549870672351	8.9483611187836439e-06	1	0.5	0.000219257445112892391	0.00063815056371167465	0.000442674480395499419	0	-707.174109250132233	14.2774761188713271	8.9483611187836439e-06	1	0.5	1.54727750316062182e-05	0.000208660773699147065	9.70556329525051583e-05	0	-739.73043354699314	13.5611290719506101	8.9483611187836439e-06	1	0.5	0.000497768956206741495	0.000735367627284213838	0.00063631949616396483
22500	-4441.25310326305589	81.9220442552629891	1	0.689846616257350442	0	-806.212486526194425	13.6154745206590153	5.15289051525350087e-05	1	0.5	0.000683430149819160395	0.000510409228730960684	0.000612258647998819606	0	-731.546646159864395	13.1786729220339538	5.15289051525350087e-05	1	0.5	7.12467214399084797e-05	0.000698897715435991889	0.000454942755383854923	0	-720.502912992343909	12.7302676814593738	5.15289051525350087e-05	1	0.5	0.000800547321482006683	0.000158615336588901416	0.000580388450463435799	0	-735.066257941791946	13.9156475488870655	5.15289051525350087e-05	1	0.5	0.000503476539124740824	5.15911364077088194e-05	0.000307769675373989699	0	-707.386548620820577	14.2212903669175752	5.15289051525350087e-05	1	0.5	0.000143568532976365819	0.000187640748882147822	0.000144756299995808286	0	-740.538251022040868	13.9181008688002592	5.15289051525350087e-05	1	0.5	0.000347308094703574195	0.00055378733165638652	0.000423551776767900528
22600	-4438.73151406765191	78.5349407696110973	1	2.86613606903135709	0	-807.2078555577109	11.9933041219704375	2.92228779734801616e-05	1	0.5	0.000494687483894113637	0.00237298328221875699	0.0014042914293438478	0	-730.997669973559141	13.8256402858460739	2.92228779734801616e-05	1	0.5	0.000175786629759479659	0.000719940598532888909	0.000406602014971308638	0	-719.502933014344308	13.8705016950998381	2.92228779734801616e-05	1	0.5	0.000526242638396090447	0.000155410415215688822	0.00029789970721856053	0	-732.938380489901078	13.8157217689569691	2.92228779734801616e-05	1	0.5	0.000678118063007802875	0.000362563092012155753	0.000516938674140751241	0	-708.126867998274747	13.3029767043663476	2.92228779734801616e-05	1	0.5	6.02925457335348308e-05	0.000980592614484806537	0.00043947883978998493	0	-739.957807033862082	13.2163804508103695	2.92228779734801616e-05	1	0.5	0.000682383838235670276	0.000349014670592910062	0.000589610509429809712
22700	-4438.82670566342131	79.9745828565368839	1	1.24220397976310326	0	-807.640636061572536	10.932323417018857	2.0885312051095887e-06	1	0.5	0.00150051451077567598	0.00049207404019445183	0.00127713517878990084	0	-731.24134140783076	13.6641814034580822	2.0885312051095887e-06	1	0.5	0.000321107891907344368	0.00075970362631830443	0.000493988795113002566	0	-718.950418319221967	13.9423656874213151	2.0885312051095887e-06	1	0.5	0.000481597284085855646	6.10107797587703231e-05	0.000300190092416098629	0	-732.696006223145332	13.4439066794314428	2.0885312051095887e-06	1	0.5	0.00101886972608645999	0.000130802636670298851	0.000624260041673128127	0	-708.821820930446847	13.7955750953567353	2.0885312051095887e-06	1	0.5	0.000383481491202727171	0.000305581986093905668	0.0003812346415316976	0	-739.476482721203865	14.2435341445297805	2.0885312051095887e-06	1	0.5	0.000408403497048363297	0.000200272924869424274	0.000292642955372480475
22800	-4438.32301352129343	77.4520982030385596	1	2.86032515423238909	0	-806.870470921537162	12.0446096541477523	1.0923619318691698e-05	1	0.5	0.00119058260997373876	0.000544694366533388032	0.000683953764812923878	0	-731.224252855065401	13.3069850066130435	1.0923619318691698e-05	1	0.5	0.000107518280841624177	0.000526379585376450325	0.000254240276284270993	0	-719.586919338252642	13.4453462425554093	1.0923619318691698e-05	1	0.5	0.000692932630600546443	0.000516878641567344085	0.00054011953158774413	0	-732.822296268072364	13.354427708034784	1.0923619318691698e-05	1	0.5	0.000275739189424345239	0.00081555672196777099	0.000607405457948545068	0	-708.380109148969382	12.943256250452059	1.0923619318691698e-05	1	0.5	3.32824506128650733e-05	0.00079416635984258608	0.000497097945224916622	0	-739.438964989395686	13.8401936914979125	1.0923619318691698e-05	1	0.5	0.000578782417553316592	0.000342390985404790352	0.000423201421996842258
22900	-4437.72492773139675	77.647117928764203	1	1.59906959639586321	0	-807.059068084397154	10.553290239865758	5.69275387754859214e-06	1	0.5	0.00181286861844507361	0.000749847539097956155	0.00094973019630854188	0	-731.233883521295411	13.2420837589854568	5.69275387754859214e-06	1	0.5	0.000273592196824644547	0.000604638017500597658	0.000509553508746376995	0	-719.306254816859109	12.9097295674690464	5.69275387754859214e-06	1	0.5	0.000441662176070684942	0.000326182924189549923	0.000465099906369297175	0	-732.210513284246758	13.9476590131312594	5.69275387754859214e-06	1	0.5	0.000308819275256141067	0.000579921985611697678	0.000449424021345217503	0	-708.474658530689339	13.7459876400796652	5.69275387754859214e-06	1	0.5	0.000532532934948094913	3.83971860444238701e-05	0.000323540843035029408	0	-739.440549493908748	13.6076261471788751	5.69275387754859214e-06	1	0.5	0.0010432087281990474	0.00014140606328385367	0.000550254546849496479
