generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30800	-4349.63174893066116	88.4474416663174878	4	3.50981886007871724	0	-711.961274994251426	14.0526530436326347	0.00044383266546206779	1	0.5	0.000382655631252231667	0.00035356163110351603	0.000341527088723329571	1	-720.638444008684701	11.2468939950966753	6.51355439605050902e-05	1	0.5	0.000490760459076843838	0.00254137668228038814	0.00126837233894679579	2	-715.082912864231957	13.5936808170561214	0.000478430802498569724	1	0.5	5.09993880118992464e-05	0.000397775259756044371	0.000182116525665612048	0	-724.046610758333827	14.4913177422129476	0.00044383266546206779	1	0.5	0.00026439884359714613	0.000103774000175184668	0.000181816961468983756	3	-723.032313861119405	13.8146032258206315	0.00150114833227813567	1	0.5	7.05799056512437399e-05	0.000116402680125949525	0.000109868828635333756	0	-754.870192444039958	10.0419886631500663	0.00044383266546206779	1	0.5	0.000133761026600214607	0.00206165465143321163	0.000761031216481070495
30900	-4354.46538044373483	86.2111743104917565	2	2.83537294452796651	0	-712.988678968141016	13.8871485472848519	0.000685942082547993655	1	0.5	0.000309322220651032822	0.000650383126781413964	0.000481639669104267504	0	-721.252337404101468	13.6007812053728667	0.000685942082547993655	1	0.5	0.000583342381240539395	0.000599001764073204602	0.000547299822421839295	0	-714.897228845650716	14.270247674137595	0.000685942082547993655	1	0.5	1.49215421655983828e-05	0.00039798433821484425	0.000185572653352623825	0	-724.951079584977606	13.8442196097276664	0.000685942082547993655	1	0.5	0.000789152562521245834	0.000105745101761534215	0.000470157546066007968	1	-724.28074188835626	14.5010843124155251	0.000753388791215124903	1	0.5	0.000247164258655563785	7.23066262697629863e-05	0.00015026751514888361	0	-756.095313752508446	13.6737116461557591	0.000685942082547993655	1	0.5	0.000334898442163678262	0.000686008279229667704	0.000460146522249758395
31000	-4346.98814789703101	89.1542051020926039	3	2.00652933427300573	0	-711.954613697627337	13.7333402217674241	0.000233678397987613888	1	0.5	0.000469691014524693242	0.000277405259978551807	0.000413615992732331822	1	-716.679562919702221	13.6766030147726454	4.49422766915293255e-05	1	0.5	0.00111447916766255315	6.96296978547203204e-05	0.000578281015747243287	0	-715.508242922673844	14.6973018675700509	0.000233678397987613888	1	0.5	5.37682019323975179e-05	6.78338730114140542e-05	6.20886583570385962e-05	0	-724.593962250928485	14.0647442903995419	0.000233678397987613888	1	0.5	0.000402273546489359275	0.000242418607517132191	0.00034139979358811974	2	-724.478579964590608	13.6898653854494174	0.00253580790046736794	1	0.5	0.000100956483694174327	0.000450799211191926948	0.000229621160725939288	0	-753.773186141509086	12.6913619553526651	0.000233678397987613888	1	0.5	3.61467562102501833e-05	0.00148500127015657778	0.000873289663494532394
31100	-4347.33182267568191	81.7360250992084758	1	1.68244036077914361	0	-710.15079494025008	14.2074995637645269	0.000240093350956285822	1	0.5	8.24390332769671613e-05	0.000285531141857365265	0.000161535056930139562	0	-717.615035033727395	12.5311042684891714	0.000240093350956285822	1	0.5	0.000383564264174723413	0.000237664048020709947	0.000230929026516049906	0	-715.365323564574624	14.2504159932335064	0.000240093350956285822	1	0.5	2.81306298714557437e-05	0.000529932851637671511	0.000260986788488516068	0	-725.291738358365478	14.0897727112386697	0.000240093350956285822	1	0.5	0.000322843990337576606	0.000431643259957382715	0.000379442196242220245	0	-724.077182449663269	14.2242875734010319	0.000240093350956285822	1	0.5	1.6819390209397149e-06	0.00029092450630527209	0.000161046456448771496	0	-754.831748329100947	12.8902427969258113	0.000240093350956285822	1	0.5	0.00013173600720437154	0.00132348950116048525	0.000821555327766989511
31200	-4349.25049851387848	79.1320911248974852	1	1.82092888074790982	0	-710.758357479172901	14.4973980403842511	0.000384987779944549096	1	0.5	2.35161284593317269e-05	4.15543850613803192e-05	2.84933409676892464e-05	0	-718.801647347245307	12.7791651380335676	0.000384987779944549096	1	0.5	0.000387837034223246992	0.000355156830926142426	0.000285459313507369051	0	-716.084094192138195	13.5566539508527431	0.000384987779944549096	1	0.5	0.000239914688786021038	9.95928152371795258e-05	0.000201590701674470994	0	-723.662089190124448	11.0194527160471072	0.000384987779944549096	1	0.5	0.00031066880078751269	4.12463498545076124e-05	0.000245949119416872413	0	-725.46153874211268	14.600556940524978	0.000384987779944549096	1	0.5	0.00015430414522013406	2.04580827343085632e-05	8.06691669650064057e-05	0	-754.482771563085294	13.2751513763642048	0.000384987779944549096	1	0.5	0.00012106705252221089	0.00122869258550044368	0.000728445794230308781
31300	-4351.39775480843218	82.5020672167499214	2	1.46030281869584688	0	-711.299159850421688	14.1934398619200444	0.000223057959301684099	1	0.5	0.00040772250265932574	0.000121759321707425928	0.000240454257517945877	1	-717.415422513368185	13.5487961172292195	0.00013176222285868374	1	0.5	0.00082707755087848276	0.000204783117283341534	0.000561640828863665064	1	-716.206833569422088	13.3252213560852262	0.00013176222285868374	1	0.5	5.92542505735126892e-05	0.000466726905719981968	0.000313653434144119147	1	-725.299904338504462	14.1346196661516217	0.00013176222285868374	1	0.5	0.000199207000154121147	0.000403834343538004572	0.000316953360555461707	0	-726.372212643599482	14.4877264197806568	0.000223057959301684099	1	0.5	0.000192916793287728646	0.000155512430294328717	0.000165352789036490481	1	-754.804221893116505	11.0952660200382631	0.00013176222285868374	1	0.5	7.70564094530581852e-05	0.00235207055241976742	0.000933471239655081866
31400	-4352.08869397770013	81.3189337215218018	1	1.46030281869584688	0	-712.34900087396818	13.968710143217077	0.000592261617213202382	1	0.5	0.0004330393595273928	0.000182022639691468659	0.000334585114736598351	0	-720.470687486636052	13.1358195735391181	0.000592261617213202382	1	0.5	0.000408411499299334046	0.000611097954485697844	0.000419505002361587789	0	-715.066739722033162	14.78407162817075	0.000592261617213202382	1	0.5	1.67840626756029657e-05	5.62527543405548603e-05	3.62400557824215137e-05	0	-725.322957407382319	14.2104793650496788	0.000592261617213202382	1	0.5	0.000283448677667941945	0.000336075961236664074	0.000314490185766363995	0	-723.614180440339396	14.1964391090038138	0.000592261617213202382	1	0.5	0.000123405828431747452	0.000194916762717765033	0.000138163343728431038	0	-755.265128047340681	11.3182420072152574	0.000592261617213202382	1	0.5	2.54826016276101041e-05	0.00203275047052938005	0.00127756391528929575
31500	-4352.67533694267058	82.0210244044882586	2	0.633898766812460046	0	-712.015515462450139	13.5786866932785308	0.000367842298098933294	1	0.5	0.000336010939810826577	0.000425889914309836976	0.00043041617837747694	0	-720.982659030779814	12.9317476625741978	0.000367842298098933294	1	0.5	0.000242868407485140905	0.0015652259939298249	0.000825118759024165795	0	-715.673405465981091	13.1091883603493251	0.000367842298098933294	1	0.5	1.03619787413913177e-06	0.000901429580074620423	0.000364902364167570079	0	-724.267433931349956	14.3890185084232769	0.000367842298098933294	1	0.5	0.000260324342911694411	0.000176383418624764772	0.000205971435688275602	0	-724.440156691963921	12.9909773287849291	0.000367842298098933294	1	0.5	3.83833820516531194e-05	0.000615675246653527887	0.000397284488753118787	1	-755.296166360145207	12.1917234493898565	0.000456243527618405077	1	0.5	0.000139433989110137821	0.00190485540649776297	0.00117031755026273266
31600	-4346.92044199831798	75.0894654413127682	2	6.23147794687581857	0	-712.103335218149368	14.4029950507866573	0.000837342299520138869	1	0.5	0.000189696869723793304	7.07147470551162282e-05	0.000139406119197403263	1	-716.884388225451858	13.7927120722751315	0.000141836908327682521	1	0.5	0.00047216250512798299	0.000147657779035957772	0.000346675578385161065	0	-715.282432482669719	10.5969957154726231	0.000837342299520138869	1	0.5	1.61032894521056944e-05	5.03085008574456736e-05	4.79305888588622692e-05	0	-724.667611568648454	14.224863414953548	0.000837342299520138869	1	0.5	0.000480396490432376581	0.000101238717313858738	0.000298653513512819684	0	-724.370264665242644	10.5639764878553954	0.000837342299520138869	1	0.5	5.48243227845911791e-05	0.000752925176160165765	0.000564516394350135053	1	-753.612409838156395	12.2724317151184774	0.000141836908327682521	1	0.5	5.19658726872677324e-06	0.00147995621952563047	0.00058401418361870368
31700	-4349.58512370987773	83.0653861800829532	1	0.641220035463243465	0	-711.389534265451402	13.9267709105636079	0.000274834580934187045	1	0.5	7.53529023811480418e-05	0.000826372054445661326	0.000458130935605045864	0	-718.072924493437654	14.0288736148244162	0.000274834580934187045	1	0.5	0.000501565146712964951	0.000319524386068722414	0.000410927577605680629	0	-715.681759540171583	12.0166646307388092	0.000274834580934187045	1	0.5	4.4129615805281717e-05	0.00071562213832825094	0.000273979188943844877	0	-725.338206096965109	14.3517678513109157	0.000274834580934187045	1	0.5	6.04880259162869193e-05	6.12586645431536077e-05	5.24648071477977883e-05	0	-724.16741572842659	14.6981810337295666	0.000274834580934187045	1	0.5	3.52203158735698186e-05	0.000121231289826608695	7.79022584962463677e-05	0	-754.935283585424941	13.7012924933241802	0.000274834580934187045	1	0.5	0.000146925665514639417	0.000961096927295238034	0.000568247349183623879
31800	-4347.63120631422862	84.1468372494022958	2	1.91252861134355023	0	-711.784971351500531	13.5041296522823622	5.54315739278338112e-05	1	0.5	0.000634797803298274132	0.000158142905661063862	0.000332536704673049651	0	-715.73875403817658	13.2338012467406188	5.54315739278338112e-05	1	0.5	0.000269717946118466334	0.000624318816366134424	0.000366601694757307493	1	-714.821317395645337	14.4045322900252923	0.00041672549769551637	1	0.5	1.98528326314286438e-05	0.000347102980779276707	0.000169158696076310804	1	-725.025324297577527	13.8371835562580543	0.00041672549769551637	1	0.5	0.000821000330225664745	0.00019445778321072445	0.000506812770410362281	1	-725.308051431157878	14.0517751402820963	0.00041672549769551637	1	0.5	0.000127408783506504627	0.000645877031296924141	0.000393604948091883736	1	-754.95278780017054	13.545077409410986	0.00041672549769551637	1	0.5	0.000162014291435796676	0.000948817640071276816	0.00049601596026031087
31900	-4349.30406048247278	83.5444409614070764	2	2.83301881771881625	0	-711.220819522233228	14.5238404044545604	0.000535075900439811996	1	0.5	0.000143554666239802912	7.60686030697741903e-05	0.000115241749045243871	1	-716.850268126913534	13.5653251841947995	8.63978528827692439e-05	1	0.5	0.000899462787313557084	0.000289580300492965419	0.000545037022384077508	1	-715.61700168490961	13.4734266569148105	8.63978528827692439e-05	1	0.5	1.11698380081178871e-06	0.000122367894902809126	7.53113167434635679e-05	0	-725.042899224313032	13.9896222008602962	0.000535075900439811996	1	0.5	0.000614840820604835889	0.00024528354228131881	0.000430551842635462482	0	-723.754585626422454	14.5356948442739906	0.000535075900439811996	1	0.5	0.000104993060697669644	7.26324187445642836e-05	9.39694877957299911e-05	0	-756.818486297681829	12.3258465816076352	0.000535075900439811996	1	0.5	0.000465856068400045291	0.00115433454129385319	0.000650194407002445515
32000	-4349.01607016100115	83.1089403233214483	1	0.853646392483433325	0	-710.493694590006612	14.4256025426454642	0.000470182757959397915	1	0.5	5.3628708737990119e-05	0.000336191511634261332	0.000199367871997093338	0	-719.792126505242436	13.3115314592745442	0.000470182757959397915	1	0.5	0.000458953662532465422	0.0005145020120497694	0.000553915501784143951	0	-715.392070809480629	14.386148898270676	0.000470182757959397915	1	0.5	0.000109238162402668502	0.000344799552050688925	0.000216059239409166319	0	-726.053012105938933	12.9264579937075652	0.000470182757959397915	1	0.5	0.000258165941177148132	0.000515194113156415404	0.00046753631522171565	0	-723.168994236469644	14.3986594645975696	0.000470182757959397915	1	0.5	9.16550849825216666e-06	0.000263936566359647374	0.000145927493305743057	0	-754.116171913862786	13.4549366833208008	0.000470182757959397915	1	0.5	1.66405903961665087e-05	0.0013411735705336986	0.000695287895535569582
32100	-4350.4063635163775	80.6372090227887526	1	0.443139879160492911	0	-709.885795288573377	12.174075039466608	0.000316422298928041622	1	0.5	1.4562392252400752e-06	0.000288201140971715557	0.000102038449425855175	0	-718.721149078843951	13.6515350590833719	0.000316422298928041622	1	0.5	0.00027940719215940055	0.000183157031803263156	0.000189351204314242456	0	-714.993368599922746	11.9572932612020875	0.000316422298928041622	1	0.5	3.75521812453011997e-05	0.000126216098718122611	5.63150801741283755e-05	0	-726.144459187500161	13.7578575946199244	0.000316422298928041622	1	0.5	0.000307640052197502209	0.000642651353279208022	0.000503394794326550714	0	-724.856214058111732	14.4475167238664248	0.000316422298928041622	1	0.5	0.000148773782925299319	0.000151240512907961785	0.000157238959831854487	0	-755.80537730342553	14.2779323912780036	0.000316422298928041622	1	0.5	0.000121405818520792914	0.000426486449855268876	0.000278766250051117731
32200	-4348.06872215802741	82.6292337015107421	2	2.7152884484726223	0	-710.579604291713849	14.2903949252782851	0.000188458992766184544	1	0.5	0.000211438084728221473	0.000146401793422791629	0.000192192362605695462	0	-717.592169903851868	13.830753383360932	0.000188458992766184544	1	0.5	0.000270272264024335005	0.000649920713121479848	0.000481791148588110859	0	-717.016483520085444	13.055954354993812	0.000188458992766184544	1	0.5	0.000109516261443689424	0.00080822547543993263	0.000369455091870461196	0	-723.59712164336122	12.590178067781796	0.000188458992766184544	1	0.5	0.000316644757180323852	7.64089594711379611e-05	0.000250945366937004087	1	-725.17569497248985	14.1652191100850438	0.00130411205819537176	1	0.5	0.00049874651660114283	0.000196358322538889144	0.000338836252103682134	0	-754.107647826524612	12.2067629015134997	0.000188458992766184544	1	0.5	6.31855094198135688e-05	0.00159553929455436656	0.000987798745167441875
32300	-4350.88647216788559	84.2230554771200843	3	1.47693842701379685	0	-710.263741829608875	14.0964322840296301	0.000187098974065788006	1	0.5	0.000146759041826015899	0.000153852652108307623	0.000127948821171079854	0	-719.221711352203442	12.0948703141024687	0.000187098974065788006	1	0.5	0.00164509902178362776	0.000126343292133616403	0.000704654809243795434	1	-715.29474609203703	12.9438333066284628	0.000802682164037369717	1	0.5	0.000134965469839676977	0.000185517079606557111	0.000120283772885371561	0	-725.542975206911478	13.140268802252363	0.000187098974065788006	1	0.5	0.000407938667777286697	0.00046851571849652429	0.000354595003230107129	2	-726.649413116877781	12.7472498705879786	0.00109217048882011779	1	0.5	4.51711873445133615e-05	0.00161522585063355044	0.000707883276415718736	0	-753.913884570247319	12.6643090689356601	0.000187098974065788006	1	0.5	4.39264246324672222e-05	0.00177731900997309144	0.00100748522444788478
32400	-4344.55699411510159	87.8912924477757684	3	4.82198479481832631	0	-710.131323297840822	14.5404799767599755	0.000377189748286384295	1	0.5	2.90905236761130436e-05	0.000291037290983214099	0.000156248566522515205	1	-715.371927972400499	14.1482057527064864	4.05937551643373355e-05	1	0.5	0.000420876603148351129	0.000205258254973671509	0.00032541475319328053	0	-715.267177461211759	14.0613791087315771	0.000377189748286384295	1	0.5	0.000103473535642300253	0.000180652190209554546	0.000119991658640378142	1	-724.691545140031053	12.3929807121227995	4.05937551643373355e-05	1	0.5	0.00116114042624361415	5.39858452161029437e-05	0.000470719600098877305	2	-724.210713598069674	14.1560616721853094	0.00132663389928538772	1	0.5	0.000302797705619057861	0.000119136378488276547	0.000229770641231347687	0	-754.884306645548008	13.5800887196418554	0.000377189748286384295	1	0.5	0.000161866354820184801	0.00106038129630767457	0.000570075198607637571
32500	-4349.6992084659696	82.0871846927853426	1	0.691566528421053262	0	-710.164998201404728	14.2853693298257038	0.000265951766397139167	1	0.5	9.11677650998604503e-05	0.000142833358971178635	0.000128738009457512179	0	-717.999350178541704	14.1760233276671315	0.000265951766397139167	1	0.5	0.000216754810055464674	0.000466151482872715977	0.000337697793522149766	0	-718.292752875917813	12.821886157267592	0.000265951766397139167	1	0.5	0.000651593587929581112	0.000214832205917279327	0.00033831280198998848	0	-723.46990646300128	14.368718244396625	0.000265951766397139167	1	0.5	0.000301343789326404075	1.99142856605210245e-05	0.000170936726332919677	0	-725.971898644760813	14.4236134580699407	0.000265951766397139167	1	0.5	0.000242700330179764379	0.000118647659966934419	0.000167379762241496455	0	-753.800302102343039	11.691256546730461	0.000265951766397139167	1	0.5	7.74536155816828521e-06	0.00156301057775596686	0.000589419045554568136
32600	-4342.64104576288082	106.151564557149044	6	14.8663521659768065	0	-711.308916444163629	14.4494192701941273	0.000639605828826130896	1	0.5	0.000195913542184276214	0.000214924010889451766	0.000202409302137393493	1	-715.535958275282951	12.2211662649699875	1.98213605151288232e-06	1	0.5	2.19683076969619315e-05	3.67582721182225706e-05	2.04179560925143679e-05	2	-714.623691871522851	14.6539463195965673	0.000471033678558876393	1	0.5	1.92623245576050342e-05	0.000183975055231657694	0.000100831804189742004	3	-723.49823996212217	14.287769186280741	6.0578219831275567e-05	1	0.5	0.000528456747843785986	3.21726469464816796e-05	0.000280981782082118548	4	-723.031482923998396	14.4186559153950817	0.000666223997608805319	1	0.5	4.21496953451677762e-05	0.000264691736989174987	0.000139446848988237967	5	-754.642756285790938	13.8570628825986084	0.000481082620720122409	1	0.5	0.000106975741107112119	0.000871982760807988428	0.000495164746595110799
